  4.43412873e+00  4.92343006e+00  4.93419967e+00  5.02569949e+00  5.02562176e+00  5.04535953e+00  5.04383394e+00  4.93419967e+00  4.92343006e+00  4.43412873e+00  1.30253959e+02
  5.02042182e+00  5.50378283e+00  5.51490239e+00  5.60655793e+00  5.60647541e+00  5.62720596e+00  5.62562482e+00  5.51490239e+00  5.50378283e+00  5.02042182e+00  1.43632204e+02
  5.64552992e+00  6.12296703e+00  6.13445445e+00  6.22627439e+00  6.22618666e+00  6.24792266e+00  6.24628280e+00  6.13445445e+00  6.12296703e+00  5.64552992e+00  1.57515045e+02
  0.00000000e+00  0.00000000e+00  3.54393581e-03  9.12227696e-02  9.12177915e-02  9.74416960e-02  9.67669034e-02  3.54393581e-03  0.00000000e+00  0.00000000e+00  1.84141429e-01
  0.00000000e+00  4.24343046e-02  4.64173441e-02  1.34366231e-01  1.34358497e-01  1.41101967e-01  1.40389786e-01  4.64173441e-02  4.24343046e-02  0.00000000e+00  1.28854218e+00
  0.00000000e+00  9.62120737e-02  1.00615724e-01  1.88819391e-01  1.88808763e-01  1.96074095e-01  1.95325041e-01  1.00615724e-01  9.62120737e-02  0.00000000e+00  2.76645663e+00
  0.00000000e+00  1.61998461e-01  1.66805730e-01  2.55251815e-01  2.55238341e-01  2.63033384e-01  2.62247427e-01  1.66805730e-01  1.61998461e-01  0.00000000e+00  4.64384077e+00
  0.00000000e+00  2.40629985e-01  2.45826372e-01  3.34504140e-01  3.34487863e-01  3.42818829e-01  3.41995981e-01  2.45826372e-01  2.40629985e-01  0.00000000e+00  6.94641920e+00
  0.00000000e+00  3.33017606e-01  3.38594545e-01  4.27495316e-01  4.27476134e-01  4.36350419e-01  4.35490483e-01  3.38594545e-01  3.33017606e-01  0.00000000e+00  9.69846309e+00
  0.00000000e+00  4.40144142e-01  4.46088641e-01  5.35206908e-01  5.35184858e-01  5.44612955e-01  5.43715771e-01  4.46088641e-01  4.40144142e-01  0.00000000e+00  1.29225489e+01
  0.00000000e+00  5.63033275e-01  5.69339608e-01  6.58664754e-01  6.58639595e-01  6.68634972e-01  6.67700032e-01  5.69339608e-01  5.63033275e-01  0.00000000e+00  1.66391758e+01
  1.62533827e-01  7.18998260e-01  7.25697009e-01  8.15239837e-01  8.15211289e-01  8.25849459e-01  8.24872455e-01  7.25697009e-01  7.18998260e-01  1.62533827e-01  2.10405660e+01
  3.47550780e-01  8.97518804e-01  9.04604852e-01  9.94363714e-01  9.94331616e-01  1.00563418e+00  1.00461399e+00  9.04604852e-01  8.97518804e-01  3.47550780e-01  2.60816487e+01
  5.56697335e-01  1.10023617e+00  1.10769600e+00  1.19767839e+00  1.19764231e+00  1.20963157e+00  1.20856685e+00  1.10769600e+00  1.10023617e+00  5.56697335e-01  3.17860814e+01
  7.91667382e-01  1.32883916e+00  1.33667296e+00  1.42686862e+00  1.42682978e+00  1.43953041e+00  1.43842064e+00  1.33667296e+00  1.32883916e+00  7.91667382e-01  3.81725096e+01
  1.05411325e+00  1.58497117e+00  1.59319544e+00  1.68357674e+00  1.68353300e+00  1.69697706e+00  1.69582076e+00  1.59319544e+00  1.58497117e+00  1.05411325e+00  4.52536638e+01
  1.34561972e+00  1.87021998e+00  1.87883679e+00  1.96940367e+00  1.96935575e+00  1.98357527e+00  1.98237224e+00  1.87883679e+00  1.87021998e+00  1.34561972e+00  5.30361666e+01
  1.66770870e+00  2.18609581e+00  2.19507062e+00  2.28583270e+00  2.28578170e+00  2.30079770e+00  2.29954434e+00  2.19507062e+00  2.18609581e+00  1.66770870e+00  6.15198685e+01
  2.02173082e+00  2.53396806e+00  2.54331853e+00  2.63425846e+00  2.63420211e+00  2.65005187e+00  2.64874909e+00  2.54331853e+00  2.53396806e+00  2.02173082e+00  7.06972154e+01
  2.40896364e+00  2.91507793e+00  2.92481476e+00  3.01592811e+00  3.01586731e+00  3.03258250e+00  3.03122888e+00  2.92481476e+00  2.91507793e+00  2.40896364e+00  8.05550725e+01
  2.83049705e+00  3.33056775e+00  3.34065776e+00  3.43195174e+00  3.43188571e+00  3.44946712e+00  3.44806092e+00  3.34065776e+00  3.33056775e+00  2.83049705e+00  9.10727022e+01
  3.28727760e+00  3.78129993e+00  3.79176530e+00  3.88323364e+00  3.88316308e+00  3.90166211e+00  3.90020241e+00  3.79176530e+00  3.78129993e+00  3.28727760e+00  1.02222780e+02
  3.77999868e+00  4.26803838e+00  4.27886151e+00  4.37049967e+00  4.37042395e+00  4.38986915e+00  4.38835382e+00  4.27886151e+00  4.26803838e+00  3.77999868e+00  1.13971714e+02
  4.30917066e+00  4.79126700e+00  4.80247447e+00  4.89424947e+00  4.89416842e+00  4.91460286e+00  4.91303134e+00  4.80247447e+00  4.79126700e+00  4.30917066e+00  1.26283089e+02
  4.87508815e+00  5.35130800e+00  5.36285672e+00  5.45478146e+00  5.45469573e+00  5.47615383e+00  5.47452557e+00  5.36285672e+00  5.35130800e+00  4.87508815e+00  1.39107917e+02
  5.47779979e+00  5.94814628e+00  5.96005971e+00  6.05214367e+00  6.05205239e+00  6.07455418e+00  6.07286516e+00  5.96005971e+00  5.94814628e+00  5.47779979e+00  1.52397465e+02
  0.00000000e+00  0.00000000e+00  4.17917300e-03  9.23809651e-02  9.23755533e-02  9.88970616e-02  9.81935746e-02  4.17917300e-03  0.00000000e+00  0.00000000e+00  1.92803946e-01
  0.00000000e+00  4.21219905e-02  4.67331897e-02  1.35193643e-01  1.35185280e-01  1.42250101e-01  1.41507911e-01  4.67331897e-02  4.21219905e-02  0.00000000e+00  1.29217348e+00
  0.00000000e+00  9.53033224e-02  1.00328508e-01  1.89032600e-01  1.89021221e-01  1.96632306e-01  1.95851831e-01  1.00328508e-01  9.53033224e-02  0.00000000e+00  2.75595378e+00
  0.00000000e+00  1.60168207e-01  1.65590665e-01  2.54526990e-01  2.54512588e-01  2.62676737e-01  2.61858061e-01  1.65590665e-01  1.60168207e-01  0.00000000e+00  4.60806919e+00
  0.00000000e+00  2.37504709e-01  2.43310447e-01  3.32468265e-01  3.32450953e-01  3.41175566e-01  3.40318642e-01  2.43310447e-01  2.37504709e-01  0.00000000e+00  6.87212576e+00
  0.00000000e+00  3.28171862e-01  3.34352296e-01  4.23724098e-01  4.23703668e-01  4.32995558e-01  4.32100215e-01  3.34352296e-01  3.28171862e-01  0.00000000e+00  9.57025678e+00
  0.00000000e+00  4.33094928e-01  4.39638186e-01  5.29217539e-01  5.29194142e-01  5.39064955e-01  5.38131097e-01  4.39638186e-01  4.33094928e-01  0.00000000e+00  1.27229429e+01
  0.00000000e+00  5.53236482e-01  5.60136854e-01  6.49914120e-01  6.49887460e-01  6.60350300e-01  6.59377370e-01  5.60136854e-01  5.53236482e-01  0.00000000e+00  1.63485154e+01
  1.58698951e-01  7.05445814e-01  7.12732181e-01  8.02719189e-01  8.02688910e-01  8.13821236e-01  8.12804825e-01  7.12732181e-01  7.05445814e-01  1.58698951e-01  2.06311873e+01
  3.39025592e-01  8.79352946e-01  8.87023372e-01  9.77214718e-01  9.77180807e-01  9.89007449e-01  9.87946306e-01  8.87023372e-01  8.79352946e-01  3.39025592e-01  2.55248749e+01
  5.42517546e-01  1.07649259e+00  1.08453163e+00  1.17493654e+00  1.17489842e+00  1.18744184e+00  1.18633454e+00  1.08453163e+00  1.07649259e+00  5.42517546e-01  3.10503441e+01
  7.70751478e-01  1.29843461e+00  1.30684286e+00  1.39745076e+00  1.39740966e+00  1.41069664e+00  1.40954281e+00  1.30684286e+00  1.29843461e+00  7.70751478e-01  3.72232757e+01
  1.02525685e+00  1.54670441e+00  1.55549406e+00  1.64627846e+00  1.64623227e+00  1.66029585e+00  1.65909413e+00  1.55549406e+00  1.54670441e+00  1.02525685e+00  4.40536894e+01
  1.30749248e+00  1.82275267e+00  1.83193130e+00  1.92289585e+00  1.92284516e+00  1.93771228e+00  1.93646195e+00  1.83193130e+00  1.82275267e+00  1.30749248e+00  5.15455789e+01
  1.61884802e+00  2.12797281e+00  2.13750845e+00  2.22865361e+00  2.22859968e+00  2.24429912e+00  2.24299746e+00  2.13750845e+00  2.12797281e+00  1.61884802e+00  5.96966049e+01
  1.96055149e+00  2.46359492e+00  2.47350073e+00  2.56481940e+00  2.56476031e+00  2.58132319e+00  2.57997012e+00  2.47350073e+00  2.46359492e+00  1.96055149e+00  6.84972624e+01
  2.33374528e+00  2.83073789e+00  2.84102455e+00  2.93250554e+00  2.93244149e+00  2.94990739e+00  2.94850178e+00  2.84102455e+00  2.83073789e+00  2.33374528e+00  7.79327256e+01
  2.73938747e+00  3.23040683e+00  3.24104582e+00  3.33269735e+00  3.33262809e+00  3.35099700e+00  3.34953706e+00  3.24104582e+00  3.23040683e+00  2.73938747e+00  8.79811464e+01
  3.17830763e+00  3.66334848e+00  3.67435639e+00  3.76617800e+00  3.76610357e+00  3.78542695e+00  3.78391194e+00  3.67435639e+00  3.66334848e+00  3.17830763e+00  9.86142232e+01
  3.65107408e+00  4.13020113e+00  4.14157012e+00  4.23354668e+00  4.23346720e+00  4.25377318e+00  4.25220093e+00  4.14157012e+00  4.13020113e+00  3.65107408e+00  1.09798207e+02
  4.15808913e+00  4.63134828e+00  4.64308990e+00  4.73519688e+00  4.73511181e+00  4.75644526e+00  4.75481499e+00  4.64308990e+00  4.63134828e+00  4.15808913e+00  1.21496296e+02
  4.69954085e+00  5.16698860e+00  5.17906940e+00  5.27132233e+00  5.27123226e+00  5.29362316e+00  5.29193408e+00  5.17906940e+00  5.16698860e+00  4.69954085e+00  1.33660423e+02
  5.27538875e+00  5.73702804e+00  5.74947103e+00  5.84186958e+00  5.84177376e+00  5.86525806e+00  5.86350644e+00  5.74947103e+00  5.73702804e+00  5.27538875e+00  1.46242838e+02
  0.00000000e+00  0.00000000e+00  4.61682831e-03  9.31746040e-02  9.31688877e-02  9.99068866e-02  9.91826197e-02  4.61682831e-03  0.00000000e+00  0.00000000e+00  1.99090456e-01
  0.00000000e+00  4.19010736e-02  4.69451425e-02  1.35753579e-01  1.35744747e-01  1.43043297e-01  1.42279415e-01  4.69451425e-02  4.19010736e-02  0.00000000e+00  1.29487621e+00
  0.00000000e+00  9.46640943e-02  1.00117400e-01  1.89161860e-01  1.89149954e-01  1.97012648e-01  1.96209436e-01  1.00117400e-01  9.46640943e-02  0.00000000e+00  2.74870900e+00
  0.00000000e+00  1.58885503e-01  1.64731725e-01  2.54001440e-01  2.53986350e-01  2.62418594e-01  2.61576268e-01  1.64731725e-01  1.58885503e-01  0.00000000e+00  4.58314101e+00
  0.00000000e+00  2.35320026e-01  2.41545570e-01  3.31029821e-01  3.31011772e-01  3.40022359e-01  3.39140810e-01  2.41545570e-01  2.35320026e-01  0.00000000e+00  6.82033970e+00
  0.00000000e+00  3.24792081e-01  3.31388172e-01  4.21080314e-01  4.21058948e-01  4.30654140e-01  4.29733220e-01  3.31388172e-01  3.24792081e-01  0.00000000e+00  9.48100385e+00
  0.00000000e+00  4.28187315e-01  4.35143484e-01  5.25035908e-01  5.25011510e-01  5.35204056e-01  5.34243716e-01  4.35143484e-01  4.28187315e-01  0.00000000e+00  1.25841789e+01
  0.00000000e+00  5.46427197e-01  5.53737467e-01  6.43821731e-01  6.43793966e-01  6.54596297e-01  6.53595958e-01  5.53737467e-01  5.46427197e-01  0.00000000e+00  1.61468052e+01
  1.56047818e-01  6.96043433e-01  7.03734537e-01  7.94023288e-01  7.93991783e-01  8.05483312e-01  8.04438386e-01  7.03734537e-01  6.96043433e-01  1.56047818e-01  2.03475797e+01
  3.33138273e-01  8.66770194e-01  8.74842892e-01  9.65328359e-01  9.65293125e-01  9.77500286e-01  9.76409547e-01  8.74842892e-01  8.66770194e-01  3.33138273e-01  2.51398289e+01
  5.32735218e-01  1.06006990e+00  1.06851042e+00  1.15919916e+00  1.15915960e+00  1.17210620e+00  1.17096831e+00  1.06851042e+00  1.06006990e+00  5.32735218e-01  3.05423728e+01
  7.56336943e-01  1.27743321e+00  1.28624121e+00  1.37712469e+00  1.37708175e+00  1.39079597e+00  1.38961038e+00  1.28624121e+00  1.27743321e+00  7.56336943e-01  3.65689753e+01
  1.00539085e+00  1.52030747e+00  1.52948808e+00  1.62054393e+00  1.62049605e+00  1.63501123e+00  1.63377693e+00  1.52948808e+00  1.52030747e+00  1.00539085e+00  4.32278710e+01
  1.28127291e+00  1.79004975e+00  1.79961474e+00  1.89085045e+00  1.89079773e+00  1.90613428e+00  1.90484971e+00  1.79961474e+00  1.79004975e+00  1.28127291e+00  5.05212859e+01
  1.58527927e+00  2.08797877e+00  2.09790400e+00  2.18930623e+00  2.18924981e+00  2.20544570e+00  2.20410934e+00  2.09790400e+00  2.08797877e+00  1.58527927e+00  5.84455123e+01
  1.91856378e+00  2.41522869e+00  2.42551804e+00  2.51709542e+00  2.51703450e+00  2.53411271e+00  2.53272350e+00  2.42551804e+00  2.41522869e+00  1.91856378e+00  6.69898888e+01
  2.28217895e+00  2.77284275e+00  2.78350771e+00  2.87523952e+00  2.87517318e+00  2.89318088e+00  2.89173779e+00  2.78350771e+00  2.77284275e+00  2.28217895e+00  7.61384297e+01
  2.67699160e+00  3.16172726e+00  3.17274818e+00  3.26464120e+00  3.26456966e+00  3.28350945e+00  3.28201079e+00  3.17274818e+00  3.16172726e+00  2.67699160e+00  8.58686224e+01
  3.10375331e+00  3.58256393e+00  3.59394755e+00  3.68600885e+00  3.68593149e+00  3.70585255e+00  3.70429757e+00  3.59394755e+00  3.58256393e+00  3.10375331e+00  9.61517934e+01
  3.56295621e+00  4.03590072e+00  4.04765065e+00  4.13985408e+00  4.13977183e+00  4.16070261e+00  4.15908953e+00  4.04765065e+00  4.03590072e+00  3.56295621e+00  1.06954004e+02
  4.05493227e+00  4.52206373e+00  4.53417355e+00  4.62650637e+00  4.62641851e+00  4.64840364e+00  4.64673108e+00  4.53417355e+00  4.52206373e+00  4.05493227e+00  1.18237984e+02
  4.57980166e+00  5.04116009e+00  5.05361226e+00  5.14609088e+00  5.14599760e+00  5.16906076e+00  5.16732759e+00  5.05361226e+00  5.04116009e+00  4.57980166e+00  1.29957135e+02
  5.13746618e+00  5.59306063e+00  5.60587383e+00  5.69848448e+00  5.69838534e+00  5.72258107e+00  5.72078444e+00  5.60587383e+00  5.59306063e+00  5.13746618e+00  1.42064186e+02
  0.00000000e+00  0.00000000e+00  5.11265350e-03  9.40695614e-02  9.40634637e-02  1.01059417e-01  1.00310536e-01  5.11265350e-03  0.00000000e+00  0.00000000e+00  2.06558239e-01
  0.00000000e+00  4.16457428e-02  4.71803253e-02  1.36378816e-01  1.36369413e-01  1.43946477e-01  1.43156903e-01  4.71803253e-02  4.16457428e-02  0.00000000e+00  1.29818176e+00
  0.00000000e+00  9.39284391e-02  9.98668948e-02  1.89292873e-01  1.89280328e-01  1.97442761e-01  1.96612629e-01  9.98668948e-02  9.39284391e-02  0.00000000e+00  2.74056935e+00
  0.00000000e+00  1.57413501e-01  1.63740038e-01  2.53383391e-01  2.53367474e-01  2.62118995e-01  2.61248668e-01  1.63740038e-01  1.57413501e-01  0.00000000e+00  4.55473741e+00
  0.00000000e+00  2.32818211e-01  2.39519776e-01  3.29369843e-01  3.29350902e-01  3.38701932e-01  3.37791243e-01  2.39519776e-01  2.32818211e-01  0.00000000e+00  6.76124797e+00
  0.00000000e+00  3.20928627e-01  3.27996066e-01  4.18047079e-01  4.18024589e-01  4.27980823e-01  4.27029641e-01  3.27996066e-01  3.20928627e-01  0.00000000e+00  9.37920743e+00
  0.00000000e+00  4.22585794e-01  4.30010361e-01  5.20253417e-01  5.20227807e-01  5.30803252e-01  5.29811580e-01  4.30010361e-01  4.22585794e-01  0.00000000e+00  1.24260592e+01
  0.00000000e+00  5.38665524e-01  5.46440824e-01  6.36868896e-01  6.36839802e-01  6.48046132e-01  6.47013372e-01  5.46440824e-01  5.38665524e-01  0.00000000e+00  1.59172290e+01
  1.53039998e-01  6.85340561e-01  6.93490888e-01  7.84117324e-01  7.84084359e-01  7.96003553e-01  7.94924879e-01  6.93490888e-01  6.85340561e-01  1.53039998e-01  2.00251986e+01
  3.26464080e-01  8.52465075e-01  8.60993954e-01  9.51808895e-01  9.51772064e-01  9.64431905e-01  9.63306168e-01  8.60993954e-01  8.52465075e-01  3.26464080e-01  2.47027048e+01
  5.21654124e-01  1.04142079e+00  1.05031768e+00  1.14132312e+00  1.14128186e+00  1.15470816e+00  1.15353417e+00  1.05031768e+00  1.04142079e+00  5.21654124e-01  2.99664422e+01
  7.40021592e-01  1.25361108e+00  1.26287404e+00  1.35406457e+00  1.35401940e+00  1.36824180e+00  1.36701869e+00  1.26287404e+00  1.25361108e+00  7.40021592e-01  3.58280749e+01
  9.82923342e-01  1.49039668e+00  1.50002209e+00  1.59138117e+00  1.59133131e+00  1.60638325e+00  1.60511046e+00  1.50002209e+00  1.49039668e+00  9.82923342e-01  4.22939112e+01
  1.25164422e+00  1.75303211e+00  1.76303584e+00  1.85457495e+00  1.85451983e+00  1.87041431e+00  1.86908928e+00  1.76303584e+00  1.75303211e+00  1.25164422e+00  4.93642575e+01
  1.54737586e+00  2.04275304e+00  2.05312159e+00  2.14481114e+00  2.14475171e+00  2.16153715e+00  2.16015984e+00  2.05312159e+00  2.04275304e+00  1.54737586e+00  5.70339466e+01
  1.87119282e+00  2.36058889e+00  2.37131497e+00  2.46318150e+00  2.46311841e+00  2.48080826e+00  2.47937642e+00  2.37131497e+00  2.36058889e+00  1.87119282e+00  6.52911337e+01
  2.22404915e+00  2.70750071e+00  2.71859563e+00  2.81060838e+00  2.81053934e+00  2.82918935e+00  2.82770201e+00  2.71859563e+00  2.70750071e+00  2.22404915e+00  7.41185888e+01
  2.60671182e+00  3.08428551e+00  3.09574099e+00  3.18790375e+00  3.18782949e+00  3.20744712e+00  3.20590276e+00  3.09574099e+00  3.08428551e+00  2.60671182e+00  8.34931324e+01
  3.01984564e+00  3.49155662e+00  3.50336813e+00  3.59569658e+00  3.59561574e+00  3.61624628e+00  3.61464408e+00  3.50336813e+00  3.49155662e+00  3.01984564e+00  9.33858368e+01
  3.46386307e+00  3.92976249e+00  3.94194651e+00  4.03440240e+00  4.03431684e+00  4.05598926e+00  4.05432804e+00  3.94194651e+00  3.92976249e+00  3.46386307e+00  1.03762573e+02
  3.93902072e+00  4.39916930e+00  4.41169830e+00  4.50428331e+00  4.50419216e+00  4.52695030e+00  4.52522788e+00  4.41169830e+00  4.39916930e+00  3.93902072e+00  1.14585528e+02
  4.44536569e+00  4.89978304e+00  4.91265984e+00  5.00538986e+00  5.00529268e+00  5.02915350e+00  5.02736833e+00  4.91265984e+00  4.89978304e+00  4.44536569e+00  1.25810098e+02
  4.98273771e+00  5.43144297e+00  5.44467914e+00  5.53752536e+00  5.53742231e+00  5.56246049e+00  5.56061090e+00  5.44467914e+00  5.43144297e+00  4.98273771e+00  1.37389520e+02
  0.00000000e+00  0.00000000e+00  5.71751246e-03  9.51555383e-02  9.51488720e-02  1.02479978e-01  1.01699414e-01  5.71751246e-03  0.00000000e+00  0.00000000e+00  2.16215349e-01
  0.00000000e+00  4.13280362e-02  4.74611914e-02  1.37129909e-01  1.37119743e-01  1.45058799e-01  1.44236099e-01  4.74611914e-02  4.13280362e-02  0.00000000e+00  1.30263664e+00
  0.00000000e+00  9.30170312e-02  9.95478562e-02  1.89433844e-01  1.89420402e-01  1.97971968e-01  1.97107186e-01  9.95478562e-02  9.30170312e-02  0.00000000e+00  2.73086074e+00
  0.00000000e+00  1.55595160e-01  1.62508456e-01  2.52602215e-01  2.52585220e-01  2.61751688e-01  2.60845287e-01  1.62508456e-01  1.55595160e-01  0.00000000e+00  4.52004417e+00
