  4.44652828e+00  4.92775244e+00  4.99182828e+00  5.13123041e+00  5.13113435e+00  5.15083865e+00  5.14954496e+00  4.99182828e+00  4.92775244e+00  4.44652828e+00  1.30901387e+02
  5.03604811e+00  5.51137203e+00  5.57512476e+00  5.71362764e+00  5.71352588e+00  5.73420023e+00  5.73285827e+00  5.57512476e+00  5.51137203e+00  5.03604811e+00  1.44376872e+02
  5.66468586e+00  6.13416904e+00  6.19759159e+00  6.33519403e+00  6.33508589e+00  6.35677555e+00  6.35538275e+00  6.19759159e+00  6.13416904e+00  5.66468586e+00  1.58358766e+02
  0.00000000e+00  0.00000000e+00  7.13889220e-02  2.29627746e-01  2.29615414e-01  2.35923091e-01  2.35347610e-01  7.13889220e-02  0.00000000e+00  0.00000000e+00  9.42285885e-02
  0.00000000e+00  4.08337238e-02  1.11726041e-01  2.68758712e-01  2.68743034e-01  2.75567105e-01  2.74960624e-01  1.11726041e-01  4.08337238e-02  0.00000000e+00  1.19332073e+00
  0.00000000e+00  9.31386930e-02  1.63561519e-01  3.19448137e-01  3.19429168e-01  3.26773246e-01  3.26136057e-01  1.63561519e-01  9.31386930e-02  0.00000000e+00  2.66464493e+00
  0.00000000e+00  1.57575022e-01  2.27550798e-01  3.82341853e-01  3.82319573e-01  3.90188699e-01  3.89520898e-01  2.27550798e-01  1.57575022e-01  0.00000000e+00  4.53568076e+00
  0.00000000e+00  2.34975016e-01  3.04524549e-01  4.58261864e-01  4.58236368e-01  4.66637023e-01  4.65938668e-01  3.04524549e-01  2.34975016e-01  0.00000000e+00  6.83352866e+00
  0.00000000e+00  3.26262432e-01  3.95401375e-01  5.48119867e-01  5.48090923e-01  5.57032905e-01  5.56303642e-01  3.95401375e-01  3.26262432e-01  0.00000000e+00  9.58357546e+00
  0.00000000e+00  4.32422046e-01  5.01162953e-01  6.52894469e-01  6.52862185e-01  6.62353855e-01  6.61593406e-01  5.01162953e-01  4.32422046e-01  0.00000000e+00  1.28093093e+01
  0.00000000e+00  5.54488256e-01  6.22846980e-01  7.73616558e-01  7.73580761e-01  7.83634044e-01  7.82842097e-01  6.22846980e-01  5.54488256e-01  0.00000000e+00  1.65321434e+01
  1.61794358e-01  7.09728445e-01  7.77678228e-01  9.27416078e-01  9.27376261e-01  9.38066094e-01  9.37238888e-01  7.77678228e-01  7.09728445e-01  1.61794358e-01  2.09469505e+01
  3.46283715e-01  8.87737737e-01  9.55286867e-01  1.10400762e+00  1.10396376e+00  1.11531524e+00  1.11445174e+00  9.55286867e-01  8.87737737e-01  3.46283715e-01  2.60082871e+01
  5.55131078e-01  1.09017608e+00  1.15733061e+00  1.30505900e+00  1.30501148e+00  1.31703927e+00  1.31613911e+00  1.15733061e+00  1.09017608e+00  5.55131078e-01  3.17404836e+01
  7.90056085e-01  1.31876545e+00  1.38553225e+00  1.53225633e+00  1.53220346e+00  1.54494876e+00  1.54401096e+00  1.38553225e+00  1.31876545e+00  7.90056085e-01  3.81622994e+01
  1.05273263e+00  1.57514267e+00  1.64154153e+00  1.78729853e+00  1.78724192e+00  1.80071426e+00  1.79973585e+00  1.64154153e+00  1.57514267e+00  1.05273263e+00  4.52869789e+01
  1.34477510e+00  1.86096596e+00  1.92698917e+00  2.07176888e+00  2.07170656e+00  2.08594379e+00  2.08492535e+00  1.92698917e+00  1.86096596e+00  1.34477510e+00  5.31208283e+01
  1.66765913e+00  2.17770239e+00  2.24335761e+00  2.38718555e+00  2.38711885e+00  2.40215275e+00  2.40109318e+00  2.24335761e+00  2.17770239e+00  1.66765913e+00  6.16634213e+01
  2.02285774e+00  2.52675956e+00  2.59208259e+00  2.73495089e+00  2.73487918e+00  2.75073654e+00  2.74963509e+00  2.59208259e+00  2.52675956e+00  2.02285774e+00  7.09075419e+01
  2.41159391e+00  2.90943158e+00  2.97439134e+00  3.11632064e+00  3.11624343e+00  3.13294468e+00  3.13179840e+00  2.97439134e+00  2.90943158e+00  2.41159391e+00  8.08386040e+01
  2.83496053e+00  3.32677080e+00  3.39140140e+00  3.53239862e+00  3.53231665e+00  3.54990142e+00  3.54871202e+00  3.39140140e+00  3.32677080e+00  2.83496053e+00  9.14354601e+01
  3.29387452e+00  3.77972537e+00  3.84401099e+00  3.98410864e+00  3.98402112e+00  4.00250417e+00  4.00126737e+00  3.84401099e+00  3.77972537e+00  3.29387452e+00  1.02670104e+02
  3.78909288e+00  4.26900994e+00  4.33295802e+00  4.47214637e+00  4.47205385e+00  4.49148819e+00  4.49020491e+00  4.33295802e+00  4.26900994e+00  3.78909288e+00  1.14508952e+02
  4.32108377e+00  4.79511216e+00  4.85874274e+00  4.99703368e+00  4.99693380e+00  5.01733011e+00  5.01599771e+00  4.85874274e+00  4.79511216e+00  4.32108377e+00  1.26909067e+02
  4.89012817e+00  5.35831737e+00  5.42163645e+00  5.55903595e+00  5.55893030e+00  5.58032746e+00  5.57894584e+00  5.42163645e+00  5.35831737e+00  4.89012817e+00  1.39827649e+02
  5.49625095e+00  5.95865938e+00  6.02165309e+00  6.15816545e+00  6.15805324e+00  6.18049959e+00  6.17906578e+00  6.02165309e+00  5.95865938e+00  5.49625095e+00  1.53213275e+02
  0.00000000e+00  0.00000000e+00  7.06626155e-02  2.27243214e-01  2.27229996e-01  2.33837303e-01  2.33238182e-01  7.06626155e-02  0.00000000e+00  0.00000000e+00  9.92712430e-02
  0.00000000e+00  4.05058243e-02  1.10681670e-01  2.66072699e-01  2.66055976e-01  2.73203463e-01  2.72572255e-01  1.10681670e-01  4.05058243e-02  0.00000000e+00  1.19199410e+00
  0.00000000e+00  9.22003088e-02  1.61916072e-01  3.16177375e-01  3.16157176e-01  3.23847998e-01  3.23184950e-01  1.61916072e-01  9.22003088e-02  0.00000000e+00  2.64818989e+00
  0.00000000e+00  1.55703046e-01  2.24980716e-01  3.78162007e-01  3.78138343e-01  3.86377748e-01  3.85682985e-01  2.24980716e-01  1.55703046e-01  0.00000000e+00  4.49325594e+00
  0.00000000e+00  2.31798025e-01  3.00658786e-01  4.52800787e-01  4.52773716e-01  4.61568659e-01  4.60842218e-01  3.00658786e-01  2.31798025e-01  0.00000000e+00  6.75212463e+00
  0.00000000e+00  3.21355899e-01  3.89815305e-01  5.40953364e-01  5.40922693e-01  5.50282788e-01  5.49524351e-01  3.89815305e-01  3.21355899e-01  0.00000000e+00  9.44800581e+00
  0.00000000e+00  4.25305416e-01  4.93375352e-01  6.43540885e-01  6.43506672e-01  6.53440718e-01  6.52649967e-01  4.93375352e-01  4.25305416e-01  0.00000000e+00  1.26021875e+01
  0.00000000e+00  5.44618863e-01  6.12314718e-01  7.61532542e-01  7.61494658e-01  7.72015129e-01  7.71191755e-01  6.12314718e-01  5.44618863e-01  0.00000000e+00  1.62339405e+01
  1.57945399e-01  6.96097047e-01  7.63393362e-01  9.11594604e-01  9.11552599e-01  9.22737796e-01  9.21877900e-01  7.63393362e-01  6.96097047e-01  1.57945399e-01  2.05300945e+01
  3.37729805e-01  8.69488076e-01  9.36392761e-01  1.08359202e+00  1.08354566e+00  1.09542047e+00  1.09452306e+00  9.36392761e-01  8.69488076e-01  3.37729805e-01  2.54440191e+01
  5.40907957e-01  1.06634034e+00  1.13286140e+00  1.27908206e+00  1.27903172e+00  1.29161232e+00  1.29067697e+00  1.13286140e+00  1.06634034e+00  5.40907957e-01  3.09971168e+01
  7.69079516e-01  1.28825921e+00  1.35440143e+00  1.49963405e+00  1.49957836e+00  1.51290595e+00  1.51193152e+00  1.35440143e+00  1.28825921e+00  7.69079516e-01  3.72051592e+01
  1.02379440e+00  1.53675628e+00  1.60253890e+00  1.74682004e+00  1.74676032e+00  1.76084760e+00  1.75983134e+00  1.60253890e+00  1.53675628e+00  1.02379440e+00  4.40785863e+01
  1.30653818e+00  1.81336838e+00  1.87878408e+00  2.02209919e+00  2.02203350e+00  2.03691629e+00  2.03585874e+00  1.87878408e+00  1.81336838e+00  1.30653818e+00  5.16210916e+01
  1.61866074e+00  2.11941883e+00  2.18447534e+00  2.32685918e+00  2.32678894e+00  2.34249989e+00  2.34139987e+00  2.18447534e+00  2.11941883e+00  1.61866074e+00  5.98299130e+01
  1.96149538e+00  2.45619430e+00  2.52092845e+00  2.66236639e+00  2.66229076e+00  2.67886050e+00  2.67771735e+00  2.52092845e+00  2.45619430e+00  1.96149538e+00  6.86958643e+01
  2.33613653e+00  2.82485618e+00  2.88923391e+00  3.02974363e+00  3.02966287e+00  3.04710935e+00  3.04591980e+00  2.88923391e+00  2.82485618e+00  2.33613653e+00  7.82025957e+01
  2.74355442e+00  3.22631407e+00  3.29037631e+00  3.42997544e+00  3.42988938e+00  3.44825195e+00  3.44701788e+00  3.29037631e+00  3.22631407e+00  2.74355442e+00  8.83279064e+01
  3.18453196e+00  3.66140877e+00  3.72513587e+00  3.86384769e+00  3.86375577e+00  3.88305273e+00  3.88176944e+00  3.72513587e+00  3.66140877e+00  3.18453196e+00  9.90427049e+01
  3.65970587e+00  4.13072631e+00  4.19412930e+00  4.33194320e+00  4.33184579e+00  4.35212938e+00  4.35079781e+00  4.19412930e+00  4.13072631e+00  3.65970587e+00  1.10313340e+02
  4.16943137e+00  4.63464197e+00  4.69773148e+00  4.83466477e+00  4.83456008e+00  4.85584667e+00  4.85446482e+00  4.69773148e+00  4.63464197e+00  4.16943137e+00  1.22096874e+02
  4.71388874e+00  5.17333134e+00  5.23612178e+00  5.37217712e+00  5.37206638e+00  5.39439298e+00  5.39296013e+00  5.23612178e+00  5.17333134e+00  4.71388874e+00  1.34350571e+02
  5.29300450e+00  5.74674207e+00  5.80921667e+00  5.94439587e+00  5.94427787e+00  5.96769297e+00  5.96620698e+00  5.80921667e+00  5.74674207e+00  5.29300450e+00  1.47024543e+02
  0.00000000e+00  0.00000000e+00  7.01596104e-02  2.25590150e-01  2.25576280e-01  2.32401474e-01  2.31785253e-01  7.01596104e-02  0.00000000e+00  0.00000000e+00  1.02950945e-01
  0.00000000e+00  4.02736217e-02  1.09953455e-01  2.64206381e-01  2.64188898e-01  2.71571680e-01  2.70922628e-01  1.09953455e-01  4.02736217e-02  0.00000000e+00  1.19121027e+00
  0.00000000e+00  9.15400628e-02  1.60766547e-01  3.13901621e-01  3.13880527e-01  3.21823277e-01  3.21141563e-01  1.60766547e-01  9.15400628e-02  0.00000000e+00  2.63681826e+00
  0.00000000e+00  1.54391222e-01  2.23185981e-01  3.75252139e-01  3.75227476e-01  3.83735844e-01  3.83021628e-01  2.23185981e-01  1.54391222e-01  0.00000000e+00  4.46376562e+00
  0.00000000e+00  2.29578342e-01  2.97962938e-01  4.48999758e-01  4.48971531e-01  4.58052971e-01  4.57306246e-01  2.97962938e-01  2.29578342e-01  0.00000000e+00  6.69550682e+00
  0.00000000e+00  3.17935323e-01  3.85925246e-01  5.35968868e-01  5.35936937e-01  5.45600534e-01  5.44821034e-01  3.85925246e-01  3.17935323e-01  0.00000000e+00  9.35377985e+00
  0.00000000e+00  4.20353677e-01  4.87960231e-01  6.37041349e-01  6.37005702e-01  6.47260992e-01  6.46448369e-01  4.87960231e-01  4.20353677e-01  0.00000000e+00  1.24584128e+01
  0.00000000e+00  5.37763368e-01  6.05001320e-01  7.53144953e-01  7.53105520e-01  7.63965330e-01  7.63119278e-01  6.05001320e-01  5.37763368e-01  0.00000000e+00  1.60272164e+01
  1.55285475e-01  6.86645241e-01  7.53490603e-01  9.00628000e-01  9.00584374e-01  9.12129318e-01  9.11245885e-01  7.53490603e-01  6.86645241e-01  1.55285475e-01  2.02415927e+01
  3.31824534e-01  8.56853838e-01  9.23313996e-01  1.06946001e+00  1.06941189e+00  1.08166649e+00  1.08074464e+00  9.23313996e-01  8.56853838e-01  3.31824534e-01  2.50540764e+01
  5.31099146e-01  1.04986289e+00  1.11594691e+00  1.26112171e+00  1.26106928e+00  1.27405334e+00  1.27309250e+00  1.11594691e+00  1.04986289e+00  5.31099146e-01  3.04841919e+01
  7.54628216e-01  1.26719721e+00  1.33290966e+00  1.47711040e+00  1.47705271e+00  1.49080222e+00  1.48980117e+00  1.33290966e+00  1.26719721e+00  7.54628216e-01  3.65457222e+01
  1.00387794e+00  1.51028836e+00  1.57564551e+00  1.71890518e+00  1.71884305e+00  1.73337780e+00  1.73233448e+00  1.57564551e+00  1.51028836e+00  1.00387794e+00  4.32472748e+01
  1.28024851e+00  1.78059117e+00  1.84558864e+00  1.98788713e+00  1.98781910e+00  2.00317192e+00  2.00208624e+00  1.84558864e+00  1.78059117e+00  1.28024851e+00  5.05908362e+01
  1.58501093e+00  2.07932960e+00  2.14397296e+00  2.28535830e+00  2.28528546e+00  2.30148718e+00  2.30035804e+00  2.14397296e+00  2.07932960e+00  1.58501093e+00  5.85721553e+01
  1.91939218e+00  2.40771485e+00  2.47204143e+00  2.61249193e+00  2.61241332e+00  2.62949764e+00  2.62832436e+00  2.47204143e+00  2.40771485e+00  1.91939218e+00  6.71807624e+01
  2.28441218e+00  2.76681723e+00  2.83079245e+00  2.97032136e+00  2.97023833e+00  2.98822361e+00  2.98700300e+00  2.83079245e+00  2.76681723e+00  2.28441218e+00  7.63993137e+01
  2.68096265e+00  3.15745222e+00  3.22112026e+00  3.35975733e+00  3.35966840e+00  3.37859250e+00  3.37732619e+00  3.22112026e+00  3.15745222e+00  2.68096265e+00  8.62047719e+01
  3.10973612e+00  3.58039308e+00  3.64373493e+00  3.78149015e+00  3.78139497e+00  3.80128061e+00  3.79996393e+00  3.64373493e+00  3.58039308e+00  3.10973612e+00  9.65677173e+01
  3.57128585e+00  4.03614105e+00  4.09917272e+00  4.23603517e+00  4.23593396e+00  4.25682854e+00  4.25546198e+00  4.09917272e+00  4.03614105e+00  3.57128585e+00  1.07454041e+02
  4.06589858e+00  4.52500070e+00  4.58771787e+00  4.72371318e+00  4.72360508e+00  4.74553540e+00  4.74411799e+00  4.58771787e+00  4.52500070e+00  4.06589858e+00  1.18821633e+02
  4.59369125e+00  5.04707276e+00  5.10949893e+00  5.24462667e+00  5.24451215e+00  5.26751135e+00  5.26604137e+00  5.10949893e+00  5.04707276e+00  4.59369125e+00  1.30627486e+02
  5.15452461e+00  5.60225378e+00  5.66437215e+00  5.79863035e+00  5.79850787e+00  5.82262209e+00  5.82109876e+00  5.66437215e+00  5.60225378e+00  5.15452461e+00  1.42822548e+02
  0.00000000e+00  0.00000000e+00  6.95876143e-02  2.23708377e-01  2.23693710e-01  2.30778472e-01  2.30142018e-01  6.95876143e-02  0.00000000e+00  0.00000000e+00  1.07348905e-01
  0.00000000e+00  4.00060005e-02  1.09121948e-01  2.62078951e-01  2.62060551e-01  2.69723552e-01  2.69053392e-01  1.09121948e-01  4.00060005e-02  0.00000000e+00  1.19048989e+00
  0.00000000e+00  9.07818115e-02  1.59452256e-01  3.11305130e-01  3.11282959e-01  3.19525701e-01  3.18821913e-01  1.59452256e-01  9.07818115e-02  0.00000000e+00  2.62397084e+00
  0.00000000e+00  1.52888241e-01  2.21134429e-01  3.71931157e-01  3.71905295e-01  3.80733878e-01  3.79996658e-01  2.21134429e-01  1.52888241e-01  0.00000000e+00  4.43020701e+00
  0.00000000e+00  2.27039988e-01  2.94883859e-01  4.44662746e-01  4.44633132e-01  4.54055559e-01  4.53284843e-01  2.94883859e-01  2.27039988e-01  0.00000000e+00  6.63100006e+00
  0.00000000e+00  3.14029780e-01  3.81486624e-01  5.30284726e-01  5.30251282e-01  5.40276040e-01  5.39471636e-01  3.81486624e-01  3.14029780e-01  0.00000000e+00  9.24644842e+00
  0.00000000e+00  4.14707430e-01  4.81788085e-01  6.29635195e-01  6.29597826e-01  6.40235349e-01  6.39396873e-01  4.81788085e-01  4.14707430e-01  0.00000000e+00  1.22947656e+01
  0.00000000e+00  5.29955794e-01  5.96674217e-01  7.43595641e-01  7.43554351e-01  7.54817873e-01  7.53945015e-01  5.96674217e-01  5.29955794e-01  0.00000000e+00  1.57921381e+01
  1.52268978e-01  6.75894188e-01  7.42228105e-01  8.88155148e-01  8.88109559e-01  9.00082328e-01  8.99171096e-01  7.42228105e-01  6.75894188e-01  1.52268978e-01  1.99138830e+01
  3.25132556e-01  8.42499238e-01  9.08455646e-01  1.05340342e+00  1.05335320e+00  1.06605941e+00  1.06510869e+00  9.08455646e-01  8.42499238e-01  3.25132556e-01  2.46116576e+01
  5.19991976e-01  1.03116250e+00  1.09675109e+00  1.24073563e+00  1.24068070e+00  1.25414497e+00  1.25315397e+00  1.09675109e+00  1.03116250e+00  5.19991976e-01  2.99029152e+01
  7.38276533e-01  1.24331799e+00  1.30854390e+00  1.45157119e+00  1.45151114e+00  1.46576205e+00  1.46472952e+00  1.30854390e+00  1.24331799e+00  7.38276533e-01  3.57992948e+01
  9.81359675e-01  1.48031109e+00  1.54518628e+00  1.68728396e+00  1.68721892e+00  1.70228559e+00  1.70121035e+00  1.54518628e+00  1.48031109e+00  9.81359675e-01  4.23073966e+01
  1.25054752e+00  1.74350361e+00  1.80802802e+00  1.94917017e+00  1.94909939e+00  1.96501106e+00  1.96389218e+00  1.80802802e+00  1.74350361e+00  1.25054752e+00  4.94273586e+01
  1.54702596e+00  2.03401192e+00  2.09818821e+00  2.23843776e+00  2.23836182e+00  2.25514692e+00  2.25398336e+00  2.09818821e+00  2.03401192e+00  1.54702596e+00  5.71533713e+01
  1.87190074e+00  2.35296421e+00  2.41682907e+00  2.55615767e+00  2.55607548e+00  2.57376986e+00  2.57256097e+00  2.41682907e+00  2.35296421e+00  1.87190074e+00  6.54735707e+01
  2.22611399e+00  2.70132957e+00  2.76484997e+00  2.90326460e+00  2.90317884e+00  2.92180370e+00  2.92054650e+00  2.76484997e+00  2.70132957e+00  2.22611399e+00  7.43696428e+01
  2.61047145e+00  3.07982334e+00  3.14304485e+00  3.28058954e+00  3.28049718e+00  3.30008767e+00  3.29878327e+00  3.14304485e+00  3.07982334e+00  2.61047145e+00  8.38176162e+01
  3.02556869e+00  3.48914417e+00  3.55205029e+00  3.68871837e+00  3.68861928e+00  3.70920399e+00  3.70784794e+00  3.55205029e+00  3.48914417e+00  3.02556869e+00  9.37879092e+01
  3.47186504e+00  3.92970163e+00  3.99231383e+00  4.12809527e+00  4.12798949e+00  4.14960870e+00  4.14820087e+00  3.99231383e+00  3.92970163e+00  3.47186504e+00  1.04245792e+02
  3.94957685e+00  4.40172470e+00  4.46402177e+00  4.59895103e+00  4.59883887e+00  4.62153324e+00  4.62007391e+00  4.46402177e+00  4.40172470e+00  3.94957685e+00  1.15150431e+02
  4.45875259e+00  4.90523446e+00  4.96724857e+00  5.10132273e+00  5.10120371e+00  5.12500092e+00  5.12348717e+00  4.96724857e+00  4.90523446e+00  4.45875259e+00  1.26458488e+02
  4.99918355e+00  5.44007216e+00  5.50178853e+00  5.63500109e+00  5.63487331e+00  5.65981568e+00  5.65824833e+00  5.50178853e+00  5.44007216e+00  4.99918355e+00  1.38121784e+02
  0.00000000e+00  0.00000000e+00  6.88875475e-02  2.21401830e-01  2.21386091e-01  2.28808074e-01  2.28145600e-01  6.88875475e-02  0.00000000e+00  0.00000000e+00  1.13086050e-01
  0.00000000e+00  3.96756290e-02  1.08101633e-01  2.59469183e-01  2.59449552e-01  2.67476170e-01  2.66778829e-01  1.08101633e-01  3.96756290e-02  0.00000000e+00  1.18991509e+00
  0.00000000e+00  8.98474111e-02  1.57837755e-01  3.08117734e-01  3.08094138e-01  3.16726565e-01  3.15994370e-01  1.57837755e-01  8.98474111e-02  0.00000000e+00  2.60846233e+00
  0.00000000e+00  1.51038706e-01  2.18614369e-01  3.67853794e-01  3.67826342e-01  3.77070788e-01  3.76303959e-01  2.18614369e-01  1.51038706e-01  0.00000000e+00  4.38923194e+00
