  5.49301662e+00  5.96034245e+00  5.97804807e+00  6.07178519e+00  6.07169129e+00  6.09380126e+00  6.09230401e+00  5.97804807e+00  5.96034245e+00  5.49301662e+00  1.52934956e+02
  0.00000000e+00  0.00000000e+00  1.10811475e-02  1.02131133e-01  1.02125202e-01  1.08487390e-01  1.07859911e-01  1.10811475e-02  0.00000000e+00  0.00000000e+00  1.58150414e-01
  0.00000000e+00  4.14100592e-02  5.28563382e-02  1.44087680e-01  1.44078748e-01  1.50973604e-01  1.50312490e-01  5.28563382e-02  4.14100592e-02  0.00000000e+00  1.24140299e+00
  0.00000000e+00  9.39211957e-02  1.05717346e-01  1.97119164e-01  1.97107198e-01  2.04539511e-01  2.03844966e-01  1.05717346e-01  9.39211957e-02  0.00000000e+00  2.69028281e+00
  0.00000000e+00  1.58164366e-01  1.70296955e-01  2.61862787e-01  2.61847762e-01  2.69822101e-01  2.69094211e-01  1.70296955e-01  1.58164366e-01  0.00000000e+00  4.52940828e+00
  0.00000000e+00  2.34934123e-01  2.47393226e-01  3.39114185e-01  3.39096274e-01  3.47620088e-01  3.46858920e-01  2.47393226e-01  2.34934123e-01  0.00000000e+00  6.78302605e+00
  0.00000000e+00  3.25101815e-01  3.37878169e-01  4.29750176e-01  4.29729079e-01  4.38810697e-01  4.38015900e-01  3.37878169e-01  3.25101815e-01  0.00000000e+00  9.47380211e+00
  0.00000000e+00  4.29600175e-01  4.42685024e-01  5.34702010e-01  5.34677814e-01  5.44329220e-01  5.43500684e-01  4.42685024e-01  4.29600175e-01  0.00000000e+00  1.26226433e+01
  0.00000000e+00  5.49401586e-01  5.62790038e-01  6.54947187e-01  6.54919776e-01  6.65152592e-01  6.64289891e-01  5.62790038e-01  5.49401586e-01  0.00000000e+00  1.62483093e+01
  1.58373488e-01  7.01347089e-01  7.15064258e-01  8.07368585e-01  8.07337454e-01  8.18228762e-01  8.17327884e-01  7.15064258e-01  7.01347089e-01  1.58373488e-01  2.05365846e+01
  3.38510780e-01  8.75125270e-01  8.89168415e-01  9.81615720e-01  9.81580800e-01  9.93156171e-01  9.92216001e-01  8.89168415e-01  8.75125270e-01  3.38510780e-01  2.54409447e+01
  5.41963948e-01  1.07228171e+00  1.08665177e+00  1.17924469e+00  1.17920595e+00  1.19148890e+00  1.19050866e+00  1.08665177e+00  1.07228171e+00  5.41963948e-01  3.09829039e+01
  7.70325566e-01  1.29441128e+00  1.30909354e+00  1.40182313e+00  1.40178016e+00  1.41480154e+00  1.41378146e+00  1.30909354e+00  1.29441128e+00  7.70325566e-01  3.71779980e+01
  1.02514164e+00  1.54303822e+00  1.55804893e+00  1.65091885e+00  1.65087209e+00  1.66465466e+00  1.66359051e+00  1.55804893e+00  1.54303822e+00  1.02514164e+00  4.40365282e+01
  1.30788913e+00  1.81967574e+00  1.83500316e+00  1.92799127e+00  1.92793954e+00  1.94250791e+00  1.94140080e+00  1.83500316e+00  1.81967574e+00  1.30788913e+00  5.15622569e+01
  1.61994343e+00  2.12566046e+00  2.14129418e+00  2.23441352e+00  2.23435726e+00  2.24975273e+00  2.24860150e+00  2.14129418e+00  2.12566046e+00  1.61994343e+00  5.97526815e+01
  1.96259204e+00  2.46227382e+00  2.47824472e+00  2.57147338e+00  2.57141179e+00  2.58765349e+00  2.58645691e+00  2.47824472e+00  2.46227382e+00  1.96259204e+00  6.85983770e+01
  2.33694410e+00  2.83064604e+00  2.84693129e+00  2.94027800e+00  2.94021215e+00  2.95733696e+00  2.95609291e+00  2.84693129e+00  2.83064604e+00  2.33694410e+00  7.80836966e+01
  2.74398827e+00  3.23175226e+00  3.24835179e+00  3.34181037e+00  3.34173986e+00  3.35977032e+00  3.35847987e+00  3.24835179e+00  3.23175226e+00  2.74398827e+00  8.81862928e+01
  3.18451267e+00  3.66637623e+00  3.68329716e+00  3.77687203e+00  3.77679564e+00  3.79576083e+00  3.79441891e+00  3.68329716e+00  3.66637623e+00  3.18451267e+00  9.88777387e+01
  3.65912957e+00  4.13513817e+00  4.15237624e+00  4.24605107e+00  4.24596987e+00  4.26591538e+00  4.26452362e+00  4.15237624e+00  4.13513817e+00  3.65912957e+00  1.10124208e+02
  4.16821870e+00  4.63841682e+00  4.65596901e+00  4.74974302e+00  4.74965590e+00  4.77060775e+00  4.76916357e+00  4.65596901e+00  4.63841682e+00  4.16821870e+00  1.21884776e+02
  4.71195579e+00  5.17639112e+00  5.19426036e+00  5.28812476e+00  5.28803206e+00  5.31002844e+00  5.30853202e+00  5.19426036e+00  5.17639112e+00  4.71195579e+00  1.34114284e+02
  5.29030842e+00  5.74901441e+00  5.76717325e+00  5.86114140e+00  5.86104256e+00  5.88411765e+00  5.88256555e+00  5.76717325e+00  5.74901441e+00  5.29030842e+00  1.46764993e+02
  0.00000000e+00  0.00000000e+00  1.14513379e-02  1.02773417e-01  1.02767134e-01  1.09340134e-01  1.08694541e-01  1.14513379e-02  0.00000000e+00  0.00000000e+00  1.63500815e-01
  0.00000000e+00  4.11933652e-02  5.30058053e-02  1.44502386e-01  1.44492989e-01  1.51616053e-01  1.50936064e-01  5.30058053e-02  4.11933652e-02  0.00000000e+00  1.24327289e+00
  0.00000000e+00  9.32920126e-02  1.05450294e-01  1.97111444e-01  1.97098909e-01  2.04776358e-01  2.04062044e-01  1.05450294e-01  9.32920126e-02  0.00000000e+00  2.68240705e+00
  0.00000000e+00  1.56899047e-01  1.69389950e-01  2.61209367e-01  2.61193653e-01  2.69429667e-01  2.68681196e-01  1.69389950e-01  1.56899047e-01  0.00000000e+00  4.50412714e+00
  0.00000000e+00  2.32775509e-01  2.45589831e-01  3.37558321e-01  3.37539579e-01  3.46342948e-01  3.45560359e-01  2.45589831e-01  2.32775509e-01  0.00000000e+00  6.73122047e+00
  0.00000000e+00  3.21757107e-01  3.34885844e-01  4.27000263e-01  4.26978205e-01  4.36356541e-01  4.35539482e-01  3.34885844e-01  3.21757107e-01  0.00000000e+00  9.38489594e+00
  0.00000000e+00  4.24738050e-01  4.38173025e-01  5.30426586e-01  5.30401311e-01  5.40367126e-01  5.39515517e-01  4.38173025e-01  4.24738050e-01  0.00000000e+00  1.24846103e+01
  0.00000000e+00  5.42649203e-01  5.56384439e-01  6.48773603e-01  6.48745000e-01  6.59309836e-01  6.58423225e-01  5.56384439e-01  5.42649203e-01  0.00000000e+00  1.60476987e+01
  1.55734108e-01  6.92012951e-01  7.06073517e-01  7.98604712e-01  7.98572332e-01  8.09816088e-01  8.08890426e-01  7.06073517e-01  6.92012951e-01  1.55734108e-01  2.02544635e+01
  3.32646370e-01  8.62622530e-01  8.77006393e-01  9.69675064e-01  9.69638746e-01  9.81587042e-01  9.80621099e-01  8.77006393e-01  8.62622530e-01  3.32646370e-01  2.50576778e+01
  5.32215213e-01  1.05594981e+00  1.07065725e+00  1.16346468e+00  1.16342432e+00  1.17610186e+00  1.17509487e+00  1.07065725e+00  1.05594981e+00  5.32215213e-01  3.04768657e+01
  7.55953520e-01  1.27350949e+00  1.28852938e+00  1.38146853e+00  1.38142392e+00  1.39486009e+00  1.39381189e+00  1.28852938e+00  1.27350949e+00  7.55953520e-01  3.65256888e+01
  1.00532371e+00  1.51674667e+00  1.53209059e+00  1.62516218e+00  1.62511304e+00  1.63933564e+00  1.63824275e+00  1.53209059e+00  1.51674667e+00  1.00532371e+00  4.32125709e+01
  1.28171883e+00  1.78708293e+00  1.80274082e+00  1.89592840e+00  1.89587467e+00  1.91090279e+00  1.90976629e+00  1.80274082e+00  1.78708293e+00  1.28171883e+00  5.05396086e+01
  1.58642738e+00  2.08577004e+00  2.10173658e+00  2.19505048e+00  2.19499207e+00  2.21087117e+00  2.20968927e+00  2.10173658e+00  2.08577004e+00  1.58642738e+00  5.85028319e+01
  1.92064486e+00  2.41400819e+00  2.43030747e+00  2.52372761e+00  2.52366362e+00  2.54041082e+00  2.53918258e+00  2.43030747e+00  2.41400819e+00  1.92064486e+00  6.70915631e+01
  2.28540577e+00  2.77283903e+00  2.78944735e+00  2.88297760e+00  2.88290973e+00  2.90056996e+00  2.89929297e+00  2.78944735e+00  2.77283903e+00  2.28540577e+00  7.62891074e+01
  2.68160022e+00  3.16313886e+00  3.18006135e+00  3.27370874e+00  3.27363585e+00  3.29222382e+00  3.29089924e+00  3.18006135e+00  3.16313886e+00  2.68160022e+00  8.60723165e+01
  3.10994542e+00  3.58563654e+00  3.60287148e+00  3.69663053e+00  3.69655133e+00  3.71609862e+00  3.71472176e+00  3.60287148e+00  3.58563654e+00  3.10994542e+00  9.64124432e+01
  3.57096433e+00  4.04084915e+00  4.05841123e+00  4.15225232e+00  4.15216793e+00  4.17272257e+00  4.17129439e+00  4.05841123e+00  4.04084915e+00  3.57096433e+00  1.07275271e+02
  4.06497104e+00  4.52909434e+00  4.54695962e+00  4.64090473e+00  4.64081487e+00  4.66240808e+00  4.66092698e+00  4.54695962e+00  4.52909434e+00  4.06497104e+00  1.18620362e+02
  4.59207588e+00  5.05047871e+00  5.06865912e+00  5.16269243e+00  5.16259657e+00  5.18525777e+00  5.18372284e+00  5.06865912e+00  5.05047871e+00  4.59207588e+00  1.30402946e+02
  5.15217552e+00  5.60490173e+00  5.62337565e+00  5.71750057e+00  5.71739777e+00  5.74117047e+00  5.73957903e+00  5.62337565e+00  5.60490173e+00  5.15217552e+00  1.42575604e+02
  0.00000000e+00  0.00000000e+00  1.18703400e-02  1.03496393e-01  1.03489673e-01  1.10313892e-01  1.09646866e-01  1.18703400e-02  0.00000000e+00  0.00000000e+00  1.69866297e-01
  0.00000000e+00  4.09429468e-02  5.31699265e-02  1.44962792e-01  1.44952830e-01  1.52347792e-01  1.51645461e-01  5.31699265e-02  4.09429468e-02  0.00000000e+00  1.24560469e+00
  0.00000000e+00  9.25680147e-02  1.05136335e-01  1.97087211e-01  1.97073986e-01  2.05043403e-01  2.04305699e-01  1.05136335e-01  9.25680147e-02  0.00000000e+00  2.67353421e+00
  0.00000000e+00  1.55447161e-01  1.68343861e-01  2.60446500e-01  2.60429958e-01  2.68977635e-01  2.68204819e-01  1.68343861e-01  1.55447161e-01  0.00000000e+00  4.47531604e+00
  0.00000000e+00  2.30303796e-01  2.43520605e-01  3.35765555e-01  3.35745810e-01  3.44881999e-01  3.44074071e-01  2.43520605e-01  2.30303796e-01  0.00000000e+00  6.67210816e+00
  0.00000000e+00  3.17934067e-01  3.31462118e-01  4.23847147e-01  4.23823929e-01  4.33555532e-01  4.32712155e-01  3.31462118e-01  3.17934067e-01  0.00000000e+00  9.28350116e+00
  0.00000000e+00  4.19188810e-01  4.33020713e-01  5.25538348e-01  5.25511772e-01  5.35851807e-01  5.34972919e-01  4.33020713e-01  4.19188810e-01  0.00000000e+00  1.23273354e+01
  0.00000000e+00  5.34952860e-01  5.49081315e-01  6.41729452e-01  6.41699415e-01  6.52659373e-01  6.51744496e-01  5.49081315e-01  5.34952860e-01  0.00000000e+00  1.58193825e+01
  1.52739621e-01  6.81388211e-01  6.95838240e-01  7.88622446e-01  7.88588560e-01  8.00251808e-01  7.99296833e-01  6.95838240e-01  6.81388211e-01  1.52739621e-01  1.99337782e+01
  3.25998088e-01  8.48408384e-01  8.63179001e-01  9.56094859e-01  9.56056862e-01  9.68448871e-01  9.67452496e-01  8.63179001e-01  8.48408384e-01  3.25998088e-01  2.46225903e+01
  5.21172038e-01  1.03740442e+00  1.05249464e+00  1.14554089e+00  1.14549860e+00  1.15864562e+00  1.15760703e+00  1.05249464e+00  1.03740442e+00  5.21172038e-01  2.99031313e+01
  7.39686067e-01  1.24980085e+00  1.26520459e+00  1.35837720e+00  1.35833061e+00  1.37225977e+00  1.37117830e+00  1.26520459e+00  1.24980085e+00  7.39686067e-01  3.57870409e+01
  9.82910047e-01  1.48695640e+00  1.50267885e+00  1.59597485e+00  1.59592287e+00  1.61066823e+00  1.60954145e+00  1.50267885e+00  1.48695640e+00  9.82910047e-01  4.22807063e+01
  1.25214482e+00  1.75018992e+00  1.76622367e+00  1.85963346e+00  1.85957733e+00  1.87515186e+00  1.87398066e+00  1.76622367e+00  1.75018992e+00  1.25214482e+00  4.93844151e+01
  1.54858322e+00  2.04066136e+00  2.05700712e+00  2.15053761e+00  2.15047664e+00  2.16693022e+00  2.16571211e+00  2.05700712e+00  2.04066136e+00  1.54858322e+00  5.70926445e+01
  1.87331838e+00  2.35948172e+00  2.37615462e+00  2.46978872e+00  2.46972190e+00  2.48706886e+00  2.48580325e+00  2.37615462e+00  2.35948172e+00  1.87331838e+00  6.53933836e+01
  2.22730586e+00  2.70759617e+00  2.72457141e+00  2.81830650e+00  2.81823622e+00  2.83653197e+00  2.83521615e+00  2.72457141e+00  2.70759617e+00  2.22730586e+00  7.42688786e+01
  2.61132624e+00  3.08577084e+00  3.10306058e+00  3.19691912e+00  3.19684334e+00  3.21609322e+00  3.21472830e+00  3.10306058e+00  3.08577084e+00  2.61132624e+00  8.36951344e+01
  3.02602074e+00  3.49467880e+00  3.51227062e+00  3.60623509e+00  3.60615254e+00  3.62639137e+00  3.62497328e+00  3.51227062e+00  3.49467880e+00  3.02602074e+00  9.36431845e+01
  3.47181475e+00  3.93472224e+00  3.95265279e+00  4.04667919e+00  4.04659097e+00  4.06786818e+00  4.06639705e+00  3.95265279e+00  3.93472224e+00  3.47181475e+00  1.04078357e+02
  3.94895370e+00  4.40615478e+00  4.42437719e+00  4.51851235e+00  4.51841922e+00  4.54077366e+00  4.53924906e+00  4.42437719e+00  4.40615478e+00  3.94895370e+00  1.14960960e+02
  4.45747818e+00  4.90900631e+00  4.92754046e+00  5.02176256e+00  5.02166288e+00  5.04511270e+00  5.04353236e+00  4.92754046e+00  4.90900631e+00  4.45747818e+00  1.26246800e+02
  4.99720590e+00  5.44311791e+00  5.46195149e+00  5.55625057e+00  5.55614305e+00  5.58074186e+00  5.57910410e+00  5.46195149e+00  5.44311791e+00  4.99720590e+00  1.37888714e+02
  0.00000000e+00  0.00000000e+00  1.23810530e-02  1.04371881e-01  1.04364538e-01  1.11515539e-01  1.10820956e-01  1.23810530e-02  0.00000000e+00  0.00000000e+00  1.78115627e-01
  0.00000000e+00  4.06315448e-02  5.33639993e-02  1.45512745e-01  1.45502002e-01  1.53250105e-01  1.52518973e-01  5.33639993e-02  4.06315448e-02  0.00000000e+00  1.24882439e+00
  0.00000000e+00  9.16714649e-02  1.04740174e-01  1.97038841e-01  1.97024667e-01  2.05373429e-01  2.04605632e-01  1.04740174e-01  9.16714649e-02  0.00000000e+00  2.66289936e+00
  0.00000000e+00  1.53654235e-01  1.67046567e-01  2.59488943e-01  2.59471284e-01  2.68424313e-01  2.67620160e-01  1.67046567e-01  1.53654235e-01  0.00000000e+00  4.44010911e+00
