  4.41865804e+00  4.89338722e+00  4.95360990e+00  5.06062832e+00  5.06054273e+00  5.08034316e+00  5.07909782e+00  4.95360990e+00  4.89338722e+00  4.41865804e+00  1.30206787e+02
  5.00668581e+00  5.47566418e+00  5.53558480e+00  5.64196871e+00  5.64187835e+00  5.66268450e+00  5.66138996e+00  5.53558480e+00  5.47566418e+00  5.00668581e+00  1.43693847e+02
  5.63408589e+00  6.09733093e+00  6.15696652e+00  6.26271679e+00  6.26262096e+00  6.28446294e+00  6.28311681e+00  6.15696652e+00  6.09733093e+00  5.63408589e+00  1.57696031e+02
  0.00000000e+00  0.00000000e+00  6.69387890e-02  1.87549223e-01  1.87539155e-01  1.93516715e-01  1.92991308e-01  6.69387890e-02  0.00000000e+00  0.00000000e+00  9.56096181e-02
  0.00000000e+00  4.00505970e-02  1.06530496e-01  2.26256985e-01  2.26243919e-01  2.32753145e-01  2.32196815e-01  1.06530496e-01  4.00505970e-02  0.00000000e+00  1.16097588e+00
  0.00000000e+00  9.14233667e-02  1.57470099e-01  2.76357512e-01  2.76341463e-01  2.83385136e-01  2.82798144e-01  1.57470099e-01  9.14233667e-02  0.00000000e+00  2.59526388e+00
  0.00000000e+00  1.54789910e-01  2.20423976e-01  3.38510687e-01  3.38491706e-01  3.46076701e-01  3.45459087e-01  2.20423976e-01  1.54789910e-01  0.00000000e+00  4.42642668e+00
  0.00000000e+00  2.30995027e-01  2.96235208e-01  4.13552314e-01  4.13530394e-01  4.21662801e-01  4.21014493e-01  2.96235208e-01  2.30995027e-01  0.00000000e+00  6.68199473e+00
  0.00000000e+00  3.20968836e-01  3.85830347e-01  5.02404561e-01  5.02379569e-01  5.11069523e-01  5.10390192e-01  3.85830347e-01  3.20968836e-01  0.00000000e+00  9.38786128e+00
  0.00000000e+00  4.25705921e-01  4.90202008e-01  6.06058761e-01  6.06030826e-01  6.15288023e-01  6.14577540e-01  4.90202008e-01  4.25705921e-01  0.00000000e+00  1.25681129e+01
  0.00000000e+00  5.46253044e-01  6.10397111e-01  7.25554315e-01  7.25523230e-01  7.35360766e-01  7.34618603e-01  6.10397111e-01  5.46253044e-01  0.00000000e+00  1.62445889e+01
  1.59840280e-01  6.99700734e-01  7.63469195e-01  8.77877261e-01  8.77842512e-01  8.88336408e-01  8.87558929e-01  7.63469195e-01  6.99700734e-01  1.59840280e-01  2.06115841e+01
  3.42280050e-01  8.75820024e-01  9.39220557e-01  1.05289359e+00  1.05285529e+00  1.06402982e+00  1.06321604e+00  9.39220557e-01  8.75820024e-01  3.42280050e-01  2.56255807e+01
  5.49001717e-01  1.07628880e+00  1.13932116e+00  1.25228105e+00  1.25223880e+00  1.26411655e+00  1.26326532e+00  1.13932116e+00  1.07628880e+00  5.49001717e-01  3.13112122e+01
  7.81740699e-01  1.30284697e+00  1.36552082e+00  1.47776381e+00  1.47771757e+00  1.49032641e+00  1.48943730e+00  1.36552082e+00  1.30284697e+00  7.81740699e-01  3.76883600e+01
  1.04219322e+00  1.55715634e+00  1.61949260e+00  1.73103283e+00  1.73098269e+00  1.74435052e+00  1.74342176e+00  1.61949260e+00  1.55715634e+00  1.04219322e+00  4.47711343e+01
  1.33198420e+00  1.84087825e+00  1.90288389e+00  2.01371960e+00  2.01366544e+00  2.02782683e+00  2.02685772e+00  1.90288389e+00  1.84087825e+00  1.33198420e+00  5.25666831e+01
  1.65266823e+00  2.15553900e+00  2.21720345e+00  2.32735739e+00  2.32729889e+00  2.34227496e+00  2.34126387e+00  2.21720345e+00  2.15553900e+00  1.65266823e+00  6.10754320e+01
  2.00566799e+00  2.50255719e+00  2.56390878e+00  2.67337670e+00  2.67331271e+00  2.68914147e+00  2.68808784e+00  2.56390878e+00  2.50255719e+00  2.00566799e+00  7.02907444e+01
  2.39225927e+00  2.88322937e+00  2.94426270e+00  3.05306093e+00  3.05299316e+00  3.06969688e+00  3.06859928e+00  2.94426270e+00  2.88322937e+00  2.39225927e+00  8.01988873e+01
  2.81359476e+00  3.29869192e+00  3.35940669e+00  3.46754282e+00  3.46746976e+00  3.48507313e+00  3.48393105e+00  3.35940669e+00  3.29869192e+00  2.81359476e+00  9.07792627e+01
  3.27062081e+00  3.74987927e+00  3.81027696e+00  3.91777473e+00  3.91769616e+00  3.93623838e+00  3.93504956e+00  3.81027696e+00  3.74987927e+00  3.27062081e+00  1.02004459e+02
  3.76407766e+00  4.23753674e+00  4.29763209e+00  4.40450301e+00  4.40442050e+00  4.42392229e+00  4.42268614e+00  4.29763209e+00  4.23753674e+00  3.76407766e+00  1.13841276e+02
  4.29448772e+00  4.76219992e+00  4.82201652e+00  4.92823195e+00  4.92814292e+00  4.94865608e+00  4.94737225e+00  4.82201652e+00  4.76219992e+00  4.29448772e+00  1.26248369e+02
  4.86215712e+00  5.32418389e+00  5.38369940e+00  5.48929048e+00  5.48919655e+00  5.51074792e+00  5.50941331e+00  5.38369940e+00  5.32418389e+00  4.86215712e+00  1.39180134e+02
  5.46715999e+00  5.92350473e+00  5.98274692e+00  6.08771324e+00  6.08761355e+00  6.11023551e+00  6.10884813e+00  5.98274692e+00  5.92350473e+00  5.46715999e+00  1.52586592e+02
  0.00000000e+00  0.00000000e+00  6.62638193e-02  1.85651236e-01  1.85640449e-01  1.91917893e-01  1.91369507e-01  6.62638193e-02  0.00000000e+00  0.00000000e+00  1.00678987e-01
  0.00000000e+00  3.97419251e-02  1.05556331e-01  2.24072793e-01  2.24058821e-01  2.30892959e-01  2.30312517e-01  1.05556331e-01  3.97419251e-02  0.00000000e+00  1.16027400e+00
  0.00000000e+00  9.05296234e-02  1.55919975e-01  2.73610147e-01  2.73593078e-01  2.80986396e-01  2.80374084e-01  1.55919975e-01  9.05296234e-02  0.00000000e+00  2.58022683e+00
  0.00000000e+00  1.52993914e-01  2.17980551e-01  3.34882168e-01  3.34862015e-01  3.42821278e-01  3.42177212e-01  2.17980551e-01  1.52993914e-01  0.00000000e+00  4.38641153e+00
  0.00000000e+00  2.27931561e-01  2.92533035e-01  4.08676839e-01  4.08653607e-01  4.17185840e-01  4.16509927e-01  2.92533035e-01  2.27931561e-01  0.00000000e+00  6.60419369e+00
  0.00000000e+00  3.16220452e-01  3.80451724e-01  4.95864761e-01  4.95838277e-01  5.04952867e-01  5.04244785e-01  3.80451724e-01  3.16220452e-01  0.00000000e+00  9.25729347e+00
  0.00000000e+00  4.18798232e-01  4.82672431e-01  5.97379416e-01  5.97349846e-01  6.07057360e-01  6.06317005e-01  4.82672431e-01  4.18798232e-01  0.00000000e+00  1.23676083e+01
  0.00000000e+00  5.36649150e-01  6.00179838e-01  7.14198552e-01  7.14165683e-01  7.24479494e-01  7.23706284e-01  6.00179838e-01  5.36649150e-01  0.00000000e+00  1.59547707e+01
  1.56066744e-01  6.86406497e-01  7.49570244e-01  8.62853337e-01  8.62816614e-01  8.73814981e-01  8.73005210e-01  7.49570244e-01  6.86406497e-01  1.56066744e-01  2.02051513e+01
  3.33885816e-01  8.57987380e-01  9.20792272e-01  1.03335102e+00  1.03331058e+00  1.04502022e+00  1.04417280e+00  9.20792272e-01  8.57987380e-01  3.33885816e-01  2.50739993e+01
  5.35030175e-01  1.05295901e+00  1.11540518e+00  1.22726299e+00  1.22721834e+00  1.23966146e+00  1.23877521e+00  1.11540518e+00  1.05295901e+00  5.35030175e-01  3.05829824e+01
  7.61116311e-01  1.27294275e+00  1.33504027e+00  1.44619272e+00  1.44614405e+00  1.45935125e+00  1.45842575e+00  1.33504027e+00  1.27294275e+00  7.61116311e-01  3.67489349e+01
  1.01371556e+00  1.51947920e+00  1.58124624e+00  1.69170828e+00  1.69165511e+00  1.70565434e+00  1.70468807e+00  1.58124624e+00  1.51947920e+00  1.01371556e+00  4.35831706e+01
  1.29432530e+00  1.79409704e+00  1.85554327e+00  1.96531562e+00  1.96525840e+00  1.98007881e+00  1.97907055e+00  1.85554327e+00  1.79409704e+00  1.29432530e+00  5.10901026e+01
  1.60436665e+00  2.09819268e+00  2.15930885e+00  2.26840823e+00  2.26834652e+00  2.28401835e+00  2.28296701e+00  2.15930885e+00  2.09819268e+00  1.60436665e+00  5.92679055e+01
  1.94513397e+00  2.43305468e+00  2.49386587e+00  2.60229388e+00  2.60222668e+00  2.61878578e+00  2.61769026e+00  2.49386587e+00  2.43305468e+00  1.94513397e+00  6.81077998e+01
  2.31777035e+00  2.79984649e+00  2.86034600e+00  2.96811464e+00  2.96804359e+00  2.98551488e+00  2.98437407e+00  2.86034600e+00  2.79984649e+00  2.31777035e+00  7.75943429e+01
  2.72329015e+00  3.19956525e+00  3.25975824e+00  3.36687853e+00  3.36680176e+00  3.38520956e+00  3.38402266e+00  3.25975824e+00  3.19956525e+00  2.72329015e+00  8.77058371e+01
  3.16251986e+00  3.63302936e+00  3.69291466e+00  3.79941180e+00  3.79932926e+00  3.81871089e+00  3.81747554e+00  3.69291466e+00  3.63302936e+00  3.16251986e+00  9.84136385e+01
  3.63607267e+00  4.10085662e+00  4.16045460e+00  4.26632966e+00  4.26624294e+00  4.28662406e+00  4.28533984e+00  4.16045460e+00  4.10085662e+00  3.63607267e+00  1.09684353e+02
  4.14436190e+00  4.60347543e+00  4.66279646e+00  4.76803316e+00  4.76793990e+00  4.78937136e+00  4.78803786e+00  4.66279646e+00  4.60347543e+00  4.14436190e+00  1.21476528e+02
  4.68758474e+00  5.14107961e+00  5.20010941e+00  5.30473276e+00  5.30463410e+00  5.32714461e+00  5.32575870e+00  5.20010941e+00  5.14107961e+00  4.68758474e+00  1.33745228e+02
  5.26571585e+00  5.71360090e+00  5.77236267e+00  5.87637622e+00  5.87627159e+00  5.89989518e+00  5.89845532e+00  5.77236267e+00  5.71360090e+00  5.26571585e+00  1.46441194e+02
  0.00000000e+00  0.00000000e+00  6.57966969e-02  1.84336179e-01  1.84324849e-01  1.90820605e-01  1.90255567e-01  6.57966969e-02  0.00000000e+00  0.00000000e+00  1.04376157e-01
  0.00000000e+00  3.95233774e-02  1.04877432e-01  2.22555223e-01  2.22540576e-01  2.29611364e-01  2.29013475e-01  1.04877432e-01  3.95233774e-02  0.00000000e+00  1.15992177e+00
  0.00000000e+00  8.99007973e-02  1.54837377e-01  2.71698112e-01  2.71680316e-01  2.79328206e-01  2.78697567e-01  1.54837377e-01  8.99007973e-02  0.00000000e+00  2.56983794e+00
  0.00000000e+00  1.51735420e-01  2.16274596e-01  3.32355449e-01  3.32334448e-01  3.40565827e-01  3.39902624e-01  2.16274596e-01  1.51735420e-01  0.00000000e+00  4.35858614e+00
  0.00000000e+00  2.25790814e-01  2.89951125e-01  4.05282572e-01  4.05258385e-01  4.14081627e-01  4.13385745e-01  2.89951125e-01  2.25790814e-01  0.00000000e+00  6.55006319e+00
  0.00000000e+00  3.12909778e-01  3.76706020e-01  4.91315380e-01  4.91287802e-01  5.00711119e-01  4.99982267e-01  3.76706020e-01  3.12909778e-01  0.00000000e+00  9.16652363e+00
  0.00000000e+00  4.13991434e-01  4.77436544e-01  5.91347721e-01  5.91316938e-01  6.01351843e-01  6.00589909e-01  4.77436544e-01  4.13991434e-01  0.00000000e+00  1.22283813e+01
  0.00000000e+00  5.29977124e-01  5.93084683e-01  7.06315600e-01  7.06281407e-01  7.16941455e-01  7.16145820e-01  5.93084683e-01  5.29977124e-01  0.00000000e+00  1.57538121e+01
  1.53458727e-01  6.77187269e-01  7.39933894e-01  8.52438928e-01  8.52400809e-01  8.63765868e-01  8.62932774e-01  7.39933894e-01  6.77187269e-01  1.53458727e-01  1.99238170e+01
  3.28090219e-01  8.45640349e-01  9.08034538e-01  1.01982271e+00  1.01978072e+00  1.03187919e+00  1.03100749e+00  9.08034538e-01  8.45640349e-01  3.28090219e-01  2.46927482e+01
  5.25393520e-01  1.03682894e+00  1.09887340e+00  1.20996575e+00  1.20991940e+00  1.22277441e+00  1.22186293e+00  1.09887340e+00  1.03682894e+00  5.25393520e-01  3.00804001e+01
  7.46905521e-01  1.25229356e+00  1.31399644e+00  1.42439300e+00  1.42434252e+00  1.43798470e+00  1.43703289e+00  1.31399644e+00  1.25229356e+00  7.46905521e-01  3.61016057e+01
  9.94113753e-01  1.49349815e+00  1.55487299e+00  1.66458774e+00  1.66453228e+00  1.67899149e+00  1.67799824e+00  1.55487299e+00  1.49349815e+00  9.94113753e-01  4.27658043e+01
  1.26843195e+00  1.76187711e+00  1.82293763e+00  1.93197554e+00  1.93191607e+00  1.94721295e+00  1.94617634e+00  1.82293763e+00  1.76187711e+00  1.26843195e+00  5.00756219e+01
  1.57118725e+00  2.05874280e+00  2.11948311e+00  2.22785144e+00  2.22778721e+00  2.24396400e+00  2.24288373e+00  2.11948311e+00  2.05874280e+00  1.57118725e+00  5.80278146e+01
  1.90359290e+00  2.38529872e+00  2.44573633e+00  2.55344784e+00  2.55337847e+00  2.57046537e+00  2.56933969e+00  2.44573633e+00  2.38529872e+00  1.90359290e+00  6.66121955e+01
  2.26670847e+00  2.74261898e+00  2.80275003e+00  2.90980759e+00  2.90973429e+00  2.92776128e+00  2.92658941e+00  2.80275003e+00  2.74261898e+00  2.26670847e+00  7.58123709e+01
  2.66144848e+00  3.13160635e+00  3.19144013e+00  3.29786072e+00  3.29778120e+00  3.31677109e+00  3.31555188e+00  3.19144013e+00  3.13160635e+00  2.66144848e+00  8.56057609e+01
  3.08856373e+00  3.55300739e+00  3.61254378e+00  3.71835074e+00  3.71826537e+00  3.73825295e+00  3.73698395e+00  3.61254378e+00  3.55300739e+00  3.08856373e+00  9.59633129e+01
  3.54858551e+00  4.00735731e+00  4.06661885e+00  4.17180132e+00  4.17171124e+00  4.19273047e+00  4.19141162e+00  4.06661885e+00  4.00735731e+00  3.54858551e+00  1.06851140e+02
  4.04186065e+00  4.49501707e+00  4.55399648e+00  4.65855828e+00  4.65846209e+00  4.68055832e+00  4.67918883e+00  4.55399648e+00  4.49501707e+00  4.04186065e+00  1.18228341e+02
  4.56851322e+00  5.01609095e+00  5.07478971e+00  5.17874468e+00  5.17864251e+00  5.20184711e+00  5.20042415e+00  5.07478971e+00  5.01609095e+00  4.56851322e+00  1.30050382e+02
  5.12844997e+00  5.57047133e+00  5.62890167e+00  5.73225954e+00  5.73215127e+00  5.75649958e+00  5.75502215e+00  5.62890167e+00  5.57047133e+00  5.12844997e+00  1.42268435e+02
  0.00000000e+00  0.00000000e+00  6.52658134e-02  1.82839897e-01  1.82827904e-01  1.89584172e-01  1.88999393e-01  6.52658134e-02  0.00000000e+00  0.00000000e+00  1.08792169e-01
  0.00000000e+00  3.92713418e-02  1.04102372e-01  2.20825532e-01  2.20810074e-01  2.28163143e-01  2.27544572e-01  1.04102372e-01  3.92713418e-02  0.00000000e+00  1.15969043e+00
  0.00000000e+00  8.91783105e-02  1.53599520e-01  2.69516296e-01  2.69497628e-01  2.77449148e-01  2.76796791e-01  1.53599520e-01  8.91783105e-02  0.00000000e+00  2.55810635e+00
  0.00000000e+00  1.50293114e-01  2.14324233e-01  3.29471185e-01  3.29449165e-01  3.38004988e-01  3.37319115e-01  2.14324233e-01  1.50293114e-01  0.00000000e+00  4.32691671e+00
  0.00000000e+00  2.23342026e-01  2.87001680e-01  4.01408986e-01  4.01383647e-01  4.10553705e-01  4.09834170e-01  2.87001680e-01  2.23342026e-01  0.00000000e+00  6.48837705e+00
  0.00000000e+00  3.09128790e-01  3.72431504e-01  4.86126706e-01  4.86097819e-01  4.95888945e-01  4.95135502e-01  3.72431504e-01  3.09128790e-01  0.00000000e+00  9.06310951e+00
  0.00000000e+00  4.08509338e-01  4.71467825e-01  5.84473866e-01  5.84441623e-01  5.94866537e-01  5.94079050e-01  4.71467825e-01  4.08509338e-01  0.00000000e+00  1.20698766e+01
  0.00000000e+00  5.22377133e-01  5.85004908e-01  6.97340044e-01  6.97304258e-01  7.08376604e-01  7.07554430e-01  5.85004908e-01  5.22377133e-01  0.00000000e+00  1.55252542e+01
  1.50500730e-01  6.66699021e-01  7.28972876e-01  8.40593210e-01  8.40553427e-01  8.52355228e-01  8.51494530e-01  7.28972876e-01  6.66699021e-01  1.50500730e-01  1.96042106e+01
  3.21521691e-01  8.31610051e-01  8.93538910e-01  1.00445126e+00  1.00440743e+00  1.01696869e+00  1.01606827e+00  8.93538910e-01  8.31610051e-01  3.21521691e-01  2.42601247e+01
  5.14479885e-01  1.01852010e+00  1.08011027e+00  1.19033166e+00  1.19028331e+00  1.20362881e+00  1.20268751e+00  1.08011027e+00  1.01852010e+00  5.14479885e-01  2.95107721e+01
  7.30823915e-01  1.22887935e+00  1.29013615e+00  1.39967334e+00  1.39962069e+00  1.41378031e+00  1.41279738e+00  1.29013615e+00  1.22887935e+00  7.30823915e-01  3.53687982e+01
  9.71948703e-01  1.46406857e+00  1.52499973e+00  1.63386494e+00  1.63380676e+00  1.64881313e+00  1.64778794e+00  1.52499973e+00  1.46406857e+00  9.71948703e-01  4.18415889e+01
  1.23917607e+00  1.72541622e+00  1.78604023e+00  1.89424383e+00  1.89418170e+00  1.91004532e+00  1.90897516e+00  1.78604023e+00  1.72541622e+00  1.23917607e+00  4.89298473e+01
  1.53372827e+00  2.01414310e+00  2.07445858e+00  2.18199650e+00  2.18192922e+00  2.19870657e+00  2.19759209e+00  2.07445858e+00  2.01414310e+00  1.53372827e+00  5.66288161e+01
  1.85673018e+00  2.33135937e+00  2.39137408e+00  2.49827261e+00  2.49820072e+00  2.51591398e+00  2.51475268e+00  2.39137408e+00  2.33135937e+00  1.85673018e+00  6.49268109e+01
  2.20915183e+00  2.67804088e+00  2.73775533e+00  2.84400606e+00  2.84393003e+00  2.86261687e+00  2.86140830e+00  2.73775533e+00  2.67804088e+00  2.20915183e+00  7.38064934e+01
  2.59179662e+00  3.05498789e+00  3.11441521e+00  3.22004257e+00  3.21995976e+00  3.23964069e+00  3.23838330e+00  3.11441521e+00  3.05498789e+00  2.59179662e+00  8.32443004e+01
  3.00533261e+00  3.46286887e+00  3.52201182e+00  3.62703516e+00  3.62694646e+00  3.64765374e+00  3.64634501e+00  3.52201182e+00  3.46286887e+00  3.00533261e+00  9.32109378e+01
  3.45020415e+00  3.90213058e+00  3.96101283e+00  4.06540814e+00  4.06531403e+00  4.08709132e+00  4.08573161e+00  3.96101283e+00  3.90213058e+00  3.45020415e+00  1.03671890e+02
  3.92668745e+00  4.37306082e+00  4.43165438e+00  4.53545035e+00  4.53535065e+00  4.55823624e+00  4.55682425e+00  4.43165438e+00  4.37306082e+00  3.92668745e+00  1.14587144e+02
  4.43482752e+00  4.87566599e+00  4.93399234e+00  5.03718870e+00  5.03708233e+00  5.06111065e+00  5.05964396e+00  4.93399234e+00  4.87566599e+00  4.43482752e+00  1.25912637e+02
  4.97445711e+00  5.40980110e+00  5.46785776e+00  5.57047256e+00  5.57035998e+00  5.59556724e+00  5.59404548e+00  5.46785776e+00  5.40980110e+00  4.97445711e+00  1.37600079e+02
  0.00000000e+00  0.00000000e+00  6.46164775e-02  1.81006926e-01  1.80994048e-01  1.88089709e-01  1.87479481e-01  6.46164775e-02  0.00000000e+00  0.00000000e+00  1.14547471e-01
  0.00000000e+00  3.89596974e-02  1.03151167e-01  2.18704173e-01  2.18687661e-01  2.26407957e-01  2.25762697e-01  1.03151167e-01  3.89596974e-02  0.00000000e+00  1.15971056e+00
  0.00000000e+00  8.82870083e-02  1.52078130e-01  2.66837738e-01  2.66817894e-01  2.75164471e-01  2.74484116e-01  1.52078130e-01  8.82870083e-02  0.00000000e+00  2.54395727e+00
  0.00000000e+00  1.48516850e-01  2.11927072e-01  3.25929356e-01  3.25905976e-01  3.34884185e-01  3.34169093e-01  2.11927072e-01  1.48516850e-01  0.00000000e+00  4.28824749e+00
