  4.49490473e+00  4.97896791e+00  5.02708911e+00  5.12837083e+00  5.12828762e+00  5.14786413e+00  5.14693785e+00  5.02708911e+00  4.97896791e+00  4.49490473e+00  1.32293740e+02
  5.09150403e+00  5.56975930e+00  5.61775276e+00  5.71864166e+00  5.71855402e+00  5.73912817e+00  5.73816248e+00  5.61775276e+00  5.56975930e+00  5.09150403e+00  1.45933310e+02
  5.72767007e+00  6.20013044e+00  6.24802116e+00  6.34851140e+00  6.34841739e+00  6.37003163e+00  6.36902340e+00  6.24802116e+00  6.20013044e+00  5.72767007e+00  1.60080640e+02
  0.00000000e+00  0.00000000e+00  5.10776849e-02  1.60765021e-01  1.60756349e-01  1.66495435e-01  1.66131130e-01  5.10776849e-02  0.00000000e+00  0.00000000e+00  6.61874378e-02
  0.00000000e+00  4.06538204e-02  9.15142082e-02  2.00658472e-01  2.00647077e-01  2.06916144e-01  2.06528872e-01  9.15142082e-02  4.06538204e-02  0.00000000e+00  1.13926151e+00
  0.00000000e+00  9.28859212e-02  1.43543111e-01  2.52170439e-01  2.52156134e-01  2.58960385e-01  2.58550251e-01  1.43543111e-01  9.28859212e-02  0.00000000e+00  2.59223889e+00
  0.00000000e+00  1.57381980e-01  2.07845713e-01  3.15980637e-01  3.15963551e-01  3.23308166e-01  3.22875082e-01  2.07845713e-01  1.57381980e-01  0.00000000e+00  4.45327012e+00
  0.00000000e+00  2.35000632e-01  2.85282377e-01  3.92943960e-01  3.92924036e-01  4.00815240e-01  4.00359087e-01  2.85282377e-01  2.35000632e-01  0.00000000e+00  6.74997976e+00
  0.00000000e+00  3.26687591e-01  3.76794542e-01  4.83999472e-01  4.83976567e-01  4.92424930e-01  4.91945413e-01  3.76794542e-01  3.26687591e-01  0.00000000e+00  9.50824750e+00
  0.00000000e+00  4.33452172e-01  4.83392047e-01  5.90155342e-01  5.90129513e-01  5.99145223e-01  5.98642016e-01  4.83392047e-01  4.33452172e-01  0.00000000e+00  1.27519722e+01
  0.00000000e+00  5.56354749e-01  6.06134907e-01  7.12467622e-01  7.12438734e-01  7.22034091e-01  7.21506692e-01  6.06134907e-01  5.56354749e-01  0.00000000e+00  1.65028221e+01
  1.62913355e-01  7.12810237e-01  7.62421522e-01  8.68292407e-01  8.68259966e-01  8.78512486e-01  8.77957930e-01  7.62421522e-01  7.12810237e-01  1.62913355e-01  2.09585196e+01
  3.48863170e-01  8.92375723e-01  9.41823046e-01  1.04724069e+00  1.04720471e+00  1.05813909e+00  1.05755647e+00  9.41823046e-01  8.92375723e-01  3.48863170e-01  2.60732510e+01
  5.59545275e-01  1.09674103e+00  1.14602149e+00  1.25100977e+00  1.25097004e+00  1.26260337e+00  1.26199254e+00  1.14602149e+00  1.09674103e+00  5.59545275e-01  3.18708465e+01
  7.96705977e-01  1.32765428e+00  1.37677242e+00  1.48131843e+00  1.48127528e+00  1.49364102e+00  1.49299968e+00  1.37677242e+00  1.32765428e+00  7.96705977e-01  3.83704652e+01
  1.06204435e+00  1.58679101e+00  1.63576748e+00  1.73987431e+00  1.73982609e+00  1.75294544e+00  1.75227314e+00  1.63576748e+00  1.58679101e+00  1.06204435e+00  4.55848896e+01
  1.35718977e+00  1.87579103e+00  1.92463385e+00  2.02830314e+00  2.02825090e+00  2.04217483e+00  2.04147129e+00  1.92463385e+00  1.87579103e+00  1.35718977e+00  5.35201197e+01
  1.68367245e+00  2.19619072e+00  2.24488510e+00  2.34813322e+00  2.34807717e+00  2.36281586e+00  2.36207833e+00  2.24488510e+00  2.19619072e+00  1.68367245e+00  6.21751983e+01
  2.04290576e+00  2.54939457e+00  2.59795392e+00  2.70077682e+00  2.70071588e+00  2.71630573e+00  2.71553526e+00  2.59795392e+00  2.54939457e+00  2.04290576e+00  7.15416742e+01
  2.43616734e+00  2.93666800e+00  2.98509520e+00  3.08749615e+00  3.08743016e+00  3.10390214e+00  3.10309704e+00  2.98509520e+00  2.93666800e+00  2.43616734e+00  8.16043897e+01
  2.86455570e+00  3.35911426e+00  3.40741127e+00  3.50941382e+00  3.50934298e+00  3.52671247e+00  3.52587155e+00  3.40741127e+00  3.35911426e+00  2.86455570e+00  9.23409374e+01
  3.32898981e+00  3.81764667e+00  3.86582526e+00  3.96742137e+00  3.96734597e+00  3.98565828e+00  3.98477922e+00  3.86582526e+00  3.81764667e+00  3.32898981e+00  1.03721918e+02
  3.83018362e+00  4.31297801e+00  4.36103083e+00  4.46223724e+00  4.46215650e+00  4.48142968e+00  4.48051265e+00  4.36103083e+00  4.31297801e+00  3.83018362e+00  1.15712102e+02
  4.36861465e+00  4.84559064e+00  4.89353389e+00  4.99433260e+00  4.99424598e+00  5.01453486e+00  5.01357891e+00  4.89353389e+00  4.84559064e+00  4.36861465e+00  1.28269586e+02
  4.94452324e+00  5.41575674e+00  5.46356733e+00  5.56398290e+00  5.56389165e+00  5.58520908e+00  5.58421254e+00  5.46356733e+00  5.41575674e+00  4.94452324e+00  1.41345179e+02
  5.55793382e+00  6.02342166e+00  6.07114112e+00  6.17116137e+00  6.17106350e+00  6.19345679e+00  6.19241630e+00  6.07114112e+00  6.02342166e+00  5.55793382e+00  1.54888521e+02
  0.00000000e+00  0.00000000e+00  5.07560089e-02  1.59731312e-01  1.59722026e-01  1.65757774e-01  1.65377329e-01  5.07560089e-02  0.00000000e+00  0.00000000e+00  7.02227283e-02
  0.00000000e+00  4.03515026e-02  9.08952423e-02  1.99333491e-01  1.99321289e-01  2.05911848e-01  2.05507559e-01  9.08952423e-02  4.03515026e-02  0.00000000e+00  1.13819059e+00
  0.00000000e+00  9.20008241e-02  1.42346204e-01  2.50273558e-01  2.50258308e-01  2.57408975e-01  2.56980898e-01  1.42346204e-01  9.20008241e-02  0.00000000e+00  2.57733652e+00
  0.00000000e+00  1.55591614e-01  2.05748504e-01  3.13189117e-01  3.13170916e-01  3.20886855e-01  3.20434919e-01  2.05748504e-01  1.55591614e-01  0.00000000e+00  4.41366911e+00
  0.00000000e+00  2.31933244e-01  2.81912888e-01  3.88885690e-01  3.88864515e-01  3.97152911e-01  3.96677011e-01  2.81912888e-01  2.31933244e-01  0.00000000e+00  6.67257650e+00
  0.00000000e+00  3.21917882e-01  3.71727336e-01  4.78249625e-01  4.78225317e-01  4.87095885e-01  4.86595686e-01  3.71727336e-01  3.21917882e-01  0.00000000e+00  9.37770530e+00
  0.00000000e+00  4.26496419e-01  4.76143393e-01  5.82229782e-01  5.82202376e-01  5.91665906e-01  5.91141116e-01  4.76143393e-01  4.26496419e-01  0.00000000e+00  1.25507071e+01
  0.00000000e+00  5.46665766e-01  5.96158083e-01  7.01818994e-01  7.01788410e-01  7.11857798e-01  7.11307871e-01  5.96158083e-01  5.46665766e-01  0.00000000e+00  1.62110081e+01
  1.59084842e-01  6.99375607e-01  7.48703735e-01  8.53909677e-01  8.53875385e-01  8.64630775e-01  8.64052756e-01  7.48703735e-01  6.99375607e-01  1.59084842e-01  2.05482203e+01
  3.40341514e-01  8.74329689e-01  9.23499633e-01  1.02825779e+00  1.02821977e+00  1.03968761e+00  1.03908046e+00  9.23499633e-01  8.74329689e-01  3.40341514e-01  2.55153186e+01
  5.45355478e-01  1.07310700e+00  1.12211589e+00  1.22644954e+00  1.22640753e+00  1.23860523e+00  1.23796849e+00  1.12211589e+00  1.07310700e+00  5.45355478e-01  3.11330894e+01
  7.75750940e-01  1.29733311e+00  1.34618603e+00  1.45008329e+00  1.45003767e+00  1.46300023e+00  1.46233202e+00  1.34618603e+00  1.29733311e+00  7.75750940e-01  3.74176372e+01
  1.03309953e+00  1.54855979e+00  1.59727490e+00  1.70074049e+00  1.70068947e+00  1.71444033e+00  1.71374025e+00  1.59727490e+00  1.54855979e+00  1.03309953e+00  4.43788698e+01
  1.31890329e+00  1.82829533e+00  1.87688181e+00  1.97991648e+00  1.97986114e+00  1.99444708e+00  1.99371429e+00  1.87688181e+00  1.82829533e+00  1.31890329e+00  5.20201200e+01
  1.63455500e+00  2.13794506e+00  2.18638740e+00  2.28900603e+00  2.28894692e+00  2.30438061e+00  2.30361304e+00  2.18638740e+00  2.13794506e+00  1.63455500e+00  6.03381014e+01
  1.98134059e+00  2.47877396e+00  2.52708802e+00  2.62929076e+00  2.62922653e+00  2.64554780e+00  2.64474602e+00  2.52708802e+00  2.47877396e+00  1.98134059e+00  6.93223420e+01
  2.36040067e+00  2.85192106e+00  2.90010582e+00  3.00189147e+00  3.00182204e+00  3.01905980e+00  3.01822203e+00  2.90010582e+00  2.85192106e+00  2.36040067e+00  7.89559663e+01
  2.77269568e+00  3.25834874e+00  3.30641012e+00  3.40780509e+00  3.40773066e+00  3.42590378e+00  3.42502882e+00  3.30641012e+00  3.25834874e+00  2.77269568e+00  8.92154325e+01
  3.21902706e+00  3.69884773e+00  3.74680125e+00  3.84779422e+00  3.84771489e+00  3.86686901e+00  3.86595465e+00  3.74680125e+00  3.69884773e+00  3.21902706e+00  1.00070411e+02
  3.69998127e+00  4.17401285e+00  4.22184580e+00  4.32245690e+00  4.32237197e+00  4.34252229e+00  4.34156828e+00  4.22184580e+00  4.17401285e+00  3.69998127e+00  1.11485328e+02
  4.21591996e+00  4.68421095e+00  4.73193789e+00  4.83214495e+00  4.83205389e+00  4.85326195e+00  4.85226777e+00  4.73193789e+00  4.68421095e+00  4.21591996e+00  1.23418276e+02
  4.76697878e+00  5.22959642e+00  5.27719498e+00  5.37703102e+00  5.37693498e+00  5.39921148e+00  5.39817477e+00  5.27719498e+00  5.22959642e+00  4.76697878e+00  1.35820851e+02
  5.35309215e+00  5.81003150e+00  5.85754484e+00  5.95698999e+00  5.95688724e+00  5.98028069e+00  5.97919921e+00  5.85754484e+00  5.81003150e+00  5.35309215e+00  1.48643780e+02
  0.00000000e+00  0.00000000e+00  5.05327564e-02  1.59012475e-01  1.59002746e-01  1.65254848e-01  1.64862690e-01  5.05327564e-02  0.00000000e+00  0.00000000e+00  7.31814870e-02
  0.00000000e+00  4.01374490e-02  9.04615722e-02  1.98408534e-01  1.98395728e-01  2.05220705e-01  2.04804101e-01  9.04615722e-02  4.01374490e-02  0.00000000e+00  1.13756633e+00
  0.00000000e+00  9.13780511e-02  1.41507369e-01  2.48948100e-01  2.48932184e-01  2.56335126e-01  2.55894054e-01  1.41507369e-01  9.13780511e-02  0.00000000e+00  2.56702375e+00
  0.00000000e+00  1.54336924e-01  2.04281473e-01  3.11239383e-01  3.11220364e-01  3.19206443e-01  3.18740865e-01  2.04281473e-01  1.54336924e-01  0.00000000e+00  4.38611020e+00
  0.00000000e+00  2.29789637e-01  2.79560344e-01  3.86054291e-01  3.86032201e-01  3.94610009e-01  3.94119820e-01  2.79560344e-01  2.29789637e-01  0.00000000e+00  6.61869491e+00
  0.00000000e+00  3.18592062e-01  3.68195863e-01  4.74243958e-01  4.74218635e-01  4.83396519e-01  4.82881345e-01  3.68195863e-01  3.18592062e-01  0.00000000e+00  9.28691188e+00
  0.00000000e+00  4.21655638e-01  4.71100272e-01  5.76716535e-01  5.76687967e-01  5.86477341e-01  5.85936932e-01  4.71100272e-01  4.21655638e-01  0.00000000e+00  1.24109172e+01
  0.00000000e+00  5.39933884e-01  5.89227593e-01  6.94421931e-01  6.94390105e-01  7.04804311e-01  7.04238092e-01  5.89227593e-01  5.39933884e-01  0.00000000e+00  1.60086129e+01
  1.56438453e-01  6.90057885e-01  7.39190627e-01  8.43935389e-01  8.43899744e-01  8.55020571e-01  8.54425558e-01  7.39190627e-01  6.90057885e-01  1.56438453e-01  2.02641301e+01
  3.34457104e-01  8.61833944e-01  9.10812417e-01  1.01511261e+00  1.01507309e+00  1.02692836e+00  1.02630343e+00  9.10812417e-01  8.61833944e-01  3.34457104e-01  2.51295963e+01
  5.35567369e-01  1.05676493e+00  1.10558797e+00  1.20946379e+00  1.20942012e+00  1.22202989e+00  1.22137442e+00  1.10558797e+00  1.05676493e+00  5.35567369e-01  3.06238621e+01
  7.61310950e-01  1.27639463e+00  1.32506680e+00  1.42851144e+00  1.42846390e+00  1.44186140e+00  1.44117378e+00  1.32506680e+00  1.27639463e+00  7.61310950e-01  3.67609794e+01
  1.01317446e+00  1.52219249e+00  1.57072954e+00  1.67374814e+00  1.67369505e+00  1.68790784e+00  1.68718783e+00  1.57072954e+00  1.52219249e+00  1.01317446e+00  4.35489891e+01
  1.29257445e+00  1.79557996e+00  1.84399028e+00  1.94658342e+00  1.94652592e+00  1.96159258e+00  1.96083861e+00  1.84399028e+00  1.79557996e+00  1.29257445e+00  5.09894610e+01
  1.60081154e+00  2.09787485e+00  2.14614320e+00  2.24832395e+00  2.24826245e+00  2.26420011e+00  2.26341108e+00  2.14614320e+00  2.09787485e+00  1.60081154e+00  5.90775985e+01
  1.93908960e+00  2.43024606e+00  2.47839041e+00  2.58016521e+00  2.58009868e+00  2.59694954e+00  2.59612526e+00  2.47839041e+00  2.43024606e+00  1.93908960e+00  6.78017033e+01
  2.30845810e+00  2.79375225e+00  2.84176937e+00  2.94313081e+00  2.94305897e+00  2.96084971e+00  2.95998843e+00  2.84176937e+00  2.79375225e+00  2.30845810e+00  7.71438260e+01
  2.70978329e+00  3.18926278e+00  3.23716231e+00  3.33813665e+00  3.33805977e+00  3.35681522e+00  3.35591570e+00  3.23716231e+00  3.18926278e+00  2.70978329e+00  8.70796516e+01
  3.14379303e+00  3.61748700e+00  3.66528829e+00  3.76586359e+00  3.76578141e+00  3.78554461e+00  3.78460492e+00  3.66528829e+00  3.61748700e+00  3.14379303e+00  9.75785209e+01
  3.61098913e+00  4.07894697e+00  4.12663214e+00  4.22682919e+00  4.22674115e+00  4.24752694e+00  4.24654633e+00  4.12663214e+00  4.07894697e+00  3.61098913e+00  1.08604454e+02
  4.11166003e+00  4.57393386e+00  4.62151216e+00  4.72130925e+00  4.72121493e+00  4.74308910e+00  4.74206724e+00  4.62151216e+00  4.57393386e+00  4.11166003e+00  1.20115850e+02
  4.64587286e+00  5.10251605e+00  5.14997343e+00  5.24940865e+00  5.24930900e+00  5.27228068e+00  5.27121464e+00  5.14997343e+00  5.10251605e+00  4.64587286e+00  1.32065274e+02
  5.21350660e+00  5.66451994e+00  5.71189244e+00  5.81094020e+00  5.81083394e+00  5.83495087e+00  5.83384005e+00  5.71189244e+00  5.66451994e+00  5.21350660e+00  1.44403624e+02
  0.00000000e+00  0.00000000e+00  5.02785203e-02  1.58192236e-01  1.58181958e-01  1.64692400e-01  1.64286353e-01  5.02785203e-02  0.00000000e+00  0.00000000e+00  7.67365305e-02
  0.00000000e+00  3.98904335e-02  8.99646060e-02  1.97350607e-01  1.97337065e-01  2.04441932e-01  2.04010731e-01  8.99646060e-02  3.98904335e-02  0.00000000e+00  1.13700977e+00
  0.00000000e+00  9.06622075e-02  1.40545773e-01  2.47431063e-01  2.47414340e-01  2.55118339e-01  2.54661865e-01  1.40545773e-01  9.06622075e-02  0.00000000e+00  2.55536389e+00
  0.00000000e+00  1.52898494e-01  2.02601711e-01  3.09008756e-01  3.08988753e-01  3.17297088e-01  3.16815342e-01  2.02601711e-01  1.52898494e-01  0.00000000e+00  4.35472605e+00
  0.00000000e+00  2.27336986e-01  2.76870386e-01  3.82817989e-01  3.82794797e-01  3.91717703e-01  3.91210576e-01  2.76870386e-01  2.27336986e-01  0.00000000e+00  6.55726866e+00
  0.00000000e+00  3.14792963e-01  3.64163336e-01  4.69670516e-01  4.69643974e-01  4.79188223e-01  4.78655306e-01  3.64163336e-01  3.14792963e-01  0.00000000e+00  9.18343835e+00
  0.00000000e+00  4.16133792e-01  4.65348912e-01  5.70428989e-01  5.70399026e-01  5.80576750e-01  5.80017833e-01  4.65348912e-01  4.16133792e-01  0.00000000e+00  1.22517361e+01
  0.00000000e+00  5.32264452e-01  5.81333019e-01  6.85995383e-01  6.85962060e-01  6.96787127e-01  6.96201610e-01  5.81333019e-01  5.32264452e-01  0.00000000e+00  1.57783728e+01
  1.53436538e-01  6.79456045e-01  7.28367479e-01  8.32586516e-01  8.32549238e-01  8.44105406e-01  8.43490245e-01  7.28367479e-01  6.79456045e-01  1.53436538e-01  1.99413340e+01
  3.27787183e-01  8.47633033e-01  8.96394675e-01  1.00017289e+00  1.00013156e+00  1.01244804e+00  1.01180204e+00  8.96394675e-01  8.47633033e-01  3.27787183e-01  2.46918297e+01
  5.24481123e-01  1.03821335e+00  1.08682652e+00  1.19017964e+00  1.19013397e+00  1.20323476e+00  1.20255713e+00  1.08682652e+00  1.03821335e+00  5.24481123e-01  3.00466315e+01
  7.44968429e-01  1.25265021e+00  1.30111860e+00  1.40404698e+00  1.40399712e+00  1.41791247e+00  1.41720187e+00  1.30111860e+00  1.25265021e+00  7.44968429e-01  3.60175218e+01
  9.90642068e-01  1.49232237e+00  1.54065881e+00  1.64316767e+00  1.64311213e+00  1.65787485e+00  1.65713125e+00  1.54065881e+00  1.49232237e+00  9.90642068e-01  4.26105321e+01
  1.26282356e+00  1.75855540e+00  1.80676687e+00  1.90885690e+00  1.90879688e+00  1.92443515e+00  1.92365610e+00  1.80676687e+00  1.75855540e+00  1.26282356e+00  4.98253125e+01
  1.56271267e+00  2.05257052e+00  2.10064272e+00  2.20232469e+00  2.20226033e+00  2.21879721e+00  2.21798279e+00  2.10064272e+00  2.05257052e+00  1.56271267e+00  5.76554645e+01
  1.89142310e+00  2.37543063e+00  2.42338399e+00  2.52467194e+00  2.52460271e+00  2.54208227e+00  2.54123137e+00  2.42338399e+00  2.37543063e+00  1.89142310e+00  6.60880021e+01
  2.24990488e+00  2.72810729e+00  2.77593607e+00  2.87681563e+00  2.87674091e+00  2.89518803e+00  2.89429890e+00  2.77593607e+00  2.72810729e+00  2.24990488e+00  7.51038720e+01
  2.63892111e+00  3.11136917e+00  3.15908672e+00  3.25958267e+00  3.25950292e+00  3.27894984e+00  3.27802125e+00  3.15908672e+00  3.11136917e+00  2.63892111e+00  8.46779442e+01
  3.05912007e+00  3.52583623e+00  3.57346627e+00  3.67356673e+00  3.67348113e+00  3.69396755e+00  3.69299790e+00  3.57346627e+00  3.52583623e+00  3.05912007e+00  9.47793444e+01
  3.51091119e+00  3.97195268e+00  4.01947217e+00  4.11919782e+00  4.11910602e+00  4.14064680e+00  4.13963476e+00  4.01947217e+00  3.97195268e+00  3.51091119e+00  1.05371646e+02
  3.99450641e+00  4.44992788e+00  4.49733943e+00  4.59667034e+00  4.59657218e+00  4.61923702e+00  4.61818243e+00  4.49733943e+00  4.44992788e+00  3.99450641e+00  1.16413762e+02
  4.50989861e+00  4.95973642e+00  5.00703719e+00  5.10601607e+00  5.10591207e+00  5.12970927e+00  5.12860854e+00  5.00703719e+00  4.95973642e+00  4.50989861e+00  1.27859521e+02
  5.05690744e+00  5.50117238e+00  5.54838704e+00  5.64698314e+00  5.64687272e+00  5.67184782e+00  5.67070237e+00  5.54838704e+00  5.50117238e+00  5.05690744e+00  1.39659876e+02
  0.00000000e+00  0.00000000e+00  4.99670245e-02  1.57184484e-01  1.57173429e-01  1.64020331e-01  1.63596399e-01  4.99670245e-02  0.00000000e+00  0.00000000e+00  8.14087798e-02
  0.00000000e+00  3.95845215e-02  8.93526580e-02  1.96048844e-01  1.96034324e-01  2.03503739e-01  2.03053701e-01  8.93526580e-02  3.95845215e-02  0.00000000e+00  1.13660990e+00
  0.00000000e+00  8.97782221e-02  1.39361045e-01  2.45563185e-01  2.45545352e-01  2.53641473e-01  2.53165139e-01  1.39361045e-01  8.97782221e-02  0.00000000e+00  2.54128513e+00
  0.00000000e+00  1.51125780e-01  2.00533800e-01  3.06263660e-01  3.06242361e-01  3.14970480e-01  3.14467891e-01  2.00533800e-01  1.51125780e-01  0.00000000e+00  4.31638472e+00
