  0.00000000e+00  5.13370932e-01  5.47351815e-01  6.68858221e-01  6.68824961e-01  6.79359604e-01  6.78535620e-01  5.47351815e-01  5.13370932e-01  0.00000000e+00  1.52543894e+01
  1.49576263e-01  6.56924795e-01  6.90962467e-01  8.12083201e-01  8.12046013e-01  8.23264195e-01  8.22404004e-01  6.90962467e-01  6.56924795e-01  1.49576263e-01  1.93338675e+01
  3.20048478e-01  8.21441159e-01  8.55536611e-01  9.76274504e-01  9.76233293e-01  9.88160502e-01  9.87262817e-01  8.55536611e-01  8.21441159e-01  3.20048478e-01  2.40073367e+01
  5.12920791e-01  1.00841688e+00  1.04257737e+00  1.16293637e+00  1.16289035e+00  1.17555037e+00  1.17461496e+00  1.04257737e+00  1.00841688e+00  5.12920791e-01  2.92957910e+01
  7.29740225e-01  1.21940345e+00  1.25361880e+00  1.37360448e+00  1.37355400e+00  1.38697421e+00  1.38600019e+00  1.25361880e+00  1.21940345e+00  7.29740225e-01  3.52146547e+01
  9.72004000e-01  1.45586765e+00  1.49014946e+00  1.60977814e+00  1.60972360e+00  1.62393187e+00  1.62291720e+00  1.49014946e+00  1.45586765e+00  9.72004000e-01  4.17744558e+01
  1.24114378e+00  1.71929427e+00  1.75363923e+00  1.87288361e+00  1.87282404e+00  1.88784507e+00  1.88678900e+00  1.75363923e+00  1.71929427e+00  1.24114378e+00  4.89784049e+01
  1.53848001e+00  2.01095326e+00  2.04536366e+00  2.16425287e+00  2.16418831e+00  2.18005832e+00  2.17896012e+00  2.04536366e+00  2.01095326e+00  1.53848001e+00  5.68244107e+01
  1.86530002e+00  2.33211161e+00  2.36660972e+00  2.48511820e+00  2.48504824e+00  2.50180835e+00  2.50066614e+00  2.36660972e+00  2.33211161e+00  1.86530002e+00  6.53031337e+01
  2.22262188e+00  2.68387167e+00  2.71841897e+00  2.83655085e+00  2.83647697e+00  2.85414345e+00  2.85295697e+00  2.71841897e+00  2.68387167e+00  2.22262188e+00  7.43991580e+01
  2.61143054e+00  3.06710882e+00  3.10174305e+00  3.21952669e+00  3.21944672e+00  3.23804897e+00  3.23681768e+00  3.10174305e+00  3.06710882e+00  2.61143054e+00  8.40908052e+01
  3.03247896e+00  3.48264941e+00  3.51735405e+00  3.63478519e+00  3.63469934e+00  3.65425242e+00  3.65297296e+00  3.51735405e+00  3.48264941e+00  3.03247896e+00  9.43499029e+01
  3.48633484e+00  3.93104506e+00  3.96584052e+00  4.08289687e+00  4.08280527e+00  4.10337599e+00  4.10204838e+00  3.96584052e+00  3.93104506e+00  3.48633484e+00  1.05144336e+02
  3.97338871e+00  4.41267397e+00  4.44752726e+00  4.56424323e+00  4.56414601e+00  4.58575411e+00  4.58437764e+00  4.44752726e+00  4.41267397e+00  3.97338871e+00  1.16431524e+02
  4.49379656e+00  4.92767623e+00  4.96262988e+00  5.07896936e+00  5.07886607e+00  5.10155133e+00  5.10012477e+00  4.96262988e+00  4.92767623e+00  4.49379656e+00  1.28169089e+02
  5.04747827e+00  5.47601653e+00  5.51102417e+00  5.62701426e+00  5.62690311e+00  5.65070821e+00  5.64922860e+00  5.51102417e+00  5.47601653e+00  5.04747827e+00  1.40311658e+02
  0.00000000e+00  0.00000000e+00  3.36906070e-02  1.57527590e-01  1.57517296e-01  1.64285960e-01  1.63665866e-01  3.36906070e-02  0.00000000e+00  0.00000000e+00  8.23905097e-02
  0.00000000e+00  3.76034188e-02  7.13432859e-02  1.94740110e-01  1.94726311e-01  2.02071244e-01  2.01418322e-01  7.13432859e-02  3.76034188e-02  0.00000000e+00  1.08474646e+00
  0.00000000e+00  8.56186538e-02  1.19407070e-01  2.42386596e-01  2.42369443e-01  2.50290729e-01  2.49604980e-01  1.19407070e-01  8.56186538e-02  0.00000000e+00  2.42803032e+00
  0.00000000e+00  1.44619863e-01  1.78459191e-01  3.01036666e-01  3.01016173e-01  3.09520251e-01  3.08801960e-01  1.78459191e-01  1.44619863e-01  0.00000000e+00  4.13548491e+00
  0.00000000e+00  2.15336054e-01  2.49224179e-01  3.71414828e-01  3.71390701e-01  3.80488099e-01  3.79737203e-01  2.49224179e-01  2.15336054e-01  0.00000000e+00  6.22983268e+00
  0.00000000e+00  2.98569774e-01  3.32509566e-01  4.54325259e-01  4.54297584e-01  4.63995145e-01  4.63211418e-01  3.32509566e-01  2.98569774e-01  0.00000000e+00  8.73208882e+00
  0.00000000e+00  3.95180123e-01  4.29167720e-01  5.50620736e-01  5.50589455e-01  5.60897546e-01  5.60080646e-01  4.29167720e-01  3.95180123e-01  0.00000000e+00  1.16614872e+01
  0.00000000e+00  5.06059684e-01  5.40098699e-01  6.61196948e-01  6.61162083e-01  6.72094661e-01  6.71244359e-01  5.40098699e-01  5.06059684e-01  0.00000000e+00  1.50351173e+01
  1.46711292e-01  6.46814044e-01  6.80911135e-01  8.01624299e-01  8.01585448e-01  8.13226037e-01  8.12338569e-01  6.80911135e-01  6.46814044e-01  1.46711292e-01  1.90263199e+01
  3.13679622e-01  8.07891304e-01  8.42046274e-01  9.62378175e-01  9.62335037e-01  9.74708649e-01  9.73782796e-01  8.42046274e-01  8.07891304e-01  3.13679622e-01  2.35899050e+01
  5.02328054e-01  9.90706589e-01  1.02492610e+00  1.14488025e+00  1.14483232e+00  1.15796528e+00  1.15700034e+00  1.02492610e+00  9.90706589e-01  5.02328054e-01  2.87448774e+01
  7.14116721e-01  1.19672156e+00  1.23099870e+00  1.35058189e+00  1.35052963e+00  1.36444642e+00  1.36344146e+00  1.23099870e+00  1.19672156e+00  7.14116721e-01  3.45043590e+01
  9.50447887e-01  1.42731707e+00  1.46166159e+00  1.58088337e+00  1.58082598e+00  1.59555937e+00  1.59451300e+00  1.46166159e+00  1.42731707e+00  9.50447887e-01  4.08769807e+01
  1.21266095e+00  1.68387277e+00  1.71828416e+00  1.83712793e+00  1.83706594e+00  1.85263738e+00  1.85154888e+00  1.71828416e+00  1.68387277e+00  1.21266095e+00  4.78639471e+01
  1.50198513e+00  1.96757439e+00  2.00205255e+00  2.12054348e+00  2.12047627e+00  2.13692024e+00  2.13578867e+00  2.00205255e+00  1.96757439e+00  1.50198513e+00  5.54615556e+01
  1.81959636e+00  2.27959126e+00  2.31415587e+00  2.43226440e+00  2.43219146e+00  2.44955970e+00  2.44838299e+00  2.31415587e+00  2.27959126e+00  1.81959636e+00  6.36589495e+01
  2.16643298e+00  2.62092667e+00  2.65553724e+00  2.77326806e+00  2.77319158e+00  2.79149832e+00  2.79027638e+00  2.65553724e+00  2.62092667e+00  2.16643298e+00  7.24397347e+01
  2.54338757e+00  2.99235287e+00  3.02704896e+00  3.14444768e+00  3.14436457e+00  3.16363236e+00  3.16236351e+00  3.02704896e+00  2.99235287e+00  2.54338757e+00  8.17813134e+01
  2.95110234e+00  3.39461631e+00  3.42938957e+00  3.54643318e+00  3.54634325e+00  3.56658740e+00  3.56526954e+00  3.42938957e+00  3.39461631e+00  2.95110234e+00  9.16551063e+01
  3.39007406e+00  3.82818705e+00  3.86305781e+00  3.97971485e+00  3.97961848e+00  4.00091350e+00  3.99954612e+00  3.86305781e+00  3.82818705e+00  3.39007406e+00  1.02027963e+02
  3.86060362e+00  4.29335266e+00  4.32827133e+00  4.44460053e+00  4.44449985e+00  4.46687039e+00  4.46545343e+00  4.32827133e+00  4.29335266e+00  3.86060362e+00  1.12859323e+02
  4.36279344e+00  4.79017631e+00  4.82520240e+00  4.94114862e+00  4.94104101e+00  4.96452153e+00  4.96305315e+00  4.82520240e+00  4.79017631e+00  4.36279344e+00  1.24106543e+02
  4.89646238e+00  5.31856288e+00  5.35364353e+00  5.46925044e+00  5.46913476e+00  5.49376375e+00  5.49224146e+00  5.35364353e+00  5.31856288e+00  4.89646238e+00  1.35723334e+02
  0.00000000e+00  0.00000000e+00  3.37608892e-02  1.57080046e-01  1.57068907e-01  1.64166733e-01  1.63520921e-01  3.37608892e-02  0.00000000e+00  0.00000000e+00  8.70642494e-02
  0.00000000e+00  3.73103000e-02  7.11199707e-02  1.94000440e-01  1.93985652e-01  2.01686497e-01  2.01006732e-01  7.11199707e-02  3.73103000e-02  0.00000000e+00  1.08444511e+00
  0.00000000e+00  8.47740827e-02  1.18632093e-01  2.41097336e-01  2.41078970e-01  2.49382509e-01  2.48668760e-01  1.18632093e-01  8.47740827e-02  0.00000000e+00  2.41462187e+00
  0.00000000e+00  1.42928281e-01  1.76837458e-01  2.98902193e-01  2.98880374e-01  3.07792988e-01  3.07045543e-01  1.76837458e-01  1.42928281e-01  0.00000000e+00  4.09894483e+00
