  4.51356751e+00  5.00410496e+00  5.10636090e+00  5.24651619e+00  5.24641999e+00  5.26570440e+00  5.26461372e+00  5.10636090e+00  5.00410496e+00  4.51356751e+00  1.32800458e+02
  5.11045876e+00  5.59496153e+00  5.69635038e+00  5.83499778e+00  5.83489621e+00  5.85517844e+00  5.85404335e+00  5.69635038e+00  5.59496153e+00  5.11045876e+00  1.46407081e+02
  5.74668905e+00  6.22520789e+00  6.32571748e+00  6.46288651e+00  6.46277872e+00  6.48411252e+00  6.48293206e+00  6.32571748e+00  6.22520789e+00  5.74668905e+00  1.60519267e+02
  0.00000000e+00  0.00000000e+00  1.21192800e-01  2.93362338e-01  2.93346565e-01  2.98886301e-01  2.98441369e-01  1.21192800e-01  0.00000000e+00  0.00000000e+00  9.01258367e-02
  0.00000000e+00  4.17255995e-02  1.61674582e-01  3.31758215e-01  3.31739139e-01  3.37803866e-01  3.37331595e-01  1.61674582e-01  4.17255995e-02  0.00000000e+00  1.22583569e+00
  0.00000000e+00  9.51472206e-02  2.13915683e-01  3.82022216e-01  3.81999872e-01  3.88593249e-01  3.88093749e-01  2.13915683e-01  9.51472206e-02  0.00000000e+00  2.73907356e+00
  0.00000000e+00  1.60925395e-01  2.78568785e-01  4.44784438e-01  4.44758981e-01  4.51887374e-01  4.51360729e-01  2.78568785e-01  1.60925395e-01  0.00000000e+00  4.65764389e+00
  0.00000000e+00  2.39896954e-01  3.56462078e-01  5.20860472e-01  5.20831892e-01  5.28502342e-01  5.27948522e-01  3.56462078e-01  2.39896954e-01  0.00000000e+00  7.00883988e+00
  0.00000000e+00  3.32989843e-01  4.48512599e-01  6.11159443e-01  6.11127473e-01  6.19349293e-01  6.18767967e-01  4.48512599e-01  3.32989843e-01  0.00000000e+00  9.81821101e+00
  0.00000000e+00  4.41194274e-01  5.55708672e-01  7.16657879e-01  7.16622818e-01  7.25407519e-01  7.24798367e-01  5.55708672e-01  4.41194274e-01  0.00000000e+00  1.31093414e+01
  0.00000000e+00  5.65552759e-01  6.79090394e-01  8.38389378e-01  8.38350762e-01  8.47710117e-01  8.47072800e-01  6.79090394e-01  5.65552759e-01  0.00000000e+00  1.69036148e+01
  1.64804276e-01  7.23633706e-01  8.36123967e-01  9.93654497e-01  9.93612006e-01  1.00362337e+00  1.00295447e+00  8.36123967e-01  7.23633706e-01  1.64804276e-01  2.13984663e+01
  3.52625004e-01  9.04808255e-01  1.01627001e+00  1.17206205e+00  1.17201577e+00  1.18270318e+00  1.18200185e+00  1.01627001e+00  9.04808255e-01  3.52625004e-01  2.65472739e+01
  5.65131657e-01  1.11074603e+00  1.22119656e+00  1.37527329e+00  1.37522324e+00  1.38660872e+00  1.38587517e+00  1.22119656e+00  1.11074603e+00  5.65131657e-01  3.23736677e+01
  8.04052506e-01  1.34317629e+00  1.45260666e+00  1.60501258e+00  1.60495844e+00  1.61707420e+00  1.61630546e+00  1.45260666e+00  1.34317629e+00  8.04052506e-01  3.88964057e+01
  1.07106747e+00  1.60373877e+00  1.71220826e+00  1.86295044e+00  1.86289099e+00  1.87575497e+00  1.87494953e+00  1.71220826e+00  1.60373877e+00  1.07106747e+00  4.61281262e+01
  1.36778218e+00  1.89407625e+00  2.00158731e+00  2.15066901e+00  2.15060531e+00  2.16426540e+00  2.16342488e+00  2.00158731e+00  1.89407625e+00  1.36778218e+00  5.40744729e+01
  1.69570734e+00  2.21570058e+00  2.32224154e+00  2.46971855e+00  2.46964962e+00  2.48411936e+00  2.48324059e+00  2.32224154e+00  2.21570058e+00  1.69570734e+00  6.27345511e+01
  2.05624845e+00  2.56996705e+00  2.67558131e+00  2.82146131e+00  2.82138851e+00  2.83670610e+00  2.83579007e+00  2.67558131e+00  2.56996705e+00  2.05624845e+00  7.21001248e+01
  2.45067320e+00  2.95817144e+00  3.06286595e+00  3.20715533e+00  3.20707763e+00  3.22327700e+00  3.22232072e+00  3.06286595e+00  2.95817144e+00  2.45067320e+00  8.21558689e+01
  2.88002833e+00  3.38138133e+00  3.48516741e+00  3.62790733e+00  3.62782364e+00  3.64491142e+00  3.64391496e+00  3.48516741e+00  3.38138133e+00  2.88002833e+00  9.28797937e+01
  3.34526696e+00  3.84050392e+00  3.94337936e+00  4.08459693e+00  4.08450896e+00  4.10252717e+00  4.10148854e+00  3.94337936e+00  3.84050392e+00  3.34526696e+00  1.04242723e+02
  3.84706160e+00  4.33623047e+00  4.43821437e+00  4.57791970e+00  4.57782704e+00  4.59682725e+00  4.59574587e+00  4.43821437e+00  4.33623047e+00  3.84706160e+00  1.16210343e+02
  4.38588424e+00  4.86904133e+00  4.97014571e+00  5.10836732e+00  5.10826730e+00  5.12825494e+00  5.12712972e+00  4.97014571e+00  4.86904133e+00  4.38588424e+00  1.28739649e+02
  4.96200017e+00  5.43918457e+00  5.53943990e+00  5.67617896e+00  5.67607333e+00  5.69709411e+00  5.69592326e+00  5.53943990e+00  5.43918457e+00  4.96200017e+00  1.41782287e+02
  5.57539437e+00  6.04665577e+00  6.14605027e+00  6.28133724e+00  6.28122565e+00  6.30333395e+00  6.30211663e+00  6.14605027e+00  6.04665577e+00  5.57539437e+00  1.55290947e+02
  0.00000000e+00  0.00000000e+00  1.19374144e-01  2.88540291e-01  2.88523489e-01  2.94352158e-01  2.93887222e-01  1.19374144e-01  0.00000000e+00  0.00000000e+00  9.49423552e-02
  0.00000000e+00  4.13794427e-02  1.59533486e-01  3.26650303e-01  3.26630053e-01  3.33008682e-01  3.32515344e-01  1.59533486e-01  4.13794427e-02  0.00000000e+00  1.22322933e+00
  0.00000000e+00  9.41650318e-02  2.11161244e-01  3.76335993e-01  3.76312308e-01  3.83244037e-01  3.82722422e-01  2.11161244e-01  9.41650318e-02  0.00000000e+00  2.72015906e+00
  0.00000000e+00  1.58976159e-01  2.74869304e-01  4.38186388e-01  4.38159427e-01  4.45651334e-01  4.45101535e-01  2.74869304e-01  1.58976159e-01  0.00000000e+00  4.61141338e+00
  0.00000000e+00  2.36601164e-01  3.51437238e-01  5.12969461e-01  5.12939186e-01  5.20998673e-01  5.20420642e-01  3.51437238e-01  2.36601164e-01  0.00000000e+00  6.92208259e+00
  0.00000000e+00  3.27914450e-01  4.41729420e-01  6.01541468e-01  6.01507697e-01  6.10143955e-01  6.09537410e-01  4.41729420e-01  3.27914450e-01  0.00000000e+00  9.67550970e+00
  0.00000000e+00  4.33849417e-01  5.46675676e-01  7.04821987e-01  7.04784918e-01  7.14009359e-01  7.13373956e-01  5.46675676e-01  4.33849417e-01  0.00000000e+00  1.28930454e+01
  0.00000000e+00  5.55385517e-01  6.67254875e-01  8.23780595e-01  8.23739851e-01  8.33565228e-01  8.32900587e-01  6.67254875e-01  5.55385517e-01  0.00000000e+00  1.65938955e+01
  1.60859140e-01  7.09614633e-01  8.20458144e-01  9.75249166e-01  9.75204491e-01  9.85711022e-01  9.85013679e-01  8.20458144e-01  7.09614633e-01  1.60859140e-01  2.09673142e+01
  3.43864802e-01  8.86066619e-01  9.95901133e-01  1.14898678e+00  1.14893790e+00  1.16015134e+00  1.15942037e+00  9.95901133e-01  8.86066619e-01  3.43864802e-01  2.59655584e+01
  5.50576235e-01  1.08629933e+00  1.19514480e+00  1.34654655e+00  1.34649376e+00  1.35843607e+00  1.35767151e+00  1.19514480e+00  1.08629933e+00  5.50576235e-01  3.16092364e+01
  7.82600922e-01  1.31192106e+00  1.41977086e+00  1.56953234e+00  1.56947522e+00  1.58217844e+00  1.58137758e+00  1.41977086e+00  1.31192106e+00  7.82600922e-01  3.79141225e+01
  1.04149327e+00  1.56444864e+00  1.67135763e+00  1.81948681e+00  1.81942426e+00  1.83290982e+00  1.83207126e+00  1.67135763e+00  1.56444864e+00  1.04149327e+00  4.48900934e+01
  1.32873007e+00  1.84539817e+00  1.95136831e+00  2.09787170e+00  2.09780456e+00  2.11211679e+00  2.11124171e+00  1.95136831e+00  1.84539817e+00  1.32873007e+00  5.25400887e+01
  1.64569373e+00  2.15614387e+00  2.26116323e+00  2.40609384e+00  2.40602150e+00  2.42117737e+00  2.42026292e+00  2.26116323e+00  2.15614387e+00  1.64569373e+00  6.08609267e+01
  1.99364947e+00  2.49791591e+00  2.60202430e+00  2.74539050e+00  2.74531385e+00  2.76135749e+00  2.76040424e+00  2.60202430e+00  2.49791591e+00  1.99364947e+00  6.98423611e+01
  2.37373741e+00  2.87186430e+00  2.97507848e+00  3.11688363e+00  3.11680232e+00  3.13376077e+00  3.13276656e+00  2.97507848e+00  2.87186430e+00  2.37373741e+00  7.94675351e+01
  2.78687715e+00  3.27893932e+00  3.38126173e+00  3.52155593e+00  3.52146826e+00  3.53935072e+00  3.53831464e+00  3.38126173e+00  3.27893932e+00  2.78687715e+00  8.97129317e+01
  3.23388585e+00  3.71991776e+00  3.82135120e+00  3.96014966e+00  3.96005717e+00  3.97890829e+00  3.97782823e+00  3.82135120e+00  3.71991776e+00  3.23388585e+00  1.00548789e+02
  3.71532529e+00  4.19536635e+00  4.29593409e+00  4.43325043e+00  4.43315316e+00  4.45302280e+00  4.45189868e+00  4.29593409e+00  4.19536635e+00  3.71532529e+00  1.11940540e+02
  4.23154801e+00  4.70566027e+00  4.80536734e+00  4.94122972e+00  4.94112505e+00  4.96202386e+00  4.96085446e+00  4.80536734e+00  4.70566027e+00  4.23154801e+00  1.23845096e+02
  4.78271523e+00  5.25093072e+00  5.34980852e+00  5.48422260e+00  5.48411161e+00  5.50608691e+00  5.50486997e+00  5.34980852e+00  5.25093072e+00  4.78271523e+00  1.36214930e+02
  5.36872119e+00  5.83109480e+00  5.92912668e+00  6.06212443e+00  6.06200762e+00  6.08510495e+00  6.08384069e+00  5.92912668e+00  5.83109480e+00  5.36872119e+00  1.49003491e+02
  0.00000000e+00  0.00000000e+00  1.18117169e-01  2.85206153e-01  2.85188575e-01  2.91228164e-01  2.90748725e-01  1.18117169e-01  0.00000000e+00  0.00000000e+00  9.84606352e-02
  0.00000000e+00  4.11342843e-02  1.58048172e-01  3.23114152e-01  3.23093053e-01  3.29700659e-01  3.29192058e-01  1.58048172e-01  4.11342843e-02  0.00000000e+00  1.22157268e+00
  0.00000000e+00  9.34740464e-02  2.09246405e-01  3.72395077e-01  3.72370438e-01  3.79548601e-01  3.79010987e-01  2.09246405e-01  9.34740464e-02  0.00000000e+00  2.70711517e+00
  0.00000000e+00  1.57610551e-01  2.72295506e-01  4.33609843e-01  4.33581790e-01  4.41338284e-01  4.40771739e-01  2.72295506e-01  1.57610551e-01  0.00000000e+00  4.57933369e+00
  0.00000000e+00  2.34299210e-01  3.47941803e-01  5.07494131e-01  5.07462589e-01  5.15805398e-01  5.15209834e-01  3.47941803e-01  2.34299210e-01  0.00000000e+00  6.86182349e+00
  0.00000000e+00  3.24377415e-01  4.37014088e-01  5.94868302e-01  5.94833233e-01  6.03771181e-01  6.03146391e-01  4.37014088e-01  3.24377415e-01  0.00000000e+00  9.57643065e+00
  0.00000000e+00  4.28740938e-01  5.40402328e-01  6.96613518e-01  6.96574947e-01  7.06119276e-01  7.05464895e-01  5.40402328e-01  4.28740938e-01  0.00000000e+00  1.27430179e+01
  0.00000000e+00  5.48325855e-01  6.59044272e-01  8.13655301e-01  8.13613009e-01  8.23777448e-01  8.23093053e-01  6.59044272e-01  5.48325855e-01  0.00000000e+00  1.63793231e+01
  1.58133401e-01  6.99897638e-01  8.09605509e-01  9.62505227e-01  9.62458884e-01  9.73325508e-01  9.72607633e-01  8.09605509e-01  6.99897638e-01  1.58133401e-01  2.06690754e+01
  3.37818623e-01  8.73096597e-01  9.81809914e-01  1.13302646e+00  1.13297579e+00  1.14457166e+00  1.14381929e+00  9.81809914e-01  8.73096597e-01  3.37818623e-01  2.55637283e+01
  5.40540779e-01  1.06940436e+00  1.17714374e+00  1.32669911e+00  1.32664426e+00  1.33899253e+00  1.33820538e+00  1.17714374e+00  1.06940436e+00  5.40540779e-01  3.10819594e+01
  7.67826204e-01  1.29034814e+00  1.39711175e+00  1.54504567e+00  1.54498630e+00  1.55811730e+00  1.55729310e+00  1.39711175e+00  1.29034814e+00  7.67826204e-01  3.72375624e+01
  1.02114416e+00  1.53736532e+00  1.64319868e+00  1.78952375e+00  1.78945891e+00  1.80339776e+00  1.80253560e+00  1.64319868e+00  1.53736532e+00  1.02114416e+00  4.40386213e+01
  1.30188728e+00  1.81188604e+00  1.91679378e+00  2.06151872e+00  2.06144910e+00  2.07623447e+00  2.07533440e+00  1.91679378e+00  1.81188604e+00  1.30188728e+00  5.14862929e+01
  1.61135234e+00  2.11518830e+00  2.21916066e+00  2.36233318e+00  2.36225833e+00  2.37791152e+00  2.37697150e+00  2.21916066e+00  2.11518830e+00  1.61135234e+00  5.95759262e+01
  1.95070679e+00  2.44842810e+00  2.55149604e+00  2.69312964e+00  2.69305006e+00  2.70961913e+00  2.70863898e+00  2.55149604e+00  2.44842810e+00  1.95070679e+00  6.82959930e+01
  2.32101024e+00  2.81264795e+00  2.91484160e+00  3.05493489e+00  3.05485090e+00  3.07235817e+00  3.07133683e+00  2.91484160e+00  2.81264795e+00  2.32101024e+00  7.76286439e+01
  2.72310483e+00  3.20873061e+00  3.31004167e+00  3.44865334e+00  3.44856291e+00  3.46702140e+00  3.46595689e+00  3.31004167e+00  3.20873061e+00  2.72310483e+00  8.75495999e+01
  3.15770540e+00  3.63736237e+00  3.73780236e+00  3.87493308e+00  3.87483726e+00  3.89429321e+00  3.89318333e+00  3.73780236e+00  3.63736237e+00  3.15770540e+00  9.80287080e+01
  3.62531220e+00  4.09903246e+00  4.19862947e+00  4.33429610e+00  4.33419525e+00  4.35469224e+00  4.35353735e+00  4.19862947e+00  4.09903246e+00  3.62531220e+00  1.09031013e+02
  4.12619972e+00  4.59404699e+00  4.69279462e+00  4.82702927e+00  4.82692139e+00  4.84848195e+00  4.84728075e+00  4.69279462e+00  4.59404699e+00  4.12619972e+00  1.20513988e+02
  4.66045657e+00  5.12245963e+00  5.22038976e+00  5.35320218e+00  5.35308715e+00  5.37575534e+00  5.37450500e+00  5.22038976e+00  5.12245963e+00  4.66045657e+00  1.32430971e+02
  5.22792448e+00  5.68414392e+00  5.78123598e+00  5.91265887e+00  5.91253820e+00  5.93634773e+00  5.93504979e+00  5.78123598e+00  5.68414392e+00  5.22792448e+00  1.44735056e+02
  0.00000000e+00  0.00000000e+00  1.16689906e-01  2.81418985e-01  2.81400462e-01  2.87692025e-01  2.87195379e-01  1.16689906e-01  0.00000000e+00  0.00000000e+00  1.02671041e-01
  0.00000000e+00  4.08521282e-02  1.56358097e-01  3.19094505e-01  3.19072384e-01  3.25953392e-01  3.25426691e-01  1.56358097e-01  4.08521282e-02  0.00000000e+00  1.21987274e+00
  0.00000000e+00  9.26813144e-02  2.07064611e-01  3.67911986e-01  3.67886201e-01  3.75358638e-01  3.74802058e-01  2.07064611e-01  9.26813144e-02  0.00000000e+00  2.69239587e+00
  0.00000000e+00  1.56047296e-01  2.69361213e-01  4.28401126e-01  4.28371766e-01  4.36444012e-01  4.35857622e-01  2.69361213e-01  1.56047296e-01  0.00000000e+00  4.54287704e+00
  0.00000000e+00  2.31668698e-01  3.43957053e-01  5.01261293e-01  5.01228234e-01  5.09908991e-01  5.09292645e-01  3.43957053e-01  2.31668698e-01  0.00000000e+00  6.79324080e+00
  0.00000000e+00  3.20341378e-01  4.31641274e-01  5.87272716e-01  5.87236092e-01  5.96533811e-01  5.95887401e-01  4.31641274e-01  3.20341378e-01  0.00000000e+00  9.46366384e+00
  0.00000000e+00  4.22919151e-01  5.33259250e-01  6.87273646e-01  6.87233273e-01  6.97159007e-01  6.96482147e-01  5.33259250e-01  4.22919151e-01  0.00000000e+00  1.25723634e+01
  0.00000000e+00  5.40289616e-01  6.49702696e-01  8.02140440e-01  8.02096297e-01  8.12664867e-01  8.11957083e-01  6.49702696e-01  5.40289616e-01  0.00000000e+00  1.61354483e+01
  1.55043119e-01  6.88849593e-01  7.97269737e-01  9.48022810e-01  9.47974435e-01  9.59270132e-01  9.58527946e-01  7.97269737e-01  6.88849593e-01  1.55043119e-01  2.03304562e+01
  3.30968679e-01  8.58366043e-01  9.65808742e-01  1.11490381e+00  1.11485102e+00  1.12690232e+00  1.12612461e+00  9.65808742e-01  8.58366043e-01  3.30968679e-01  2.51079825e+01
  5.29179653e-01  1.05023609e+00  1.15672189e+00  1.30418225e+00  1.30412493e+00  1.31695684e+00  1.31614289e+00  1.15672189e+00  1.05023609e+00  5.29179653e-01  3.04845977e+01
  7.51112287e-01  1.26589678e+00  1.37143032e+00  1.51729016e+00  1.51722810e+00  1.53086864e+00  1.53001681e+00  1.37143032e+00  1.26589678e+00  7.51112287e-01  3.64719516e+01
  9.98141499e-01  1.50669907e+00  1.61131335e+00  1.75559164e+00  1.75552409e+00  1.77000276e+00  1.76911274e+00  1.61131335e+00  1.50669907e+00  9.98141499e-01  4.30761604e+01
  1.27156761e+00  1.77397661e+00  1.87768033e+00  2.02038840e+00  2.02031586e+00  2.03566429e+00  2.03473464e+00  1.87768033e+00  1.77397661e+00  1.27156761e+00  5.02964645e+01
  1.57259276e+00  2.06890104e+00  2.17168812e+00  2.31286643e+00  2.31278859e+00  2.32903334e+00  2.32806306e+00  2.17168812e+00  2.06890104e+00  1.57259276e+00  5.81266567e+01
  1.90227653e+00  2.39254962e+00  2.49443903e+00  2.63410844e+00  2.63402537e+00  2.65121776e+00  2.65020577e+00  2.49443903e+00  2.39254962e+00  1.90227653e+00  6.65538386e+01
  2.26159078e+00  2.74584397e+00  2.84688213e+00  2.98503536e+00  2.98494814e+00  3.00310687e+00  3.00205341e+00  2.84688213e+00  2.74584397e+00  2.26159078e+00  7.55591192e+01
  2.65129531e+00  3.12959616e+00  3.22976154e+00  3.36646665e+00  3.36637295e+00  3.38551608e+00  3.38441795e+00  3.22976154e+00  3.12959616e+00  2.65129531e+00  8.51175415e+01
  3.07199069e+00  3.54439291e+00  3.64370859e+00  3.77894883e+00  3.77884901e+00  3.79902417e+00  3.79787906e+00  3.64370859e+00  3.54439291e+00  3.07199069e+00  9.51985582e+01
  3.52411229e+00  3.99064033e+00  4.08913900e+00  4.22293613e+00  4.22283097e+00  4.24407267e+00  4.24288144e+00  4.08913900e+00  3.99064033e+00  3.52411229e+00  1.05766731e+02
  4.00785227e+00  4.46856986e+00  4.56623222e+00  4.69862217e+00  4.69851046e+00  4.72085798e+00  4.71961921e+00  4.56623222e+00  4.46856986e+00  4.00785227e+00  1.16780475e+02
  4.52321941e+00  4.97815278e+00  5.07501028e+00  5.20600846e+00  5.20588864e+00  5.22937959e+00  5.22808986e+00  5.07501028e+00  4.97815278e+00  4.52321941e+00  1.28194226e+02
  5.07000083e+00  5.51921712e+00  5.61524609e+00  5.74488524e+00  5.74475995e+00  5.76941438e+00  5.76807661e+00  5.61524609e+00  5.51921712e+00  5.07000083e+00  1.39960437e+02
  0.00000000e+00  0.00000000e+00  1.14945429e-01  2.76788163e-01  2.76768397e-01  2.83388200e-01  2.82869342e-01  1.14945429e-01  0.00000000e+00  0.00000000e+00  1.08174205e-01
  0.00000000e+00  4.05050342e-02  1.54290258e-01  3.14177101e-01  3.14153612e-01  3.21390598e-01  3.20840547e-01  1.54290258e-01  4.05050342e-02  0.00000000e+00  1.21811718e+00
  0.00000000e+00  9.17067378e-02  2.04392421e-01  3.62424406e-01  3.62397082e-01  3.70253321e-01  3.69672263e-01  2.04392421e-01  9.17067378e-02  0.00000000e+00  2.67463736e+00
  0.00000000e+00  1.54127061e-01  2.65765411e-01  4.22023370e-01  4.21992297e-01  4.30476015e-01  4.29864017e-01  2.65765411e-01  1.54127061e-01  0.00000000e+00  4.49842253e+00
