  4.46012183e+00  4.94516765e+00  5.04224374e+00  5.18446688e+00  5.18436960e+00  5.20359890e+00  5.20227178e+00  5.04224374e+00  4.94516765e+00  4.46012183e+00  1.31289546e+02
  5.05071375e+00  5.52975569e+00  5.62602353e+00  5.76679311e+00  5.76669089e+00  5.78690860e+00  5.78552942e+00  5.62602353e+00  5.52975569e+00  5.05071375e+00  1.44777706e+02
  5.68043121e+00  6.15352758e+00  6.24899441e+00  6.38832239e+00  6.38821434e+00  6.40947508e+00  6.40804051e+00  6.24899441e+00  6.15352758e+00  5.68043121e+00  1.58773137e+02
  0.00000000e+00  0.00000000e+00  1.14625864e-01  2.87758490e-01  2.87743035e-01  2.93303172e-01  2.92758748e-01  1.14625864e-01  0.00000000e+00  0.00000000e+00  1.15932606e-01
  0.00000000e+00  4.14595906e-02  1.54931254e-01  3.26054507e-01  3.26035500e-01  3.32116631e-01  3.31538488e-01  1.54931254e-01  4.14595906e-02  0.00000000e+00  1.24450723e+00
  0.00000000e+00  9.44327508e-02  2.06808853e-01  3.76027816e-01  3.76005519e-01  3.82610789e-01  3.81999175e-01  2.06808853e-01  9.44327508e-02  0.00000000e+00  2.74395308e+00
  0.00000000e+00  1.59571530e-01  2.70903767e-01  4.38299996e-01  4.38274517e-01  4.45411847e-01  4.44766881e-01  2.70903767e-01  1.59571530e-01  0.00000000e+00  4.64173709e+00
  0.00000000e+00  2.37702824e-01  3.48034149e-01  5.13679948e-01  5.13651111e-01  5.21326750e-01  5.20648419e-01  3.48034149e-01  2.37702824e-01  0.00000000e+00  6.96482388e+00
  0.00000000e+00  3.29742800e-01  4.39109298e-01  6.03064762e-01  6.03032708e-01  6.11256373e-01  6.10544276e-01  4.39109298e-01  3.29742800e-01  0.00000000e+00  9.73860508e+00
  0.00000000e+00  4.36672984e-01  5.45103509e-01  7.07423377e-01  7.07388037e-01  7.16169832e-01  7.15423718e-01  5.45103509e-01  4.36672984e-01  0.00000000e+00  1.29865230e+01
  0.00000000e+00  5.59524232e-01  6.67047526e-01  8.27776829e-01  8.27737902e-01  8.37090246e-01  8.36309690e-01  6.67047526e-01  5.59524232e-01  0.00000000e+00  1.67300977e+01
  1.62797076e-01  7.15647391e-01  8.22200274e-01  9.81223873e-01  9.81180994e-01  9.91181981e-01  9.90362974e-01  8.22200274e-01  7.15647391e-01  1.62797076e-01  2.11641401e+01
  3.48295283e-01  8.94548545e-01  1.00014713e+00  1.15749341e+00  1.15744666e+00  1.16811830e+00  1.16725986e+00  1.00014713e+00  8.94548545e-01  3.48295283e-01  2.62431540e+01
  5.58151197e-01  1.09788589e+00  1.20253704e+00  1.35823299e+00  1.35818190e+00  1.36954951e+00  1.36865143e+00  1.20253704e+00  1.09788589e+00  5.58151197e-01  3.19913396e+01
  7.94084024e-01  1.32737039e+00  1.43108732e+00  1.58516435e+00  1.58510913e+00  1.59720034e+00  1.59625976e+00  1.43108732e+00  1.32737039e+00  7.94084024e-01  3.84278114e+01
  1.05776322e+00  1.58464651e+00  1.68746999e+00  1.83993913e+00  1.83987909e+00  1.85271778e+00  1.85173347e+00  1.68746999e+00  1.58464651e+00  1.05776322e+00  4.55659787e+01
  1.35079277e+00  1.87134262e+00  1.97328361e+00  2.12414847e+00  2.12408369e+00  2.13771437e+00  2.13668771e+00  1.97328361e+00  1.87134262e+00  1.35079277e+00  5.34121645e+01
  1.67468318e+00  2.18897898e+00  2.29001561e+00  2.43933500e+00  2.43926594e+00  2.45369957e+00  2.45262661e+00  2.29001561e+00  2.18897898e+00  1.67468318e+00  6.19663826e+01
  2.03084951e+00  2.53891152e+00  2.63909737e+00  2.78687087e+00  2.78679693e+00  2.80206939e+00  2.80095015e+00  2.63909737e+00  2.53891152e+00  2.03084951e+00  7.12211962e+01
  2.42056683e+00  2.92244022e+00  3.02177594e+00  3.16801303e+00  3.16793516e+00  3.18409287e+00  3.18292515e+00  3.02177594e+00  2.92244022e+00  2.42056683e+00  8.11627450e+01
  2.84489444e+00  3.34067356e+00  3.43916966e+00  3.58389278e+00  3.58380779e+00  3.60084997e+00  3.59963383e+00  3.43916966e+00  3.34067356e+00  2.84489444e+00  9.17698756e+01
  3.30480235e+00  3.79451753e+00  3.89216069e+00  4.03541686e+00  4.03532760e+00  4.05329115e+00  4.05202531e+00  3.89216069e+00  3.79451753e+00  3.30480235e+00  1.03014836e+02
  3.80099759e+00  4.28467434e+00  4.38148490e+00  4.52329681e+00  4.52320194e+00  4.54213678e+00  4.54082026e+00  4.38148490e+00  4.28467434e+00  3.80099759e+00  1.14864341e+02
  4.33395679e+00  4.81167711e+00  4.90768777e+00  5.04804577e+00  5.04794455e+00  5.06787508e+00  5.06650603e+00  4.90768777e+00  4.81167711e+00  4.33395679e+00  1.27276660e+02
  4.90401468e+00  5.37579078e+00  5.47100825e+00  5.60993727e+00  5.60983096e+00  5.63078460e+00  5.62936173e+00  5.47100825e+00  5.37579078e+00  4.90401468e+00  1.40207552e+02
  5.51115329e+00  5.97704520e+00  6.07147880e+00  6.20899333e+00  6.20888100e+00  6.23091096e+00  6.22943165e+00  6.07147880e+00  5.97704520e+00  5.51115329e+00  1.53605308e+02
  0.00000000e+00  0.00000000e+00  1.12937899e-01  2.83189002e-01  2.83172491e-01  2.89019282e-01  2.88450152e-01  1.12937899e-01  0.00000000e+00  0.00000000e+00  1.21668910e-01
  0.00000000e+00  4.11126296e-02  1.52918431e-01  3.21194752e-01  3.21174546e-01  3.27567281e-01  3.26963096e-01  1.52918431e-01  4.11126296e-02  0.00000000e+00  1.24271293e+00
  0.00000000e+00  9.34517603e-02  2.04183227e-01  3.70588287e-01  3.70564633e-01  3.77505685e-01  3.76866741e-01  2.04183227e-01  9.34517603e-02  0.00000000e+00  2.72580549e+00
  0.00000000e+00  1.57629254e-01  2.67336980e-01  4.31950987e-01  4.31924023e-01  4.39422092e-01  4.38748518e-01  2.67336980e-01  1.57629254e-01  0.00000000e+00  4.59633303e+00
  0.00000000e+00  2.34424331e-01  3.43150794e-01  5.06044877e-01  5.06014403e-01  5.14075984e-01  5.13367727e-01  3.43150794e-01  2.34424331e-01  0.00000000e+00  6.87911475e+00
  0.00000000e+00  3.24700143e-01  4.32481569e-01  5.93714739e-01  5.93680862e-01  6.02315683e-01  6.01572444e-01  4.32481569e-01  3.24700143e-01  0.00000000e+00  9.59737293e+00
  0.00000000e+00  4.29382113e-01  5.36245828e-01  6.95873520e-01  6.95836174e-01  7.05054511e-01  7.04275956e-01  5.36245828e-01  4.29382113e-01  0.00000000e+00  1.27723745e+01
  0.00000000e+00  5.49438848e-01  6.55414149e-01  8.13479307e-01  8.13438242e-01  8.23253613e-01  8.22439348e-01  6.55414149e-01  5.49438848e-01  0.00000000e+00  1.64235003e+01
  1.58894263e-01  7.01751339e-01  8.06775799e-01  9.63167318e-01  9.63122166e-01  9.73614331e-01  9.72760120e-01  8.06775799e-01  7.01751339e-01  1.58894263e-01  2.07373978e+01
  3.39631227e-01  8.75981778e-01  9.80071208e-01  1.13481636e+00  1.13476696e+00  1.14596053e+00  1.14506551e+00  9.80071208e-01  8.75981778e-01  3.39631227e-01  2.56676152e+01
  5.43757623e-01  1.07367920e+00  1.17684226e+00  1.32996655e+00  1.32991277e+00  1.34183301e+00  1.34089680e+00  1.17684226e+00  1.07367920e+00  5.43757623e-01  3.12353013e+01
  7.72875521e-01  1.29643496e+00  1.39868552e+00  1.55021971e+00  1.55016163e+00  1.56283708e+00  1.56185700e+00  1.39868552e+00  1.29643496e+00  7.72875521e-01  3.74566530e+01
  1.02852931e+00  1.54577036e+00  1.64714740e+00  1.79710548e+00  1.79704258e+00  1.81049668e+00  1.80947160e+00  1.64714740e+00  1.54577036e+00  1.02852931e+00  4.43423041e+01
  1.31219395e+00  1.82319161e+00  1.92370412e+00  2.07208965e+00  2.07202130e+00  2.08629626e+00  2.08522692e+00  1.92370412e+00  1.82319161e+00  1.31219395e+00  5.18958298e+01
  1.62525738e+00  2.13008166e+00  2.22970859e+00  2.37657500e+00  2.37650254e+00  2.39161850e+00  2.39050183e+00  2.22970859e+00  2.13008166e+00  1.62525738e+00  6.01150342e+01
  1.96899093e+00  2.46767026e+00  2.56646053e+00  2.71181421e+00  2.71173647e+00  2.72772976e+00  2.72656490e+00  2.56646053e+00  2.46767026e+00  1.96899093e+00  6.89905549e+01
  2.34454564e+00  2.83711961e+00  2.93508281e+00  3.07892758e+00  3.07884610e+00  3.09575430e+00  3.09453965e+00  2.93508281e+00  2.83711961e+00  2.34454564e+00  7.85066748e+01
  2.75285397e+00  3.23940848e+00  3.33655012e+00  3.47891650e+00  3.47882748e+00  3.49665826e+00  3.49539375e+00  3.33655012e+00  3.23940848e+00  2.75285397e+00  8.86412382e+01
  3.19475014e+00  3.67532408e+00  3.77163458e+00  3.91256159e+00  3.91246784e+00  3.93126029e+00  3.92994387e+00  3.77163458e+00  3.67532408e+00  3.19475014e+00  9.93653371e+01
  3.67082749e+00  4.14544743e+00  4.24094678e+00  4.38045568e+00  4.38035618e+00  4.40015805e+00  4.39878920e+00  4.24094678e+00  4.14544743e+00  3.67082749e+00  1.10645609e+02
  4.18145695e+00  4.65019733e+00  4.74491273e+00  4.88299622e+00  4.88289010e+00  4.90372579e+00  4.90230274e+00  4.74491273e+00  4.65019733e+00  4.18145695e+00  1.22440232e+02
  4.72685405e+00  5.18972731e+00  5.28366966e+00  5.42035143e+00  5.42023985e+00  5.44214177e+00  5.44066267e+00  5.28366966e+00  5.18972731e+00  4.72685405e+00  1.34705454e+02
  5.30691223e+00  5.76398076e+00  5.85715483e+00  5.99245693e+00  5.99233927e+00  6.01535677e+00  6.01382039e+00  5.85715483e+00  5.76398076e+00  5.30691223e+00  1.47390617e+02
  0.00000000e+00  0.00000000e+00  1.11771163e-01  2.80029001e-01  2.80011680e-01  2.86067554e-01  2.85480516e-01  1.11771163e-01  0.00000000e+00  0.00000000e+00  1.25845421e-01
  0.00000000e+00  4.08669276e-02  1.51521639e-01  3.17829686e-01  3.17808611e-01  3.24428574e-01  3.23805519e-01  1.51521639e-01  4.08669276e-02  0.00000000e+00  1.24162876e+00
  0.00000000e+00  9.27616710e-02  2.02357363e-01  3.66817207e-01  3.66792578e-01  3.73978262e-01  3.73319538e-01  2.02357363e-01  9.27616710e-02  0.00000000e+00  2.71329689e+00
  0.00000000e+00  1.56268538e-01  2.64854535e-01  4.27545995e-01  4.27517952e-01  4.35278581e-01  4.34584309e-01  2.64854535e-01  1.56268538e-01  0.00000000e+00  4.56482222e+00
  0.00000000e+00  2.32134481e-01  3.39752960e-01  5.00745984e-01  5.00714332e-01  5.09056717e-01  5.08326769e-01  3.39752960e-01  2.32134481e-01  0.00000000e+00  6.81957500e+00
  0.00000000e+00  3.21185974e-01  4.27873474e-01  5.87226258e-01  5.87191027e-01  5.96124981e-01  5.95359205e-01  4.27873474e-01  3.21185974e-01  0.00000000e+00  9.49930986e+00
  0.00000000e+00  4.24311119e-01  5.30093415e-01  6.87862037e-01  6.87823194e-01  6.97359093e-01  6.96557070e-01  5.30093415e-01  4.24311119e-01  0.00000000e+00  1.26238366e+01
  0.00000000e+00  5.42435490e-01  6.47342934e-01  8.03568255e-01  8.03525621e-01  8.13678103e-01  8.12839472e-01  6.47342934e-01  5.42435490e-01  0.00000000e+00  1.62111059e+01
  1.56197999e-01  6.92119368e-01  7.96089487e-01  9.50663475e-01  9.50616645e-01  9.61466324e-01  9.60586732e-01  7.96089487e-01  6.92119368e-01  1.56197999e-01  2.04421793e+01
  3.33651743e-01  8.63132120e-01  9.66181657e-01  1.11913002e+00  1.11907885e+00  1.13065235e+00  1.12973089e+00  9.66181657e-01  8.63132120e-01  3.33651743e-01  2.52700382e+01
  5.33833769e-01  1.05694903e+00  1.15908889e+00  1.31043653e+00  1.31038082e+00  1.32270355e+00  1.32173958e+00  1.15908889e+00  1.05694903e+00  5.33833769e-01  3.07137925e+01
  7.58267788e-01  1.27508205e+00  1.37632522e+00  1.52610162e+00  1.52604139e+00  1.53914235e+00  1.53813360e+00  1.37632522e+00  1.27508205e+00  7.58267788e-01  3.67877755e+01
  1.00841402e+00  1.51897121e+00  1.61935178e+00  1.76757601e+00  1.76751115e+00  1.78141360e+00  1.78035935e+00  1.61935178e+00  1.51897121e+00  1.00841402e+00  4.35007404e+01
  1.28566315e+00  1.79004025e+00  1.88956788e+00  2.03624434e+00  2.03617342e+00  2.05091462e+00  2.04981422e+00  1.88956788e+00  1.79004025e+00  1.28566315e+00  5.08544382e+01
  1.59132117e+00  2.08957816e+00  2.18823678e+00  2.33340701e+00  2.33333203e+00  2.34894378e+00  2.34779561e+00  2.18823678e+00  2.08957816e+00  1.59132117e+00  5.88452984e+01
  1.92655666e+00  2.41873737e+00  2.51656413e+00  2.66024804e+00  2.66016753e+00  2.67668357e+00  2.67548581e+00  2.51656413e+00  2.41873737e+00  1.92655666e+00  6.74627929e+01
  2.29244631e+00  2.77858175e+00  2.87559815e+00  3.01779316e+00  3.01770911e+00  3.03515736e+00  3.03390908e+00  2.87559815e+00  2.77858175e+00  2.29244631e+00  7.66899362e+01
  2.68984228e+00  3.17000538e+00  3.26621069e+00  3.40695585e+00  3.40686405e+00  3.42526518e+00  3.42396621e+00  3.26621069e+00  3.17000538e+00  2.68984228e+00  8.65040059e+01
  3.11947919e+00  3.59371903e+00  3.68911400e+00  3.82843573e+00  3.82833861e+00  3.84773312e+00  3.84638023e+00  3.68911400e+00  3.59371903e+00  3.11947919e+00  9.68756071e+01
  3.58188263e+00  4.05023155e+00  4.14483454e+00  4.28275106e+00  4.28264811e+00  4.30307746e+00  4.30167076e+00  4.14483454e+00  4.05023155e+00  3.58188263e+00  1.07770997e+02
  4.07736293e+00  4.53988176e+00  4.63370652e+00  4.77022107e+00  4.77011149e+00  4.79160307e+00  4.79014095e+00  4.63370652e+00  4.53988176e+00  4.07736293e+00  1.19148881e+02
  4.60604387e+00  5.06275049e+00  5.15581763e+00  5.29094705e+00  5.29083160e+00  5.31342086e+00  5.31190094e+00  5.15581763e+00  5.06275049e+00  4.60604387e+00  1.30965596e+02
  5.16777228e+00  5.61873007e+00  5.71103692e+00  5.84481366e+00  5.84469213e+00  5.86842340e+00  5.86684604e+00  5.71103692e+00  5.61873007e+00  5.16777228e+00  1.43171577e+02
  0.00000000e+00  0.00000000e+00  1.10446297e-01  2.76439163e-01  2.76420861e-01  2.82726415e-01  2.82118112e-01  1.10446297e-01  0.00000000e+00  0.00000000e+00  1.30825442e-01
  0.00000000e+00  4.05841062e-02  1.49931938e-01  3.14003808e-01  3.13981695e-01  3.20872878e-01  3.20227433e-01  1.49931938e-01  4.05841062e-02  0.00000000e+00  1.24059090e+00
  0.00000000e+00  9.19698949e-02  2.00276415e-01  3.62526379e-01  3.62500589e-01  3.69978351e-01  3.69296164e-01  2.00276415e-01  9.19698949e-02  0.00000000e+00  2.69919012e+00
  0.00000000e+00  1.54710730e-01  2.62023739e-01  4.22531459e-01  4.22502122e-01  4.30576008e-01  4.29857193e-01  2.62023739e-01  1.54710730e-01  0.00000000e+00  4.52901025e+00
  0.00000000e+00  2.29517540e-01  3.35878819e-01  4.94712812e-01  4.94679750e-01  5.03357004e-01  5.02601334e-01  3.35878819e-01  2.29517540e-01  0.00000000e+00  6.75180445e+00
  0.00000000e+00  3.17175720e-01  4.22622093e-01  5.79839716e-01  5.79802861e-01  5.89093395e-01  5.88300898e-01  4.22622093e-01  3.17175720e-01  0.00000000e+00  9.38769187e+00
  0.00000000e+00  4.18531684e-01  5.23087269e-01  6.78745052e-01  6.78704411e-01  6.88618877e-01  6.87789044e-01  5.23087269e-01  4.18531684e-01  0.00000000e+00  1.24548684e+01
  0.00000000e+00  5.34462892e-01  6.38159225e-01  7.92295754e-01  7.92251245e-01  8.02805460e-01  8.01937965e-01  6.38159225e-01  5.34462892e-01  0.00000000e+00  1.59696981e+01
  1.53141164e-01  6.81167517e-01  7.83942061e-01  9.36452709e-01  9.36403859e-01  9.47679580e-01  9.46769950e-01  7.83942061e-01  6.81167517e-01  1.53141164e-01  2.01069754e+01
  3.26877347e-01  8.48537689e-01  9.50408698e-01  1.10131721e+00  1.10126395e+00  1.11328999e+00  1.11233724e+00  9.50408698e-01  8.48537689e-01  3.26877347e-01  2.48191027e+01
  5.22599005e-01  1.03796697e+00  1.13894791e+00  1.28827877e+00  1.28822077e+00  1.30102289e+00  1.30002600e+00  1.13894791e+00  1.03796697e+00  5.22599005e-01  3.01229589e+01
  7.41742638e-01  1.25087941e+00  1.35098182e+00  1.49876288e+00  1.49870008e+00  1.51230772e+00  1.51126501e+00  1.35098182e+00  1.25087941e+00  7.41742638e-01  3.60308615e+01
  9.85675472e-01  1.48862605e+00  1.58787730e+00  1.73413387e+00  1.73406665e+00  1.74850318e+00  1.74741444e+00  1.58787730e+00  1.48862605e+00  9.85675472e-01  4.25494810e+01
  1.25569610e+00  1.75253805e+00  1.85094934e+00  1.99568749e+00  1.99561358e+00  2.01090986e+00  2.00977267e+00  1.85094934e+00  1.75253805e+00  1.25569610e+00  4.96786228e+01
  1.55301929e+00  2.04380106e+00  2.14136378e+00  2.28460946e+00  2.28453146e+00  2.30073299e+00  2.29954752e+00  2.14136378e+00  2.04380106e+00  1.55301929e+00  5.74132495e+01
  1.87869992e+00  2.36348506e+00  2.46022039e+00  2.60201015e+00  2.60192637e+00  2.61906312e+00  2.61782649e+00  2.46022039e+00  2.36348506e+00  1.87869992e+00  6.57416125e+01
  2.23373449e+00  2.71254303e+00  2.80848723e+00  2.94881202e+00  2.94872483e+00  2.96681380e+00  2.96552580e+00  2.80848723e+00  2.71254303e+00  2.23373449e+00  7.46453835e+01
  2.61888968e+00  3.09177835e+00  3.18692277e+00  3.32583060e+00  3.32573555e+00  3.34481483e+00  3.34347514e+00  3.18692277e+00  3.09177835e+00  2.61888968e+00  8.41012869e+01
  3.03478817e+00  3.50181874e+00  3.59617758e+00  3.73367952e+00  3.73357838e+00  3.75368846e+00  3.75229247e+00  3.59617758e+00  3.50181874e+00  3.03478817e+00  9.40795535e+01
  3.48188374e+00  3.94309644e+00  4.03668605e+00  4.17279642e+00  4.17268940e+00  4.19386402e+00  4.19241259e+00  4.03668605e+00  3.94309644e+00  3.48188374e+00  1.04545925e+02
  3.96042485e+00  4.41586248e+00  4.50867959e+00  4.64341601e+00  4.64330233e+00  4.66557310e+00  4.66406484e+00  4.50867959e+00  4.41586248e+00  3.96042485e+00  1.15459980e+02
  4.47043192e+00  4.92012079e+00  5.01219803e+00  5.14556765e+00  5.14544762e+00  5.16885325e+00  5.16728518e+00  5.01219803e+00  4.92012079e+00  4.47043192e+00  1.26778126e+02
  5.01170688e+00  5.45571032e+00  5.54703595e+00  5.67908427e+00  5.67895816e+00  5.70353644e+00  5.70191066e+00  5.54703595e+00  5.45571032e+00  5.01170688e+00  1.38452183e+02
  0.00000000e+00  0.00000000e+00  1.08826918e-01  2.72048988e-01  2.72029428e-01  2.78660195e-01  2.78024388e-01  1.08826918e-01  0.00000000e+00  0.00000000e+00  1.37301025e-01
  0.00000000e+00  4.02360355e-02  1.47986565e-01  3.09322424e-01  3.09298950e-01  3.16543093e-01  3.15868728e-01  1.47986565e-01  4.02360355e-02  0.00000000e+00  1.23966333e+00
  0.00000000e+00  9.09962030e-02  1.97727026e-01  3.57273091e-01  3.57245774e-01  3.65104253e-01  3.64391744e-01  1.97727026e-01  9.09962030e-02  0.00000000e+00  2.68218619e+00
  0.00000000e+00  1.52796707e-01  2.58554303e-01  4.16390089e-01  4.16359049e-01  4.24840943e-01  4.24090429e-01  2.58554303e-01  1.52796707e-01  0.00000000e+00  4.48534336e+00
