  4.53869543e+00  5.03794390e+00  5.10464798e+00  5.20743467e+00  5.20735124e+00  5.22684570e+00  5.22561673e+00  5.10464798e+00  5.03794390e+00  4.53869543e+00  1.33301814e+02
  5.13737260e+00  5.63054157e+00  5.69685236e+00  5.79889383e+00  5.79880486e+00  5.81929716e+00  5.81802162e+00  5.69685236e+00  5.63054157e+00  5.13737260e+00  1.46916731e+02
  5.77529920e+00  6.26242733e+00  6.32833237e+00  6.42965425e+00  6.42955979e+00  6.45108900e+00  6.44976443e+00  6.32833237e+00  6.26242733e+00  5.77529920e+00  1.61034518e+02
  0.00000000e+00  0.00000000e+00  7.54089606e-02  1.94118488e-01  1.94107962e-01  1.99935923e-01  1.99406482e-01  7.54089606e-02  0.00000000e+00  0.00000000e+00  1.33350290e-01
  0.00000000e+00  4.29203243e-02  1.17745270e-01  2.35413633e-01  2.35400247e-01  2.41751405e-01  2.41191835e-01  1.17745270e-01  4.29203243e-02  0.00000000e+00  1.27343782e+00
  0.00000000e+00  9.75649235e-02  1.71836753e-01  2.88517510e-01  2.88501321e-01  2.95379556e-01  2.94789964e-01  1.71836753e-01  9.75649235e-02  0.00000000e+00  2.79647767e+00
  0.00000000e+00  1.64604406e-01  2.38348896e-01  3.54088164e-01  3.54069085e-01  3.61479984e-01  3.60860480e-01  2.38348896e-01  1.64604406e-01  0.00000000e+00  4.72949340e+00
  0.00000000e+00  2.44883786e-01  3.18125708e-01  4.32958437e-01  4.32936563e-01  4.40887678e-01  4.40238385e-01  3.18125708e-01  2.44883786e-01  0.00000000e+00  7.09908175e+00
  0.00000000e+00  3.39334884e-01  4.12090295e-01  5.26051037e-01  5.26026116e-01  5.34525443e-01  5.33845973e-01  4.12090295e-01  3.39334884e-01  0.00000000e+00  9.93016005e+00
  0.00000000e+00  4.48951283e-01  5.21237481e-01  6.34353083e-01  6.34325456e-01  6.43385933e-01  6.42676130e-01  5.21237481e-01  4.48951283e-01  0.00000000e+00  1.32457631e+01
  0.00000000e+00  5.74776743e-01  6.46609101e-01  7.58903355e-01  7.58872482e-01  7.68505082e-01  7.67764548e-01  6.46609101e-01  5.74776743e-01  0.00000000e+00  1.70666241e+01
  1.66516228e-01  7.34542823e-01  8.05891072e-01  9.17305184e-01  9.17270784e-01  9.27550980e-01  9.26775943e-01  8.05891072e-01  7.34542823e-01  1.66516228e-01  2.15902395e+01
  3.56113332e-01  9.17465311e-01  9.88338754e-01  1.09888828e+00  1.09885055e+00  1.10980447e+00  1.10899417e+00  9.88338754e-01  9.17465311e-01  3.56113332e-01  2.67689913e+01
  5.70457337e-01  1.12520722e+00  1.19562089e+00  1.30531292e+00  1.30527132e+00  1.31692440e+00  1.31607914e+00  1.19562089e+00  1.12520722e+00  5.70457337e-01  3.26261941e+01
  8.11266954e-01  1.35948429e+00  1.42942019e+00  1.53829594e+00  1.53825070e+00  1.55062299e+00  1.54974026e+00  1.42942019e+00  1.35948429e+00  8.11266954e-01  3.91799247e+01
  1.08021149e+00  1.62194783e+00  1.69143818e+00  1.79949622e+00  1.79944667e+00  1.81256745e+00  1.81164515e+00  1.69143818e+00  1.62194783e+00  1.08021149e+00  4.64422524e+01
  1.37888487e+00  1.91420970e+00  1.98327435e+00  2.09048619e+00  2.09043273e+00  2.10434717e+00  2.10338602e+00  1.98327435e+00  1.91420970e+00  1.37888487e+00  5.44181803e+01
  1.70879321e+00  2.23776745e+00  2.30638248e+00  2.41280665e+00  2.41274794e+00  2.42746759e+00  2.42646552e+00  2.30638248e+00  2.23776745e+00  1.70879321e+00  6.31064587e+01
  2.07132852e+00  2.59398354e+00  2.66216751e+00  2.76780757e+00  2.76774586e+00  2.78329912e+00  2.78225660e+00  2.66216751e+00  2.59398354e+00  2.07132852e+00  7.24980697e+01
  2.46770245e+00  2.98410851e+00  3.05189125e+00  3.15673242e+00  3.15666612e+00  3.17309429e+00  3.17200965e+00  3.05189125e+00  2.98410851e+00  2.46770245e+00  8.25775923e+01
  2.89901449e+00  3.40922253e+00  3.47659130e+00  3.58066251e+00  3.58059103e+00  3.59790841e+00  3.59678090e+00  3.47659130e+00  3.40922253e+00  2.89901449e+00  9.33225320e+01
  3.36616816e+00  3.87020156e+00  3.93716516e+00  4.04048594e+00  4.04041093e+00  4.05864958e+00  4.05747522e+00  3.93716516e+00  3.87020156e+00  3.36616816e+00  1.04703280e+02
  3.86981595e+00  4.36773517e+00  4.43429535e+00  4.53687431e+00  4.53679451e+00  4.55600143e+00  4.55478221e+00  4.43429535e+00  4.36773517e+00  3.86981595e+00  1.16685680e+02
  4.41043538e+00  4.90227581e+00  4.96845107e+00  5.07028793e+00  5.07020123e+00  5.09039713e+00  5.08913051e+00  4.96845107e+00  4.90227581e+00  4.41043538e+00  1.29226595e+02
  4.98825488e+00  5.47407869e+00  5.53987366e+00  5.64097381e+00  5.64088148e+00  5.66210887e+00  5.66079458e+00  5.53987366e+00  5.47407869e+00  4.98825488e+00  1.42275697e+02
  5.60326423e+00  6.08310767e+00  6.14850129e+00  6.24889700e+00  6.24879929e+00  6.27110186e+00  6.26973719e+00  6.14850129e+00  6.08310767e+00  5.60326423e+00  1.55788387e+02
  0.00000000e+00  0.00000000e+00  7.45568012e-02  1.91799557e-01  1.91788319e-01  1.97908832e-01  1.97356522e-01  7.45568012e-02  0.00000000e+00  0.00000000e+00  1.40026374e-01
  0.00000000e+00  4.25881545e-02  1.16572131e-01  2.32790558e-01  2.32776328e-01  2.39444666e-01  2.38861120e-01  1.16572131e-01  4.25881545e-02  0.00000000e+00  1.27380830e+00
  0.00000000e+00  9.66081267e-02  1.70049741e-01  2.85296990e-01  2.85279782e-01  2.92499331e-01  2.91884652e-01  1.70049741e-01  9.66081267e-02  0.00000000e+00  2.78139349e+00
  0.00000000e+00  1.62688846e-01  2.35614016e-01  3.49934903e-01  3.49914680e-01  3.57691468e-01  3.57045792e-01  2.35614016e-01  1.62688846e-01  0.00000000e+00  4.68768659e+00
  0.00000000e+00  2.41626271e-01  3.14058732e-01  4.27488341e-01  4.27465116e-01  4.35807388e-01  4.35130782e-01  3.14058732e-01  2.41626271e-01  0.00000000e+00  7.01707259e+00
  0.00000000e+00  3.34298315e-01  4.06254733e-01  5.18827017e-01  5.18800659e-01  5.27716150e-01  5.27008296e-01  4.06254733e-01  3.34298315e-01  0.00000000e+00  9.79227106e+00
  0.00000000e+00  4.41640780e-01  5.13137781e-01  6.24880084e-01  6.24850830e-01  6.34352313e-01  6.33613044e-01  5.13137781e-01  4.41640780e-01  0.00000000e+00  1.30341042e+01
  0.00000000e+00  5.64634313e-01  6.35686835e-01  7.46622110e-01  7.46589539e-01  7.56688845e-01  7.55917746e-01  6.35686835e-01  5.64634313e-01  0.00000000e+00  1.67611043e+01
  1.62560033e-01  7.20532154e-01  7.91111304e-01  9.01182989e-01  9.01146765e-01  9.11922781e-01  9.11116067e-01  7.91111304e-01  7.20532154e-01  1.62560033e-01  2.11625624e+01
  3.47323708e-01  8.98709196e-01  9.68822599e-01  1.07804457e+00  1.07800475e+00  1.08948392e+00  1.08864056e+00  9.68822599e-01  8.98709196e-01  3.47323708e-01  2.61897786e+01
  5.55846612e-01  1.10071413e+00  1.17037937e+00  1.27875926e+00  1.27871540e+00  1.29092385e+00  1.29004418e+00  1.17037937e+00  1.10071413e+00  5.55846612e-01  3.18630580e+01
  7.89726614e-01  1.32814510e+00  1.39734521e+00  1.50492210e+00  1.50487442e+00  1.51783383e+00  1.51691545e+00  1.39734521e+00  1.32814510e+00  7.89726614e-01  3.81975271e+01
  1.05050776e+00  1.58252759e+00  1.65129443e+00  1.75806624e+00  1.75801381e+00  1.77175628e+00  1.77079703e+00  1.65129443e+00  1.58252759e+00  1.05050776e+00  4.52024664e+01
  1.33965419e+00  1.86534645e+00  1.93369525e+00  2.03964266e+00  2.03958634e+00  2.05415173e+00  2.05315273e+00  1.93369525e+00  1.86534645e+00  1.33965419e+00  5.28802427e+01
  1.65854137e+00  2.17796363e+00  2.24587229e+00  2.35104911e+00  2.35098760e+00  2.36638962e+00  2.36534820e+00  2.24587229e+00  2.17796363e+00  1.65854137e+00  6.12273840e+01
  2.00842698e+00  2.52161453e+00  2.58910327e+00  2.69350740e+00  2.69344270e+00  2.70971837e+00  2.70863485e+00  2.58910327e+00  2.52161453e+00  2.00842698e+00  7.02328463e+01
  2.39039673e+00  2.89741204e+00  2.96451005e+00  3.06812961e+00  3.06806041e+00  3.08524609e+00  3.08411947e+00  2.96451005e+00  2.89741204e+00  2.39039673e+00  7.98797358e+01
  2.80541479e+00  3.30630866e+00  3.37299956e+00  3.47587322e+00  3.47579849e+00  3.49390678e+00  3.49273576e+00  3.37299956e+00  3.30630866e+00  2.80541479e+00  9.01440160e+01
  3.25425398e+00  3.74905581e+00  3.81535392e+00  3.91748644e+00  3.91740744e+00  3.93647493e+00  3.93525543e+00  3.81535392e+00  3.74905581e+00  3.25425398e+00  1.00995628e+02
  3.73745946e+00  4.22621974e+00  4.29212935e+00  4.39353507e+00  4.39345104e+00  4.41352326e+00  4.41225748e+00  4.29212935e+00  4.22621974e+00  3.73745946e+00  1.12400203e+02
  4.25538482e+00  4.73814724e+00  4.80367722e+00  4.90435747e+00  4.90426696e+00  4.92537036e+00  4.92405589e+00  4.80367722e+00  4.73814724e+00  4.25538482e+00  1.24314282e+02
  4.80816211e+00  5.28497463e+00  5.35014060e+00  5.45009993e+00  5.45000321e+00  5.47217765e+00  5.47081346e+00  5.35014060e+00  5.28497463e+00  4.80816211e+00  1.36688797e+02
  5.39568530e+00  5.86659506e+00  5.93136413e+00  6.03063906e+00  6.03053689e+00  6.05382486e+00  6.05240916e+00  5.93136413e+00  5.86659506e+00  5.39568530e+00  1.49479593e+02
  0.00000000e+00  0.00000000e+00  7.39668473e-02  1.90193411e-01  1.90181653e-01  1.96515378e-01  1.95946508e-01  7.39668473e-02  0.00000000e+00  0.00000000e+00  1.44886681e-01
  0.00000000e+00  4.23530637e-02  1.15755075e-01  2.30969437e-01  2.30954608e-01  2.37854111e-01  2.37253215e-01  1.15755075e-01  4.23530637e-02  0.00000000e+00  1.27424072e+00
  0.00000000e+00  9.59351011e-02  1.68802465e-01  2.83057681e-01  2.83039741e-01  2.90507623e-01  2.89874811e-01  1.68802465e-01  9.59351011e-02  0.00000000e+00  2.77100025e+00
  0.00000000e+00  1.61346689e-01  2.33705731e-01  3.47044872e-01  3.47023827e-01  3.55066687e-01  3.54402119e-01  2.33705731e-01  1.61346689e-01  0.00000000e+00  4.65863738e+00
  0.00000000e+00  2.39350394e-01  3.11223416e-01  4.23682236e-01  4.23657998e-01  4.32284860e-01  4.31588502e-01  3.11223416e-01  2.39350394e-01  0.00000000e+00  6.96003489e+00
  0.00000000e+00  3.30787284e-01  4.02191814e-01  5.13803651e-01  5.13776256e-01  5.22994609e-01  5.22266255e-01  4.02191814e-01  3.30787284e-01  0.00000000e+00  9.69642768e+00
  0.00000000e+00  4.36554179e-01  5.07506308e-01  6.18299022e-01  6.18268538e-01  6.28090507e-01  6.27329946e-01  5.07506308e-01  4.36554179e-01  0.00000000e+00  1.28871550e+01
  0.00000000e+00  5.57588908e-01  6.28103067e-01  7.38098849e-01  7.38065054e-01  7.48503475e-01  7.47710298e-01  6.28103067e-01  5.57588908e-01  0.00000000e+00  1.65492773e+01
  1.59825880e-01  7.10817012e-01  7.80865245e-01  8.90008670e-01  8.89971109e-01  9.01107466e-01  9.00277830e-01  7.80865245e-01  7.10817012e-01  1.59825880e-01  2.08665307e+01
  3.41255583e-01  8.85723584e-01  9.55313269e-01  1.06361762e+00  1.06357629e+00  1.07543727e+00  1.07457011e+00  9.55313269e-01  8.85723584e-01  3.41255583e-01  2.57894829e+01
  5.45770331e-01  1.08378153e+00  1.15292950e+00  1.26040375e+00  1.26035825e+00  1.27297031e+00  1.27206557e+00  1.15292950e+00  1.08378153e+00  5.45770331e-01  3.13364625e+01
  7.74886965e-01  1.30650855e+00  1.37520328e+00  1.48188057e+00  1.48183113e+00  1.49521728e+00  1.49427296e+00  1.37520328e+00  1.30650855e+00  7.74886965e-01  3.75206673e+01
  1.03006435e+00  1.55534648e+00  1.62361581e+00  1.72949582e+00  1.72944125e+00  1.74363662e+00  1.74265075e+00  1.62361581e+00  1.55534648e+00  1.03006435e+00  4.43495398e+01
  1.31268284e+00  1.83169608e+00  1.89955090e+00  2.00462735e+00  2.00456899e+00  2.01960476e+00  2.01857853e+00  1.89955090e+00  1.83169608e+00  1.31268284e+00  5.18237605e+01
  1.62402805e+00  2.13682640e+00  2.20424922e+00  2.30856593e+00  2.30850244e+00  2.32439655e+00  2.32332690e+00  2.20424922e+00  2.13682640e+00  1.62402805e+00  5.99383808e+01
  1.96526616e+00  2.47189390e+00  2.53890530e+00  2.64245580e+00  2.64238889e+00  2.65918693e+00  2.65807377e+00  2.53890530e+00  2.47189390e+00  1.96526616e+00  6.86811170e+01
  2.33741022e+00  2.83791624e+00  2.90454102e+00  3.00731912e+00  3.00724794e+00  3.02498197e+00  3.02382511e+00  2.90454102e+00  2.83791624e+00  2.33741022e+00  7.80340755e+01
  2.74132627e+00  3.23576178e+00  3.30198419e+00  3.40403630e+00  3.40395934e+00  3.42263942e+00  3.42143694e+00  3.30198419e+00  3.23576178e+00  2.74132627e+00  8.79724995e+01
  3.17769925e+00  3.66610469e+00  3.73194234e+00  3.83325581e+00  3.83317377e+00  3.85284219e+00  3.85159038e+00  3.73194234e+00  3.66610469e+00  3.17769925e+00  9.84660027e+01
  3.64701287e+00  4.12942637e+00  4.19489078e+00  4.29548499e+00  4.29539754e+00  4.31609474e+00  4.31479544e+00  4.19489078e+00  4.12942637e+00  3.64701287e+00  1.09479713e+02
  4.14953615e+00  4.62600981e+00  4.69109438e+00  4.79097782e+00  4.79088477e+00  4.81264665e+00  4.81129791e+00  4.69109438e+00  4.62600981e+00  4.14953615e+00  1.20970811e+02
  4.68534269e+00  5.15590667e+00  5.22063896e+00  5.31981553e+00  5.31971568e+00  5.34257568e+00  5.34117536e+00  5.22063896e+00  5.15590667e+00  4.68534269e+00  1.32891486e+02
  5.25426130e+00  5.71897762e+00  5.78331685e+00  5.88182286e+00  5.88171749e+00  5.90571440e+00  5.90426210e+00  5.78331685e+00  5.71897762e+00  5.25426130e+00  1.45196648e+02
  0.00000000e+00  0.00000000e+00  7.32961243e-02  1.88366599e-01  1.88354210e-01  1.94942398e-01  1.94353905e-01  7.32961243e-02  0.00000000e+00  0.00000000e+00  1.50681015e-01
  0.00000000e+00  4.20819989e-02  1.14822548e-01  2.28894891e-01  2.28879340e-01  2.36054609e-01  2.35433159e-01  1.14822548e-01  4.20819989e-02  0.00000000e+00  1.27494899e+00
  0.00000000e+00  9.51619220e-02  1.67376806e-01  2.80503852e-01  2.80485027e-01  2.88249164e-01  2.87594878e-01  1.67376806e-01  9.51619220e-02  0.00000000e+00  2.75929963e+00
  0.00000000e+00  1.59808625e-01  2.31524637e-01  3.43747468e-01  3.43725438e-01  3.52085592e-01  3.51398662e-01  2.31524637e-01  1.59808625e-01  0.00000000e+00  4.62560061e+00
  0.00000000e+00  2.36747296e-01  3.07985020e-01  4.19340276e-01  4.19314827e-01  4.28280865e-01  4.27561124e-01  3.07985020e-01  2.36747296e-01  0.00000000e+00  6.89505854e+00
  0.00000000e+00  3.26777819e-01  3.97555816e-01  5.08075963e-01  5.08047324e-01  5.17626634e-01  5.16874022e-01  3.97555816e-01  3.26777819e-01  0.00000000e+00  9.58725419e+00
  0.00000000e+00  4.30753433e-01  5.01087195e-01  6.10800679e-01  6.10768714e-01  6.20972549e-01  6.20186792e-01  5.01087195e-01  4.30753433e-01  0.00000000e+00  1.27198824e+01
  0.00000000e+00  5.49564187e-01  6.19467457e-01  7.28395766e-01  7.28360498e-01  7.39202877e-01  7.38383582e-01  6.19467457e-01  5.49564187e-01  0.00000000e+00  1.63083818e+01
  1.56725061e-01  6.99765383e-01  7.69211325e-01  8.77299966e-01  8.77260792e-01  8.88826244e-01  8.87969471e-01  7.69211325e-01  6.99765383e-01  1.56725061e-01  2.05302497e+01
  3.34378841e-01  8.70968463e-01  9.39964661e-01  1.04722669e+00  1.04718357e+00  1.05949912e+00  1.05860382e+00  9.39964661e-01  8.70968463e-01  3.34378841e-01  2.53352954e+01
  5.34360006e-01  1.06456322e+00  1.13312440e+00  1.23957058e+00  1.23952314e+00  1.25261562e+00  1.25168119e+00  1.13312440e+00  1.06456322e+00  5.34360006e-01  3.07396766e+01
  7.58095556e-01  1.28197705e+00  1.35009959e+00  1.45575489e+00  1.45570337e+00  1.46959740e+00  1.46862237e+00  1.35009959e+00  1.28197705e+00  7.58095556e-01  3.67545039e+01
  1.00694998e+00  1.52456004e+00  1.59226576e+00  1.69713279e+00  1.69707569e+00  1.71180980e+00  1.71079251e+00  1.59226576e+00  1.52456004e+00  1.00694998e+00  4.33852113e+01
  1.28221206e+00  1.79361963e+00  1.86091463e+00  1.96500319e+00  1.96494241e+00  1.98053711e+00  1.97947865e+00  1.86091463e+00  1.79361963e+00  1.28221206e+00  5.06306766e+01
  1.58506757e+00  2.09032256e+00  2.15719576e+00  2.26053616e+00  2.26047029e+00  2.27694917e+00  2.27584623e+00  2.15719576e+00  2.09032256e+00  1.58506757e+00  5.84843644e+01
  1.91658164e+00  2.41574025e+00  2.48221192e+00  2.58479387e+00  2.58472426e+00  2.60214199e+00  2.60099384e+00  2.48221192e+00  2.41574025e+00  1.91658164e+00  6.69326963e+01
  2.27769089e+00  2.77078453e+00  2.83687343e+00  2.93869790e+00  2.93862434e+00  2.95700924e+00  2.95581664e+00  2.83687343e+00  2.77078453e+00  2.27769089e+00  7.59567087e+01
  2.66915195e+00  3.15623279e+00  3.22192490e+00  3.32304584e+00  3.32296622e+00  3.34232561e+00  3.34108593e+00  3.22192490e+00  3.15623279e+00  2.66915195e+00  8.55310349e+01
  3.09155400e+00  3.57267608e+00  3.63799249e+00  3.73837755e+00  3.73829181e+00  3.75867469e+00  3.75738477e+00  3.63799249e+00  3.57267608e+00  3.09155400e+00  9.56249487e+01
  3.54531622e+00  4.02050303e+00  4.08546383e+00  4.18513825e+00  4.18504669e+00  4.20648582e+00  4.20514698e+00  4.08546383e+00  4.02050303e+00  3.54531622e+00  1.06202918e+02
  4.03061623e+00  4.49992893e+00  4.56451033e+00  4.66349052e+00  4.66339446e+00  4.68593901e+00  4.68454982e+00  4.56451033e+00  4.49992893e+00  4.03061623e+00  1.17223248e+02
  4.54746595e+00  5.01091459e+00  5.07515607e+00  5.17344674e+00  5.17334316e+00  5.19701658e+00  5.19557364e+00  5.07515607e+00  5.01091459e+00  4.54746595e+00  1.28639681e+02
  5.09562370e+00  5.55328710e+00  5.61714183e+00  5.71477693e+00  5.71466775e+00  5.73950477e+00  5.73800928e+00  5.61714183e+00  5.55328710e+00  5.09562370e+00  1.40405725e+02
  0.00000000e+00  0.00000000e+00  7.24753338e-02  1.86129862e-01  1.86116614e-01  1.93036064e-01  1.92422295e-01  7.24753338e-02  0.00000000e+00  0.00000000e+00  1.58212987e-01
  0.00000000e+00  4.17468278e-02  1.13678080e-01  2.26351822e-01  2.26335284e-01  2.33869179e-01  2.33221239e-01  1.13678080e-01  4.17468278e-02  0.00000000e+00  1.27619672e+00
  0.00000000e+00  9.42081018e-02  1.65624915e-01  2.77369778e-01  2.77349756e-01  2.85499807e-01  2.84817846e-01  1.65624915e-01  9.42081018e-02  0.00000000e+00  2.74525273e+00
  0.00000000e+00  1.57914615e-01  2.28843869e-01  3.39699825e-01  3.39676479e-01  3.48449808e-01  3.47734044e-01  2.28843869e-01  1.57914615e-01  0.00000000e+00  4.58530468e+00
