  2.38129205e+00  2.86021692e+00  2.88894881e+00  3.00041113e+00  3.00034290e+00  3.01704464e+00  3.01590617e+00  2.88894881e+00  2.86021692e+00  2.38129205e+00  7.98914427e+01
  2.80315202e+00  3.27644893e+00  3.30535479e+00  3.41664462e+00  3.41657030e+00  3.43416942e+00  3.43298483e+00  3.30535479e+00  3.27644893e+00  2.80315202e+00  9.05452176e+01
  3.26115798e+00  3.72885358e+00  3.75792552e+00  3.86903055e+00  3.86895300e+00  3.88749192e+00  3.88625745e+00  3.75792552e+00  3.72885358e+00  3.26115798e+00  1.01853197e+02
  3.75603159e+00  4.21817003e+00  4.24739739e+00  4.35833436e+00  4.35825006e+00  4.37777232e+00  4.37648853e+00  4.24739739e+00  4.21817003e+00  3.75603159e+00  1.13781211e+02
  4.28830704e+00  4.74494522e+00  4.77432802e+00  4.88509040e+00  4.88500043e+00  4.90552345e+00  4.90418780e+00  4.77432802e+00  4.74494522e+00  4.28830704e+00  1.26286819e+02
  4.85829704e+00  5.30945972e+00  5.33900472e+00  5.44959685e+00  5.44950198e+00  5.47105596e+00  5.46967012e+00  5.33900472e+00  5.30945972e+00  4.85829704e+00  1.39322754e+02
  5.46604662e+00  5.91176361e+00  5.94146512e+00  6.05188401e+00  6.05178210e+00  6.07441556e+00  6.07297482e+00  5.94146512e+00  5.91176361e+00  5.46604662e+00  1.52839835e+02
  0.00000000e+00  0.00000000e+00  2.65257134e-02  1.40613264e-01  1.40605061e-01  1.46833321e-01  1.46271706e-01  2.65257134e-02  0.00000000e+00  0.00000000e+00  1.58079784e-02
  0.00000000e+00  3.76959761e-02  6.43817447e-02  1.78272108e-01  1.78260657e-01  1.85046231e-01  1.84450841e-01  6.43817447e-02  3.76959761e-02  0.00000000e+00  1.01061571e+00
  0.00000000e+00  8.64198769e-02  1.13260257e-01  2.26961446e-01  2.26946808e-01  2.34295405e-01  2.33666567e-01  1.13260257e-01  8.64198769e-02  0.00000000e+00  2.36821733e+00
  0.00000000e+00  1.46824099e-01  1.73815249e-01  2.87334167e-01  2.87316318e-01  2.95232515e-01  2.94570222e-01  1.73815249e-01  1.46824099e-01  0.00000000e+00  4.11574221e+00
  0.00000000e+00  2.19726912e-01  2.46864259e-01  3.60208925e-01  3.60187890e-01  3.68679178e-01  3.67983545e-01  2.46864259e-01  2.19726912e-01  0.00000000e+00  6.27968426e+00
  0.00000000e+00  3.06028834e-01  3.33311029e-01  4.46485090e-01  4.46460785e-01  4.55536382e-01  4.54806956e-01  3.33311029e-01  3.06028834e-01  0.00000000e+00  8.88476290e+00
  0.00000000e+00  4.06692541e-01  4.34115084e-01  5.47124351e-01  5.47096684e-01  5.56767087e-01  5.56003638e-01  4.34115084e-01  4.06692541e-01  0.00000000e+00  1.19536792e+01
  0.00000000e+00  5.22722834e-01  5.50286418e-01  6.63133009e-01  6.63101852e-01  6.73379763e-01  6.72581899e-01  5.50286418e-01  5.22722834e-01  0.00000000e+00  1.55069298e+01
  1.53917812e-01  6.70596421e-01  6.98311917e-01  8.10980890e-01  8.10945896e-01  8.21912770e-01  8.21076436e-01  6.98311917e-01  6.70596421e-01  1.53917812e-01  1.97332243e+01
  3.29768629e-01  8.40468938e-01  8.68338489e-01  9.80831111e-01  9.80792122e-01  9.92473601e-01  9.91597530e-01  8.68338489e-01  8.40468938e-01  3.29768629e-01  2.45875721e+01
  5.29159274e-01  1.03394517e+00  1.06197418e+00  1.17429016e+00  1.17424625e+00  1.18666514e+00  1.18574944e+00  1.06197418e+00  1.03394517e+00  5.29159274e-01  3.00926689e+01
  7.53744597e-01  1.25267840e+00  1.28083935e+00  1.39299545e+00  1.39294840e+00  1.40613107e+00  1.40517320e+00  1.28083935e+00  1.25267840e+00  7.53744597e-01  3.62660051e+01
  1.00512750e+00  1.49824456e+00  1.52658400e+00  1.63855965e+00  1.63850786e+00  1.65248325e+00  1.65148196e+00  1.52658400e+00  1.49824456e+00  1.00512750e+00  4.31189282e+01
  1.28484927e+00  1.77222454e+00  1.80070823e+00  1.91250585e+00  1.91244828e+00  1.92725268e+00  1.92620838e+00  1.80070823e+00  1.77222454e+00  1.28484927e+00  5.06559051e+01
  1.59432579e+00  2.07601418e+00  2.10463844e+00  2.21627233e+00  2.21621116e+00  2.23187151e+00  2.23078143e+00  2.10463844e+00  2.07601418e+00  1.59432579e+00  5.88752119e+01
  1.93490491e+00  2.41093710e+00  2.43974131e+00  2.55118704e+00  2.55111957e+00  2.56766865e+00  2.56653221e+00  2.43974131e+00  2.41093710e+00  1.93490491e+00  6.77673797e+01
  2.30776478e+00  2.77817704e+00  2.80712826e+00  2.91839674e+00  2.91832484e+00  2.93579533e+00  2.93461140e+00  2.80712826e+00  2.77817704e+00  2.30776478e+00  7.73168633e+01
  2.71388726e+00  3.17873758e+00  3.20786121e+00  3.31896042e+00  3.31888257e+00  3.33728833e+00  3.33605671e+00  3.20786121e+00  3.17873758e+00  2.71388726e+00  8.75009362e+01
  3.15415633e+00  3.61347237e+00  3.64276609e+00  3.75367562e+00  3.75359367e+00  3.77297641e+00  3.77169336e+00  3.64276609e+00  3.61347237e+00  3.15415633e+00  9.82903313e+01
  3.62916945e+00  4.08300243e+00  4.11244900e+00  4.22318831e+00  4.22309947e+00  4.24350073e+00  4.24216654e+00  4.11244900e+00  4.08300243e+00  3.62916945e+00  1.09650266e+02
  4.13934468e+00  4.58774421e+00  4.61734642e+00  4.72790961e+00  4.72781487e+00  4.74926094e+00  4.74787349e+00  4.61734642e+00  4.58774421e+00  4.13934468e+00  1.21538345e+02
  4.68488263e+00  5.12787561e+00  5.15763858e+00  5.26803052e+00  5.26793079e+00  5.29044668e+00  5.28900697e+00  5.15763858e+00  5.12787561e+00  4.68488263e+00  1.33907851e+02
  5.26573581e+00  5.70335100e+00  5.73327469e+00  5.84348958e+00  5.84338257e+00  5.86701821e+00  5.86552225e+00  5.73327469e+00  5.70335100e+00  5.26573581e+00  1.46710545e+02
  0.00000000e+00  0.00000000e+00  2.66875131e-02  1.40662047e-01  1.40653354e-01  1.47100387e-01  1.46521373e-01  2.66875131e-02  0.00000000e+00  0.00000000e+00  1.71786816e-02
  0.00000000e+00  3.75009205e-02  6.43469997e-02  1.78122224e-01  1.78110203e-01  1.85132742e-01  1.84519112e-01  6.43469997e-02  3.75009205e-02  0.00000000e+00  1.00904528e+00
  0.00000000e+00  8.58451455e-02  1.12844286e-01  2.26428848e-01  2.26413508e-01  2.34016772e-01  2.33368794e-01  1.12844286e-01  8.58451455e-02  0.00000000e+00  2.35796298e+00
  0.00000000e+00  1.45656640e-01  1.72805464e-01  2.86205730e-01  2.86187088e-01  2.94375957e-01  2.93693621e-01  1.72805464e-01  1.45656640e-01  0.00000000e+00  4.08960813e+00
  0.00000000e+00  2.17720803e-01  2.45014464e-01  3.58238755e-01  3.58216789e-01  3.66999429e-01  3.66282873e-01  2.45014464e-01  2.17720803e-01  0.00000000e+00  6.22897417e+00
  0.00000000e+00  3.02900917e-01  3.30339158e-01  4.43391157e-01  4.43365782e-01  4.52750997e-01  4.51999751e-01  3.30339158e-01  3.02900917e-01  0.00000000e+00  8.79925052e+00
  0.00000000e+00  4.02121756e-01  4.29698713e-01  5.42585019e-01  5.42556118e-01  5.52554685e-01  5.51768547e-01  4.29698713e-01  4.02121756e-01  0.00000000e+00  1.18216372e+01
  0.00000000e+00  5.16345023e-01  5.44063091e-01  6.56784646e-01  6.56752205e-01  6.67377029e-01  6.66555603e-01  5.44063091e-01  5.16345023e-01  0.00000000e+00  1.53151284e+01
  1.51381865e-01  6.61739181e-01  6.89608221e-01  8.02151101e-01  8.02114705e-01  8.13449461e-01  8.12588642e-01  6.89608221e-01  6.61739181e-01  1.51381865e-01  1.94629789e+01
  3.24120227e-01  8.28555032e-01  8.56577391e-01  9.68942328e-01  9.68901764e-01  9.80973137e-01  9.80071599e-01  8.56577391e-01  8.28555032e-01  3.24120227e-01  2.42193704e+01
  5.19747256e-01  1.01832201e+00  1.04650165e+00  1.15868871e+00  1.15864332e+00  1.17147532e+00  1.17053287e+00  1.04650165e+00  1.01832201e+00  5.19747256e-01  2.96049216e+01
  7.39836865e-01  1.23261080e+00  1.26092766e+00  1.37295070e+00  1.37290174e+00  1.38652075e+00  1.38553517e+00  1.26092766e+00  1.23261080e+00  7.39836865e-01  3.56351274e+01
  9.85905802e-01  1.47291750e+00  1.50141029e+00  1.61325324e+00  1.61319968e+00  1.62763266e+00  1.62660295e+00  1.50141029e+00  1.47291750e+00  9.85905802e-01  4.23194029e+01
  1.25940697e+00  1.74072720e+00  1.76936641e+00  1.88102759e+00  1.88096782e+00  1.89625695e+00  1.89518286e+00  1.76936641e+00  1.74072720e+00  1.25940697e+00  4.96603854e+01
  1.56167481e+00  2.03735731e+00  2.06613773e+00  2.17763087e+00  2.17756759e+00  2.19373425e+00  2.19261398e+00  2.06613773e+00  2.03735731e+00  1.56167481e+00  5.76547442e+01
  1.89395874e+00  2.36403460e+00  2.39299131e+00  2.50429909e+00  2.50422888e+00  2.52131311e+00  2.52014524e+00  2.39299131e+00  2.36403460e+00  1.89395874e+00  6.62918266e+01
  2.25734512e+00  2.72185462e+00  2.75096029e+00  2.86209001e+00  2.86201541e+00  2.88004100e+00  2.87882431e+00  2.75096029e+00  2.72185462e+00  2.25734512e+00  7.55548506e+01
  2.65274088e+00  3.11173354e+00  3.14100716e+00  3.25197201e+00  3.25189182e+00  3.27088265e+00  3.26961703e+00  3.14100716e+00  3.11173354e+00  2.65274088e+00  8.54202724e+01
  3.08093320e+00  3.53443838e+00  3.56388555e+00  3.67465873e+00  3.67457335e+00  3.69456710e+00  3.69324913e+00  3.56388555e+00  3.53443838e+00  3.08093320e+00  9.58584610e+01
  3.54244417e+00  3.99052045e+00  4.02011967e+00  4.13071826e+00  4.13062613e+00  4.15166081e+00  4.15029033e+00  4.02011967e+00  3.99052045e+00  3.54244417e+00  1.06834140e+02
  4.03761468e+00  4.48030030e+00  4.51005674e+00  4.62047892e+00  4.62038062e+00  4.64249600e+00  4.64107149e+00  4.51005674e+00  4.48030030e+00  4.03761468e+00  1.18305377e+02
  4.56657216e+00  5.00389994e+00  5.03381593e+00  5.14406491e+00  5.14396154e+00  5.16717423e+00  5.16569544e+00  5.03381593e+00  5.00389994e+00  4.56657216e+00  1.30226073e+02
  5.12920976e+00  5.56121010e+00  5.59129067e+00  5.70135873e+00  5.70124794e+00  5.72560843e+00  5.72407273e+00  5.59129067e+00  5.56121010e+00  5.12920976e+00  1.42547868e+02
  0.00000000e+00  0.00000000e+00  2.68697606e-02  1.40710645e-01  1.40701351e-01  1.47409450e-01  1.46809800e-01  2.68697606e-02  0.00000000e+00  0.00000000e+00  1.88572881e-02
  0.00000000e+00  3.72756716e-02  6.43024474e-02  1.77941696e-01  1.77928985e-01  1.85234315e-01  1.84599059e-01  6.43024474e-02  3.72756716e-02  0.00000000e+00  1.00735126e+00
  0.00000000e+00  8.51842281e-02  1.12362448e-01  2.25809482e-01  2.25793292e-01  2.33700334e-01  2.33029663e-01  1.12362448e-01  8.51842281e-02  0.00000000e+00  2.34631851e+00
  0.00000000e+00  1.44317725e-01  1.71644506e-01  2.84905113e-01  2.84885515e-01  2.93399535e-01  2.92693444e-01  1.71644506e-01  1.44317725e-01  0.00000000e+00  4.05980148e+00
  0.00000000e+00  2.15424816e-01  2.42895062e-01  3.55977782e-01  3.55954693e-01  3.65084598e-01  3.64343238e-01  2.42895062e-01  2.15424816e-01  0.00000000e+00  6.17111686e+00
  0.00000000e+00  2.99327012e-01  3.26941599e-01  4.39850237e-01  4.39823569e-01  4.49577777e-01  4.48800681e-01  3.26941599e-01  2.99327012e-01  0.00000000e+00  8.70174606e+00
  0.00000000e+00  3.96906699e-01  4.24658321e-01  5.37400359e-01  5.37369972e-01  5.47759527e-01  5.46946514e-01  4.24658321e-01  3.96906699e-01  0.00000000e+00  1.16712216e+01
  0.00000000e+00  5.09077525e-01  5.36970494e-01  6.49545453e-01  6.49511471e-01  6.60549562e-01  6.59700234e-01  5.36970494e-01  5.09077525e-01  0.00000000e+00  1.50968738e+01
  1.48504671e-01  6.51659367e-01  6.79702417e-01  7.92097582e-01  7.92059481e-01  8.03832444e-01  8.02942614e-01  6.79702417e-01  6.51659367e-01  1.48504671e-01  1.91558234e+01
  3.17716606e-01  8.15012995e-01  8.43208555e-01  9.55424023e-01  9.55381582e-01  9.67917149e-01  9.66985451e-01  8.43208555e-01  8.15012995e-01  3.17716606e-01  2.38013947e+01
  5.09085013e-01  1.00058335e+00  1.02893378e+00  1.14097023e+00  1.14092308e+00  1.15424673e+00  1.15327261e+00  1.02893378e+00  1.00058335e+00  5.09085013e-01  2.90519275e+01
  7.24093877e-01  1.20985009e+00  1.23834508e+00  1.35021191e+00  1.35016064e+00  1.36429921e+00  1.36328079e+00  1.23834508e+00  1.20985009e+00  7.24093877e-01  3.49207246e+01
  9.64164705e-01  1.44422194e+00  1.47288848e+00  1.58457654e+00  1.58452083e+00  1.59949831e+00  1.59843504e+00  1.47288848e+00  1.44422194e+00  9.64164705e-01  4.14151039e+01
  1.23065236e+00  1.70507503e+00  1.73389178e+00  1.84539374e+00  1.84533140e+00  1.86119691e+00  1.86008755e+00  1.73389178e+00  1.70507503e+00  1.23065236e+00  4.85357264e+01
  1.52480314e+00  1.99364364e+00  2.02260309e+00  2.13393166e+00  2.13386581e+00  2.15063433e+00  2.14947834e+00  2.02260309e+00  1.99364364e+00  1.52480314e+00  5.62775354e+01
  1.84775655e+00  2.31104705e+00  2.34017811e+00  2.45132503e+00  2.45125162e+00  2.46897112e+00  2.46776610e+00  2.34017811e+00  2.31104705e+00  1.84775655e+00  6.46286499e+01
  2.20049812e+00  2.65828397e+00  2.68756675e+00  2.79853538e+00  2.79845756e+00  2.81714176e+00  2.81588638e+00  2.68756675e+00  2.65828397e+00  2.20049812e+00  7.35709683e+01
  2.58385652e+00  3.03617656e+00  3.06562136e+00  3.17642975e+00  3.17634679e+00  3.19603255e+00  3.19472675e+00  3.06562136e+00  3.03617656e+00  2.58385652e+00  8.30801687e+01
  2.99850954e+00  3.44539617e+00  3.47501779e+00  3.58563334e+00  3.58554383e+00  3.60626327e+00  3.60490403e+00  3.47501779e+00  3.44539617e+00  2.99850954e+00  9.31262631e+01
  3.44489969e+00  3.88641950e+00  3.91619324e+00  4.02662865e+00  4.02653263e+00  4.04831882e+00  4.04690549e+00  3.91619324e+00  3.88641950e+00  3.44489969e+00  1.03673471e+02
  3.92328597e+00  4.35946237e+00  4.38939612e+00  4.49965439e+00  4.49955187e+00  4.52246144e+00  4.52099323e+00  4.38939612e+00  4.35946237e+00  3.92328597e+00  1.14680592e+02
  4.43371566e+00  4.86459037e+00  4.89468184e+00  5.00476423e+00  5.00465649e+00  5.02869636e+00  5.02717141e+00  4.89468184e+00  4.86459037e+00  4.43371566e+00  1.26102335e+02
  4.97601844e+00  5.40162484e+00  5.43188508e+00  5.54178174e+00  5.54166642e+00  5.56688705e+00  5.56530448e+00  5.43188508e+00  5.40162484e+00  4.97601844e+00  1.37890011e+02
  0.00000000e+00  0.00000000e+00  2.70908798e-02  1.40761183e-01  1.40751090e-01  1.47798996e-01  1.47172739e-01  2.70908798e-02  0.00000000e+00  0.00000000e+00  2.11213649e-02
  0.00000000e+00  3.69963828e-02  6.42426226e-02  1.77708611e-01  1.77694969e-01  1.85368326e-01  1.84705133e-01  6.42426226e-02  3.69963828e-02  0.00000000e+00  1.00546061e+00
  0.00000000e+00  8.43674081e-02  1.11763481e-01  2.25035146e-01  2.25017818e-01  2.33320457e-01  2.32620492e-01  1.11763481e-01  8.43674081e-02  0.00000000e+00  2.33217356e+00
  0.00000000e+00  1.42666808e-01  1.70210207e-01  2.83293286e-01  2.83272404e-01  2.92209665e-01  2.91472931e-01  1.70210207e-01  1.42666808e-01  0.00000000e+00  4.02332002e+00
