  4.88589319e+00  5.35167269e+00  5.40872085e+00  5.51737580e+00  5.51728049e+00  5.53877366e+00  5.53753224e+00  5.40872085e+00  5.35167269e+00  4.88589319e+00  1.39779723e+02
  5.49291060e+00  5.95295991e+00  6.00979304e+00  6.11787938e+00  6.11777733e+00  6.14033767e+00  6.13904623e+00  6.00979304e+00  5.95295991e+00  5.49291060e+00  1.53210953e+02
  0.00000000e+00  0.00000000e+00  6.24970558e-02  1.83635374e-01  1.83624715e-01  1.89807771e-01  1.89301553e-01  6.24970558e-02  0.00000000e+00  0.00000000e+00  1.03241755e-01
  0.00000000e+00  4.01498154e-02  1.02278075e-01  2.22630613e-01  2.22616698e-01  2.29355961e-01  2.28819900e-01  1.02278075e-01  4.01498154e-02  0.00000000e+00  1.17387482e+00
  0.00000000e+00  9.14235540e-02  1.53203922e-01  2.72810759e-01  2.72793674e-01  2.80093863e-01  2.79528182e-01  1.53203922e-01  9.14235540e-02  0.00000000e+00  2.60762832e+00
  0.00000000e+00  1.54452060e-01  2.15902616e-01  3.34796532e-01  3.34776330e-01  3.42643626e-01  3.42048452e-01  2.15902616e-01  1.54452060e-01  0.00000000e+00  4.43024793e+00
  0.00000000e+00  2.30030703e-01  2.91167299e-01  4.09377408e-01  4.09354072e-01  4.17794518e-01  4.17169782e-01  2.91167299e-01  2.30030703e-01  0.00000000e+00  6.66694023e+00
  0.00000000e+00  3.19039140e-01  3.79874457e-01  4.97424188e-01  4.97397667e-01  5.06421344e-01  5.05766618e-01  3.79874457e-01  3.19039140e-01  0.00000000e+00  9.34128835e+00
  0.00000000e+00  4.22415370e-01  4.82959200e-01  5.99871470e-01  5.99841632e-01  6.09459314e-01  6.08774477e-01  4.82959200e-01  4.22415370e-01  0.00000000e+00  1.24749753e+01
  0.00000000e+00  5.41141893e-01  6.01405685e-01  7.17698152e-01  7.17665002e-01  7.27889067e-01  7.27173636e-01  6.01405685e-01  5.41141893e-01  0.00000000e+00  1.60874957e+01
  1.57191178e-01  6.91964939e-01  7.51929823e-01  8.67556201e-01  8.67519174e-01  8.78430255e-01  8.77680640e-01  7.51929823e-01  6.91964939e-01  1.57191178e-01  2.03660214e+01
  3.36231883e-01  8.64705907e-01  9.24380894e-01  1.03935232e+00  1.03931131e+00  1.05093496e+00  1.05015029e+00  9.24380894e-01  8.64705907e-01  3.36231883e-01  2.52647627e+01
  5.38692280e-01  1.06093523e+00  1.12032210e+00  1.23465305e+00  1.23460802e+00  1.24696752e+00  1.24614697e+00  1.12032210e+00  1.06093523e+00  5.38692280e-01  3.08052264e+01
  7.66185541e-01  1.28226460e+00  1.34136547e+00  1.45506392e+00  1.45501475e+00  1.46814245e+00  1.46728504e+00  1.34136547e+00  1.28226460e+00  7.66185541e-01  3.70040769e+01
  1.02028154e+00  1.53023737e+00  1.58908117e+00  1.70215349e+00  1.70209991e+00  1.71601508e+00  1.71511896e+00  1.58908117e+00  1.53023737e+00  1.02028154e+00  4.38721573e+01
  1.30247316e+00  1.80638408e+00  1.86495550e+00  1.97740815e+00  1.97734980e+00  1.99208842e+00  1.99115381e+00  1.86495550e+00  1.80638408e+00  1.30247316e+00  5.14134456e+01
  1.61417055e+00  2.11207398e+00  2.17037970e+00  2.28222148e+00  2.28215872e+00  2.29775969e+00  2.29678418e+00  2.17037970e+00  2.11207398e+00  1.61417055e+00  5.96257373e+01
  1.95664760e+00  2.44859757e+00  2.50667170e+00  2.61790353e+00  2.61783507e+00  2.63431759e+00  2.63330130e+00  2.50667170e+00  2.44859757e+00  1.95664760e+00  6.84998857e+01
  2.33108049e+00  2.81711052e+00  2.87493321e+00  2.98557242e+00  2.98549986e+00  3.00290352e+00  3.00184372e+00  2.87493321e+00  2.81711052e+00  2.33108049e+00  7.80201617e+01
  2.73842480e+00  3.21860366e+00  3.27618223e+00  3.38623692e+00  3.38615802e+00  3.40449180e+00  3.40338918e+00  3.27618223e+00  3.21860366e+00  2.73842480e+00  8.81642155e+01
  3.17951969e+00  3.65387728e+00  3.71122179e+00  3.82069370e+00  3.82060994e+00  3.83992837e+00  3.83878004e+00  3.71122179e+00  3.65387728e+00  3.17951969e+00  9.89033542e+01
  3.65497122e+00  4.12354488e+00  4.18065553e+00  4.28956531e+00  4.28947545e+00  4.30980103e+00  4.30860702e+00  4.18065553e+00  4.12354488e+00  3.65497122e+00  1.10203401e+02
  4.16516662e+00  4.62801865e+00  4.68490656e+00  4.79324415e+00  4.79314876e+00  4.81452258e+00  4.81328155e+00  4.68490656e+00  4.62801865e+00  4.16516662e+00  1.22022205e+02
  4.71030051e+00  5.16746851e+00  5.22412242e+00  5.33190805e+00  5.33180769e+00  5.35426245e+00  5.35297286e+00  5.22412242e+00  5.16746851e+00  4.71030051e+00  1.34316615e+02
  5.29032384e+00  5.74183490e+00  5.79828395e+00  5.90551133e+00  5.90540411e+00  5.92896725e+00  5.92762674e+00  5.79828395e+00  5.74183490e+00  5.29032384e+00  1.47035042e+02
  0.00000000e+00  0.00000000e+00  6.21137044e-02  1.82498056e-01  1.82486823e-01  1.88887416e-01  1.88365805e-01  6.21137044e-02  0.00000000e+00  0.00000000e+00  1.06970705e-01
  0.00000000e+00  3.99283998e-02  1.01679020e-01  2.21285634e-01  2.21271073e-01  2.28246066e-01  2.27693850e-01  1.01679020e-01  3.99283998e-02  0.00000000e+00  1.17355841e+00
  0.00000000e+00  9.07872617e-02  1.52195514e-01  2.71064088e-01  2.71046261e-01  2.78600086e-01  2.78017466e-01  1.52195514e-01  9.07872617e-02  0.00000000e+00  2.59720576e+00
  0.00000000e+00  1.53179575e-01  2.14262788e-01  3.32426261e-01  3.32405196e-01  3.40543776e-01  3.39930904e-01  2.14262788e-01  1.53179575e-01  0.00000000e+00  4.40224256e+00
  0.00000000e+00  2.27867480e-01  2.88642204e-01  4.06128559e-01  4.06104261e-01  4.14835209e-01  4.14191949e-01  2.88642204e-01  2.27867480e-01  0.00000000e+00  6.61240564e+00
  0.00000000e+00  3.15694819e-01  3.76173699e-01  4.93006874e-01  4.92979218e-01  5.02311427e-01  5.01637402e-01  3.76173699e-01  3.15694819e-01  0.00000000e+00  9.24979709e+00
  0.00000000e+00  4.17561545e-01  4.77753543e-01  5.93956255e-01  5.93925187e-01  6.03870011e-01  6.03165126e-01  4.77753543e-01  4.17561545e-01  0.00000000e+00  1.23346227e+01
  0.00000000e+00  5.34407166e-01  5.94324744e-01  7.09913804e-01  7.09879292e-01  7.20449608e-01  7.19713380e-01  5.94324744e-01  5.34407166e-01  0.00000000e+00  1.58849529e+01
  1.54561712e-01  6.82661938e-01  7.42285726e-01  8.57216804e-01  8.57178319e-01  8.68456139e-01  8.67684919e-01  7.42285726e-01  6.82661938e-01  1.54561712e-01  2.00824142e+01
  3.30389733e-01  8.52249918e-01  9.11589449e-01  1.02587224e+00  1.02582962e+00  1.03784267e+00  1.03703544e+00  9.11589449e-01  8.52249918e-01  3.30389733e-01  2.48804927e+01
  5.28979980e-01  1.04466734e+00  1.10372509e+00  1.21737350e+00  1.21732672e+00  1.23009882e+00  1.22925470e+00  1.10372509e+00  1.04466734e+00  5.28979980e-01  3.02987612e+01
  7.51866026e-01  1.26144496e+00  1.32022458e+00  1.43324733e+00  1.43319626e+00  1.44675853e+00  1.44587654e+00  1.32022458e+00  1.26144496e+00  7.51866026e-01  3.63518867e+01
  1.00053273e+00  1.50404548e+00  1.56257044e+00  1.67497788e+00  1.67492202e+00  1.68929544e+00  1.68837397e+00  1.56257044e+00  1.50404548e+00  1.00053273e+00  4.30488650e+01
  1.27638918e+00  1.77391136e+00  1.83217146e+00  1.94396533e+00  1.94390453e+00  1.95912215e+00  1.95816093e+00  1.83217146e+00  1.77391136e+00  1.27638918e+00  5.03918571e+01
  1.58075943e+00  2.07232665e+00  2.13033037e+00  2.24151297e+00  2.24144778e+00  2.25755241e+00  2.25654972e+00  2.13033037e+00  2.07232665e+00  1.58075943e+00  5.83771772e+01
  1.91482293e+00  2.40049196e+00  2.45826578e+00  2.56885097e+00  2.56877984e+00  2.58579303e+00  2.58474883e+00  2.45826578e+00  2.40049196e+00  1.91482293e+00  6.69945025e+01
  2.27966912e+00  2.75947590e+00  2.81700111e+00  2.92700301e+00  2.92692780e+00  2.94488483e+00  2.94379587e+00  2.81700111e+00  2.75947590e+00  2.27966912e+00  7.62269153e+01
  2.67617645e+00  3.15017776e+00  3.20746514e+00  3.31689384e+00  3.31681245e+00  3.33572981e+00  3.33459719e+00  3.20746514e+00  3.15017776e+00  2.67617645e+00  8.60513395e+01
  3.10509600e+00  3.57332311e+00  3.63038225e+00  3.73923973e+00  3.73915286e+00  3.75907896e+00  3.75789933e+00  3.63038225e+00  3.57332311e+00  3.10509600e+00  9.64386480e+01
  3.56694314e+00  4.02944848e+00  4.08628445e+00  4.19457478e+00  4.19448181e+00  4.21544453e+00  4.21421812e+00  4.08628445e+00  4.02944848e+00  3.56694314e+00  1.07354249e+02
  4.06205516e+00  4.51888215e+00  4.57549907e+00  4.68322759e+00  4.68312874e+00  4.70517103e+00  4.70389653e+00  4.57549907e+00  4.51888215e+00  4.06205516e+00  1.18756756e+02
  4.59053266e+00  5.04173138e+00  5.09811714e+00  5.20530012e+00  5.20519582e+00  5.22834664e+00  5.22702214e+00  5.09811714e+00  5.04173138e+00  4.59053266e+00  1.30602695e+02
  5.15227938e+00  5.59787421e+00  5.65405956e+00  5.76069256e+00  5.76058147e+00  5.78487175e+00  5.78349604e+00  5.65405956e+00  5.59787421e+00  5.15227938e+00  1.42841651e+02
  0.00000000e+00  0.00000000e+00  6.16776690e-02  1.81202794e-01  1.81190858e-01  1.87851070e-01  1.87311213e-01  6.16776690e-02  0.00000000e+00  0.00000000e+00  1.11424355e-01
  0.00000000e+00  3.96730213e-02  1.00994245e-01  2.19751003e-01  2.19735663e-01  2.26991963e-01  2.26420601e-01  1.00994245e-01  3.96730213e-02  0.00000000e+00  1.17336731e+00
  0.00000000e+00  9.00561365e-02  1.51041484e-01  2.69069031e-01  2.69050313e-01  2.76906751e-01  2.76304060e-01  1.51041484e-01  9.00561365e-02  0.00000000e+00  2.58543258e+00
  0.00000000e+00  1.51721090e-01  2.12386964e-01  3.29718577e-01  3.29696475e-01  3.38158559e-01  3.37524723e-01  2.12386964e-01  1.51721090e-01  0.00000000e+00  4.37036170e+00
  0.00000000e+00  2.25392869e-01  2.85756621e-01  4.02418882e-01  4.02393424e-01  4.11470657e-01  4.10805448e-01  2.85756621e-01  2.25392869e-01  0.00000000e+00  6.55025044e+00
  0.00000000e+00  3.11875208e-01  3.71949413e-01  4.87966900e-01  4.87937877e-01  4.97637756e-01  4.96940886e-01  3.71949413e-01  3.11875208e-01  0.00000000e+00  9.14555230e+00
  0.00000000e+00  4.12025579e-01  4.71818301e-01  5.87213386e-01  5.87180839e-01  5.97515420e-01  5.96786800e-01  4.71818301e-01  4.12025579e-01  0.00000000e+00  1.21748281e+01
  0.00000000e+00  5.26735504e-01  5.86260380e-01  7.01048866e-01  7.01012718e-01  7.11995480e-01  7.11234635e-01  5.86260380e-01  5.26735504e-01  0.00000000e+00  1.56545846e+01
  1.51579367e-01  6.72077998e-01  7.31315148e-01  8.45454946e-01  8.45414710e-01  8.57129505e-01  8.56332709e-01  7.31315148e-01  6.72077998e-01  1.51579367e-01  1.97602062e+01
  3.23768411e-01  8.38095439e-01  8.97054993e-01  1.01055426e+00  1.01050974e+00  1.02298638e+00  1.02215243e+00  8.97054993e-01  8.38095439e-01  3.23768411e-01  2.44444286e+01
  5.17980610e-01  1.02620142e+00  1.08488704e+00  1.19775844e+00  1.19770953e+00  1.21097292e+00  1.21010092e+00  1.08488704e+00  1.02620142e+00  5.17980610e-01  2.97247275e+01
  7.35661372e-01  1.23783704e+00  1.29625366e+00  1.40850752e+00  1.40845418e+00  1.42253354e+00  1.42162244e+00  1.29625366e+00  1.23783704e+00  7.35661372e-01  3.56135692e+01
  9.78201252e-01  1.47437660e+00  1.53254052e+00  1.64419192e+00  1.64413333e+00  1.65905204e+00  1.65810063e+00  1.53254052e+00  1.47437660e+00  9.78201252e-01  4.21179445e+01
  1.24691753e+00  1.73716347e+00  1.79507193e+00  1.90611659e+00  1.90605290e+00  1.92184071e+00  1.92084798e+00  1.79507193e+00  1.73716347e+00  1.24691753e+00  4.92380531e+01
  1.54303865e+00  2.02738988e+00  2.08505302e+00  2.19548611e+00  2.19541798e+00  2.21212151e+00  2.21108669e+00  2.08505302e+00  2.02738988e+00  1.54303865e+00  5.69686285e+01
  1.86764094e+00  2.34615700e+00  2.40359121e+00  2.51344199e+00  2.51336774e+00  2.53101115e+00  2.52993394e+00  2.40359121e+00  2.34615700e+00  1.86764094e+00  6.52981102e+01
  2.22171829e+00  2.69443802e+00  2.75162726e+00  2.86090549e+00  2.86082709e+00  2.87944075e+00  2.87831737e+00  2.75162726e+00  2.69443802e+00  2.22171829e+00  7.42083576e+01
  2.60606690e+00  3.07303250e+00  3.12999069e+00  3.23870856e+00  3.23862423e+00  3.25823519e+00  3.25706709e+00  3.12999069e+00  3.07303250e+00  2.60606690e+00  8.36755140e+01
  3.02133937e+00  3.48258534e+00  3.53932253e+00  3.64748219e+00  3.64739160e+00  3.66803936e+00  3.66682279e+00  3.53932253e+00  3.48258534e+00  3.02133937e+00  9.36701586e+01
  3.46795401e+00  3.92354964e+00  3.98007636e+00  4.08766277e+00  4.08756611e+00  4.10928550e+00  4.10802081e+00  3.98007636e+00  3.92354964e+00  3.46795401e+00  1.04157192e+02
  3.94619743e+00  4.39616307e+00  4.45247477e+00  4.55951180e+00  4.55940881e+00  4.58224459e+00  4.58093056e+00  4.45247477e+00  4.39616307e+00  3.94619743e+00  1.15096317e+02
  4.45606618e+00  4.90046673e+00  4.95655132e+00  5.06304943e+00  5.06294039e+00  5.08691734e+00  5.08555163e+00  4.95655132e+00  4.90046673e+00  4.45606618e+00  1.26443665e+02
  4.99741460e+00  5.43627288e+00  5.49216067e+00  5.59811911e+00  5.59800339e+00  5.62315634e+00  5.62173908e+00  5.49216067e+00  5.43627288e+00  4.99741460e+00  1.38150287e+02
  0.00000000e+00  0.00000000e+00  6.11439547e-02  1.79614600e-01  1.79601745e-01  1.86600151e-01  1.86036762e-01  6.11439547e-02  0.00000000e+00  0.00000000e+00  1.17228511e-01
  0.00000000e+00  3.93571491e-02  1.00152931e-01  2.17866716e-01  2.17850329e-01  2.25472843e-01  2.24876779e-01  1.00152931e-01  3.93571491e-02  0.00000000e+00  1.17343610e+00
  0.00000000e+00  8.91539680e-02  1.49621970e-01  2.66617328e-01  2.66597415e-01  2.74847975e-01  2.74219391e-01  1.49621970e-01  8.91539680e-02  0.00000000e+00  2.57123083e+00
  0.00000000e+00  1.49924608e-01  2.10080570e-01  3.26391120e-01  3.26367630e-01  3.35251152e-01  3.34590279e-01  2.10080570e-01  1.49924608e-01  0.00000000e+00  4.33142857e+00
