  4.33748522e+00  4.79048685e+00  4.86060980e+00  5.02284765e+00  5.02274710e+00  5.04197256e+00  5.04082501e+00  4.86060980e+00  4.79048685e+00  4.33748522e+00  1.28291662e+02
  4.91929192e+00  5.36678433e+00  5.43647470e+00  5.59749509e+00  5.59738936e+00  5.61759737e+00  5.61640473e+00  5.43647470e+00  5.36678433e+00  4.91929192e+00  1.41729396e+02
  5.54069600e+00  5.98269328e+00  6.05195169e+00  6.21178071e+00  6.21166807e+00  6.23291428e+00  6.23167422e+00  6.05195169e+00  5.98269328e+00  5.54069600e+00  1.55696008e+02
  0.00000000e+00  0.00000000e+00  7.96276290e-02  2.66972109e-01  2.66957758e-01  2.72669590e-01  2.72188432e-01  7.96276290e-02  0.00000000e+00  0.00000000e+00  2.29848390e-02
  0.00000000e+00  3.72211815e-02  1.16213971e-01  3.01959504e-01  3.01941694e-01  3.08170109e-01  3.07660723e-01  1.16213971e-01  3.72211815e-02  0.00000000e+00  1.03690566e+00
  0.00000000e+00  8.55419626e-02  1.63933051e-01  3.48158822e-01  3.48137608e-01  3.54885978e-01  3.54348642e-01  1.63933051e-01  8.55419626e-02  0.00000000e+00  2.40861987e+00
  0.00000000e+00  1.45629231e-01  2.23447787e-01  4.06219445e-01  4.06194824e-01  4.13467822e-01  4.12902372e-01  2.23447787e-01  1.45629231e-01  0.00000000e+00  4.16738009e+00
  0.00000000e+00  2.18323104e-01  2.95592610e-01  4.76965065e-01  4.76937176e-01  4.84744086e-01  4.84150563e-01  2.95592610e-01  2.18323104e-01  0.00000000e+00  6.34201471e+00
  0.00000000e+00  3.04555052e-01  3.81296506e-01  5.61315665e-01  5.61284224e-01  5.69632421e-01  5.69010583e-01  3.81296506e-01  3.04555052e-01  0.00000000e+00  8.95961996e+00
  0.00000000e+00  4.05322425e-01  4.81553605e-01  6.60259171e-01  6.60224200e-01  6.69125884e-01  6.68475405e-01  4.81553605e-01  4.05322425e-01  0.00000000e+00  1.20453700e+01
  0.00000000e+00  5.21675667e-01  5.97412516e-01  7.74838218e-01  7.74799540e-01  7.84266451e-01  7.83587072e-01  5.97412516e-01  5.21675667e-01  0.00000000e+00  1.56225244e+01
  1.54698758e-01  6.70218747e-01  7.45426469e-01  9.21479274e-01  9.21436568e-01  9.31543617e-01  9.30831693e-01  7.45426469e-01  6.70218747e-01  1.54698758e-01  1.98843595e+01
  3.31739093e-01  8.41176357e-01  9.15866107e-01  1.09056207e+00  1.09051534e+00  1.10128861e+00  1.10054310e+00  9.15866107e-01  8.41176357e-01  3.31739093e-01  2.47893667e+01
  5.32820840e-01  1.03624528e+00  1.11042636e+00  1.28378321e+00  1.28373139e+00  1.29519448e+00  1.29441533e+00  1.11042636e+00  1.03624528e+00  5.32820840e-01  3.03643326e+01
  7.59707286e-01  1.25717705e+00  1.33085424e+00  1.50289179e+00  1.50283637e+00  1.51501628e+00  1.51420211e+00  1.33085424e+00  1.25717705e+00  7.59707286e-01  3.66303980e+01
  1.01412024e+00  1.50569242e+00  1.57887562e+00  1.74961637e+00  1.74955580e+00  1.76247614e+00  1.76162497e+00  1.57887562e+00  1.50569242e+00  1.01412024e+00  4.36031674e+01
  1.29771913e+00  1.78345856e+00  1.85617895e+00  2.02560224e+00  2.02553618e+00  2.03923467e+00  2.03834637e+00  1.85617895e+00  1.78345856e+00  1.29771913e+00  5.12911720e+01
  1.61208960e+00  2.09206218e+00  2.16428089e+00  2.33244545e+00  2.33237554e+00  2.34686521e+00  2.34593678e+00  2.16428089e+00  2.09206218e+00  1.61208960e+00  5.96967196e+01
  1.95870766e+00  2.43292069e+00  2.50469126e+00  2.67158819e+00  2.67151207e+00  2.68683340e+00  2.68586501e+00  2.50469126e+00  2.43292069e+00  1.95870766e+00  6.88140803e+01
  2.33888580e+00  2.80741833e+00  2.87871557e+00  3.04435455e+00  3.04427358e+00  3.06045899e+00  3.05945070e+00  2.87871557e+00  2.80741833e+00  2.33888580e+00  7.86310996e+01
  2.75378683e+00  3.21669540e+00  3.28755850e+00  3.45194870e+00  3.45186160e+00  3.46893059e+00  3.46788030e+00  3.28755850e+00  3.21669540e+00  2.75378683e+00  8.91286284e+01
  3.20446175e+00  3.66176692e+00  3.73217639e+00  3.89534476e+00  3.89525314e+00  3.91322827e+00  3.91213499e+00  3.73217639e+00  3.66176692e+00  3.20446175e+00  1.00279546e+02
  3.69164663e+00  4.14341198e+00  4.21337682e+00  4.37532919e+00  4.37523124e+00  4.39417623e+00  4.39303871e+00  4.21337682e+00  4.14341198e+00  3.69164663e+00  1.12051347e+02
  4.21595302e+00  4.66219943e+00  4.73174368e+00  4.89249289e+00  4.89238822e+00  4.91230747e+00  4.91112432e+00  4.73174368e+00  4.66219943e+00  4.21595302e+00  1.24405433e+02
  4.77771164e+00  5.21850486e+00  5.28763373e+00  5.44717756e+00  5.44706747e+00  5.46800236e+00  5.46677339e+00  5.28763373e+00  5.21850486e+00  4.77771164e+00  1.37293378e+02
  5.37703439e+00  5.81238906e+00  5.88108591e+00  6.03945890e+00  6.03934189e+00  6.06135030e+00  6.06007203e+00  5.88108591e+00  5.81238906e+00  5.37703439e+00  1.50669746e+02
  0.00000000e+00  0.00000000e+00  7.87027617e-02  2.63837464e-01  2.63822111e-01  2.69821561e-01  2.69319593e-01  7.87027617e-02  0.00000000e+00  0.00000000e+00  2.49665982e-02
  0.00000000e+00  3.69160790e-02  1.14995932e-01  2.98553914e-01  2.98534916e-01  3.05075378e-01  3.04544132e-01  1.14995932e-01  3.69160790e-02  0.00000000e+00  1.03272680e+00
  0.00000000e+00  8.46672769e-02  1.62157085e-01  3.44217014e-01  3.44194415e-01  3.51278499e-01  3.50718248e-01  1.62157085e-01  8.46672769e-02  0.00000000e+00  2.39027692e+00
  0.00000000e+00  1.43880203e-01  2.20808915e-01  4.01435143e-01  4.01408997e-01  4.09042199e-01  4.08452757e-01  2.20808915e-01  1.43880203e-01  0.00000000e+00  4.12480304e+00
  0.00000000e+00  2.15349091e-01  2.91739380e-01  4.70985895e-01  4.70956299e-01  4.79148070e-01  4.78529533e-01  2.91739380e-01  2.15349091e-01  0.00000000e+00  6.26299076e+00
  0.00000000e+00  2.99952250e-01  3.75825712e-01  5.53738209e-01  5.53704866e-01  5.62462697e-01  5.61814779e-01  3.75825712e-01  2.99952250e-01  0.00000000e+00  8.82975892e+00
  0.00000000e+00  3.98632020e-01  4.74005070e-01  6.50623420e-01  6.50586386e-01  6.59922447e-01  6.59244793e-01  4.74005070e-01  3.98632020e-01  0.00000000e+00  1.18480777e+01
  0.00000000e+00  5.12377041e-01  5.87266735e-01  7.62623108e-01  7.62582195e-01  7.72509028e-01  7.71801400e-01  5.87266735e-01  5.12377041e-01  0.00000000e+00  1.53390176e+01
  1.51040869e-01  6.57346680e-01  7.31718289e-01  9.05721863e-01  9.05676842e-01  9.16272817e-01  9.15531472e-01  7.31718289e-01  6.57346680e-01  1.51040869e-01  1.94880143e+01
  3.23597280e-01  8.23904023e-01  8.97768540e-01  1.07043543e+00  1.07038608e+00  1.08167636e+00  1.08090026e+00  8.97768540e-01  8.23904023e-01  3.23597280e-01  2.42523517e+01
  5.19260853e-01  1.01363702e+00  1.08700446e+00  1.25835095e+00  1.25829645e+00  1.27030761e+00  1.26949643e+00  1.08700446e+00  1.01363702e+00  5.19260853e-01  2.96556546e+01
  7.39676812e-01  1.22817863e+00  1.30105339e+00  1.47110071e+00  1.47104216e+00  1.48380048e+00  1.48295311e+00  1.30105339e+00  1.22817863e+00  7.39676812e-01  3.57160953e+01
  9.86441192e-01  1.46912364e+00  1.54152043e+00  1.71028758e+00  1.71022392e+00  1.72375480e+00  1.72286941e+00  1.54152043e+00  1.46912364e+00  9.86441192e-01  4.24463954e+01
  1.26108800e+00  1.73801548e+00  1.80995694e+00  1.97743027e+00  1.97736061e+00  1.99170090e+00  1.99077685e+00  1.80995694e+00  1.73801548e+00  1.26108800e+00  4.98522365e+01
  1.56506720e+00  2.03630843e+00  2.10775860e+00  2.27399035e+00  2.27391670e+00  2.28908163e+00  2.28811653e+00  2.10775860e+00  2.03630843e+00  1.56506720e+00  5.79336041e+01
  1.89972515e+00  2.36528673e+00  2.43629348e+00  2.60127947e+00  2.60119944e+00  2.61723235e+00  2.61622551e+00  2.43629348e+00  2.36528673e+00  1.89972515e+00  6.66825639e+01
  2.26623548e+00  2.72619255e+00  2.79674451e+00  2.96048716e+00  2.96040191e+00  2.97733298e+00  2.97628526e+00  2.79674451e+00  2.72619255e+00  2.26623548e+00  7.60853098e+01
  2.66563817e+00  3.12004250e+00  3.19016903e+00  3.35268526e+00  3.35259409e+00  3.37044586e+00  3.36935431e+00  3.19016903e+00  3.12004250e+00  2.66563817e+00  8.61209903e+01
  3.09884081e+00  3.54772015e+00  3.61740768e+00  3.77871536e+00  3.77861881e+00  3.79741434e+00  3.79627885e+00  3.61740768e+00  3.54772015e+00  3.09884081e+00  9.67617766e+01
  3.56646922e+00  4.00988191e+00  4.07913820e+00  4.23924982e+00  4.23914686e+00  4.25894921e+00  4.25776748e+00  4.07913820e+00  4.00988191e+00  3.56646922e+00  1.07974697e+02
  4.06901096e+00  4.50698355e+00  4.57582210e+00  4.73475322e+00  4.73464359e+00  4.75545844e+00  4.75422949e+00  4.57582210e+00  4.50698355e+00  4.06901096e+00  1.19720453e+02
  4.60669333e+00  5.03927353e+00  5.10771653e+00  5.26545691e+00  5.26534141e+00  5.28721283e+00  5.28593655e+00  5.10771653e+00  5.03927353e+00  4.60669333e+00  1.31952056e+02
  5.17951921e+00  5.60673710e+00  5.67475590e+00  5.83134603e+00  5.83122340e+00  5.85420584e+00  5.85287868e+00  5.67475590e+00  5.60673710e+00  5.17951921e+00  1.44624017e+02
  0.00000000e+00  0.00000000e+00  7.80624410e-02  2.61665069e-01  2.61648968e-01  2.67858114e-01  2.67341065e-01  7.80624410e-02  0.00000000e+00  0.00000000e+00  2.64346071e-02
  0.00000000e+00  3.66998559e-02  1.14147967e-01  2.96189776e-01  2.96169900e-01  3.02937691e-01  3.02390648e-01  1.14147967e-01  3.66998559e-02  0.00000000e+00  1.02990317e+00
  0.00000000e+00  8.40516459e-02  1.60918055e-01  3.41477612e-01  3.41454001e-01  3.48782313e-01  3.48205505e-01  1.60918055e-01  8.40516459e-02  0.00000000e+00  2.37756559e+00
  0.00000000e+00  1.42654216e-01  2.18967866e-01  3.98107987e-01  3.98080733e-01  4.05976124e-01  4.05369351e-01  2.18967866e-01  1.42654216e-01  0.00000000e+00  4.09520140e+00
  0.00000000e+00  2.13271235e-01  2.89053818e-01  4.66827900e-01  4.66797046e-01  4.75268779e-01  4.74632175e-01  2.89053818e-01  2.13271235e-01  0.00000000e+00  6.20804382e+00
  0.00000000e+00  2.96743803e-01  3.72017622e-01  5.48471242e-01  5.48436486e-01  5.57492356e-01  5.56825609e-01  3.72017622e-01  2.96743803e-01  0.00000000e+00  8.73953154e+00
  0.00000000e+00  3.93977532e-01  4.68757614e-01  6.43931010e-01  6.43892454e-01  6.53544308e-01  6.52847011e-01  4.68757614e-01  3.93977532e-01  0.00000000e+00  1.17111739e+01
  0.00000000e+00  5.05918691e-01  5.80223410e-01  7.54147295e-01  7.54104756e-01  7.64365848e-01  7.63637798e-01  5.80223410e-01  5.05918691e-01  0.00000000e+00  1.51425264e+01
  1.48513008e-01  6.48422713e-01  7.22217048e-01  8.94802198e-01  8.94755434e-01  9.05706242e-01  9.04943653e-01  7.22217048e-01  6.48422713e-01  1.48513008e-01  1.92137238e+01
  3.17976602e-01  8.11947917e-01  8.85243188e-01  1.05650507e+00  1.05645381e+00  1.06812051e+00  1.06732231e+00  8.85243188e-01  8.11947917e-01  3.17976602e-01  2.38812879e+01
  5.09909175e-01  9.98008666e-01  1.07081509e+00  1.24077039e+00  1.24071400e+00  1.25312304e+00  1.25228867e+00  1.07081509e+00  9.98008666e-01  5.09909175e-01  2.91666750e+01
  7.25876620e-01  1.20816025e+00  1.28048242e+00  1.44915180e+00  1.44909093e+00  1.46226911e+00  1.46139755e+00  1.28048242e+00  1.20816025e+00  7.25876620e-01  3.50861562e+01
  9.67391126e-01  1.44390983e+00  1.51576664e+00  1.68316654e+00  1.68310071e+00  1.69707463e+00  1.69616465e+00  1.51576664e+00  1.44390983e+00  9.67391126e-01  4.16505764e+01
  1.23590195e+00  1.70672086e+00  1.77812514e+00  1.94425147e+00  1.94417927e+00  1.95898323e+00  1.95803323e+00  1.77812514e+00  1.70672086e+00  1.23590195e+00  4.88637020e+01
  1.53276916e+00  1.99795652e+00  2.06887961e+00  2.23377341e+00  2.23369689e+00  2.24935118e+00  2.24835981e+00  2.06887961e+00  1.99795652e+00  1.53276916e+00  5.67240313e+01
  1.85925047e+00  2.31882057e+00  2.38929821e+00  2.55296278e+00  2.55288000e+00  2.56942770e+00  2.56839330e+00  2.38929821e+00  2.31882057e+00  1.85925047e+00  6.52222272e+01
  2.21643118e+00  2.67044858e+00  2.74048963e+00  2.90291914e+00  2.90283074e+00  2.92030151e+00  2.91922544e+00  2.74048963e+00  2.67044858e+00  2.21643118e+00  7.43434065e+01
  2.60527371e+00  3.05378536e+00  3.12340252e+00  3.28462490e+00  3.28453090e+00  3.30294942e+00  3.30182817e+00  3.12340252e+00  3.05378536e+00  2.60527371e+00  8.40658282e+01
  3.02657901e+00  3.46962353e+00  3.53881349e+00  3.69883381e+00  3.69873348e+00  3.71812483e+00  3.71695910e+00  3.53881349e+00  3.46962353e+00  3.02657901e+00  9.43611108e+01
  3.48091473e+00  3.91854119e+00  3.98731314e+00  4.14615000e+00  4.14604325e+00  4.16646584e+00  4.16525228e+00  3.98731314e+00  3.91854119e+00  3.48091473e+00  1.05196111e+02
  3.96867963e+00  4.40092396e+00  4.46927526e+00  4.62695055e+00  4.62683752e+00  4.64830134e+00  4.64703927e+00  4.46927526e+00  4.40092396e+00  3.96867963e+00  1.16531204e+02
  4.49004126e+00  4.91692897e+00  4.98490041e+00  5.14139445e+00  5.14127506e+00  5.16382439e+00  5.16251370e+00  4.98490041e+00  4.91692897e+00  4.49004126e+00  1.28320738e+02
  5.04492363e+00  5.46650530e+00  5.53405974e+00  5.68941757e+00  5.68929083e+00  5.71297446e+00  5.71161209e+00  5.53405974e+00  5.46650530e+00  5.04492363e+00  1.40518614e+02
  0.00000000e+00  0.00000000e+00  7.73344223e-02  2.59192713e-01  2.59175698e-01  2.65635073e-01  2.65100154e-01  7.73344223e-02  0.00000000e+00  0.00000000e+00  2.82181773e-02
  0.00000000e+00  3.64508633e-02  1.13180923e-01  2.93496730e-01  2.93475796e-01  3.00514748e-01  2.99948992e-01  1.13180923e-01  3.64508633e-02  0.00000000e+00  1.02678947e+00
  0.00000000e+00  8.33450677e-02  1.59503105e-01  3.38354810e-01  3.38329984e-01  3.45949609e-01  3.45353194e-01  1.59503105e-01  8.33450677e-02  0.00000000e+00  2.36315001e+00
  0.00000000e+00  1.41250303e-01  2.16865234e-01  3.94313932e-01  3.94285345e-01  4.02493402e-01  4.01866112e-01  2.16865234e-01  1.41250303e-01  0.00000000e+00  4.06150019e+00
  0.00000000e+00  2.10896076e-01  2.85988511e-01  4.62086867e-01  4.62054502e-01  4.70859936e-01  4.70201940e-01  2.85988511e-01  2.10896076e-01  0.00000000e+00  6.14544669e+00
  0.00000000e+00  2.93081724e-01  3.67674721e-01  5.42468124e-01  5.42431676e-01  5.51842755e-01  5.51153716e-01  3.67674721e-01  2.93081724e-01  0.00000000e+00  8.63677506e+00
  0.00000000e+00  3.88671791e-01  4.62778806e-01  6.36307993e-01  6.36267609e-01  6.46295758e-01  6.45575215e-01  4.62778806e-01  3.88671791e-01  0.00000000e+00  1.15553807e+01
  0.00000000e+00  4.98565231e-01  5.72206047e-01  7.44500152e-01  7.44455670e-01  7.55114911e-01  7.54362695e-01  5.72206047e-01  4.98565231e-01  0.00000000e+00  1.49191211e+01
  1.45646340e-01  6.38274120e-01  7.11413483e-01  8.82384931e-01  8.82336048e-01  8.93709229e-01  8.92921502e-01  7.11413483e-01  6.38274120e-01  1.45646340e-01  1.89021935e+01
  3.11607257e-01  7.98366036e-01  8.71015837e-01  1.04067925e+00  1.04062570e+00  1.05274075e+00  1.05191642e+00  8.71015837e-01  7.98366036e-01  3.11607257e-01  2.34603181e+01
  4.99319678e-01  9.80273743e-01  1.05244416e+00  1.22081714e+00  1.22075848e+00  1.23364098e+00  1.23277916e+00  1.05244416e+00  9.80273743e-01  4.99319678e-01  2.86125565e+01
  7.10261270e-01  1.18546679e+00  1.25716290e+00  1.42426481e+00  1.42420117e+00  1.43787896e+00  1.43697875e+00  1.25716290e+00  1.18546679e+00  7.10261270e-01  3.43731238e+01
  9.45851960e-01  1.41535479e+00  1.48659974e+00  1.65244444e+00  1.65237601e+00  1.66687692e+00  1.66593784e+00  1.48659974e+00  1.41535479e+00  9.45851960e-01  4.07508027e+01
  1.20744674e+00  1.67131283e+00  1.74210807e+00  1.90670320e+00  1.90662803e+00  1.92198310e+00  1.92100239e+00  1.74210807e+00  1.67131283e+00  1.20744674e+00  4.77472956e+01
  1.49630711e+00  1.95460280e+00  2.02492984e+00  2.18830195e+00  2.18822204e+00  2.20445824e+00  2.20343583e+00  2.02492984e+00  1.95460280e+00  1.49630711e+00  5.53594981e+01
  1.81359204e+00  2.26634347e+00  2.33622227e+00  2.49838374e+00  2.49829772e+00  2.51545694e+00  2.51439000e+00  2.33622227e+00  2.26634347e+00  1.81359204e+00  6.35766023e+01
  2.16029175e+00  2.60754932e+00  2.67701322e+00  2.83794967e+00  2.83785757e+00  2.85596887e+00  2.85485927e+00  2.67701322e+00  2.60754932e+00  2.16029175e+00  7.23825602e+01
  2.53728597e+00  2.97909011e+00  3.04813106e+00  3.20788254e+00  3.20778518e+00  3.22687679e+00  3.22572050e+00  3.04813106e+00  2.97909011e+00  2.53728597e+00  8.17548124e+01
  2.94525411e+00  3.38165761e+00  3.45028477e+00  3.60884228e+00  3.60873745e+00  3.62883679e+00  3.62763526e+00  3.45028477e+00  3.38165761e+00  2.94525411e+00  9.16643762e+01
  3.38470573e+00  3.81574679e+00  3.88397105e+00  4.04135909e+00  4.04124784e+00  4.06240636e+00  4.06115524e+00  3.88397105e+00  3.81574679e+00  3.38470573e+00  1.02077995e+02
  3.85594184e+00  4.28166646e+00  4.34946737e+00  4.50571479e+00  4.50559773e+00  4.52783249e+00  4.52653132e+00  4.34946737e+00  4.28166646e+00  3.85594184e+00  1.12955858e+02
  4.35906713e+00  4.77947610e+00  4.84691373e+00  5.00199158e+00  5.00186755e+00  5.02522162e+00  5.02387029e+00  4.84691373e+00  4.77947610e+00  4.35906713e+00  1.24253904e+02
  4.89391933e+00  5.30908722e+00  5.37611783e+00  5.53007458e+00  5.52994299e+00  5.55445803e+00  5.55305415e+00  5.37611783e+00  5.30908722e+00  4.89391933e+00  1.35925258e+02
  0.00000000e+00  0.00000000e+00  7.64434645e-02  2.56163012e-01  2.56144767e-01  2.62929661e-01  2.62371736e-01  7.64434645e-02  0.00000000e+00  0.00000000e+00  3.05985223e-02
  0.00000000e+00  3.61443653e-02  1.11995822e-01  2.90195305e-01  2.90172978e-01  2.97564612e-01  2.96974718e-01  1.11995822e-01  3.61443653e-02  0.00000000e+00  1.02316324e+00
  0.00000000e+00  8.24759474e-02  1.57767392e-01  3.34524338e-01  3.34497910e-01  3.42496931e-01  3.41875231e-01  1.57767392e-01  8.24759474e-02  0.00000000e+00  2.34563731e+00
  0.00000000e+00  1.39525338e-01  2.14285357e-01  3.89659829e-01  3.89629478e-01  3.98244313e-01  3.97590583e-01  2.14285357e-01  1.39525338e-01  0.00000000e+00  4.02031145e+00
