  4.28248195e+00  4.72198531e+00  4.76074359e+00  4.86541076e+00  4.86532705e+00  4.88660585e+00  4.88531827e+00  4.76074359e+00  4.72198531e+00  4.28248195e+00  1.26875537e+02
  4.86104618e+00  5.29533838e+00  5.33409606e+00  5.43845732e+00  5.43836893e+00  5.46067161e+00  5.45933806e+00  5.33409606e+00  5.29533838e+00  4.86104618e+00  1.40321381e+02
  5.47955742e+00  5.90863687e+00  5.94740200e+00  6.05147667e+00  6.05138215e+00  6.07473364e+00  6.07335289e+00  5.94740200e+00  5.90863687e+00  5.47955742e+00  1.54306040e+02
  0.00000000e+00  0.00000000e+00  3.90658881e-02  1.49987554e-01  1.49979500e-01  1.57108443e-01  1.56502894e-01  3.90658881e-02  0.00000000e+00  0.00000000e+00  3.86409951e-03
  0.00000000e+00  3.54282142e-02  7.44481662e-02  1.84974968e-01  1.84964014e-01  1.92649164e-01  1.92013690e-01  7.44481662e-02  3.54282142e-02  0.00000000e+00  9.39086425e-01
  0.00000000e+00  8.16922137e-02  1.20671605e-01  2.30821883e-01  2.30808070e-01  2.39050085e-01  2.38385096e-01  1.20671605e-01  8.16922137e-02  0.00000000e+00  2.22833216e+00
  0.00000000e+00  1.39483897e-01  1.78427043e-01  2.88217877e-01  2.88201086e-01  2.97005398e-01  2.96310805e-01  1.78427043e-01  1.39483897e-01  0.00000000e+00  3.90159895e+00
  0.00000000e+00  2.09666416e-01  2.48575214e-01  3.58021493e-01  3.58001858e-01  3.67374029e-01  3.66650096e-01  2.48575214e-01  2.09666416e-01  0.00000000e+00  5.98848728e+00
  0.00000000e+00  2.93188646e-01  3.32067273e-01  4.41179448e-01  4.41156780e-01  4.51105444e-01  4.50351895e-01  3.32067273e-01  2.93188646e-01  0.00000000e+00  8.51691190e+00
  0.00000000e+00  3.91067715e-01  4.29919147e-01  5.38708245e-01  5.38682563e-01  5.49218200e-01  5.48434854e-01  4.29919147e-01  3.91067715e-01  0.00000000e+00  1.15129078e+01
  0.00000000e+00  5.04372409e-01  5.43199203e-01  6.51673074e-01  6.51644248e-01  6.62777538e-01  6.61964171e-01  5.43199203e-01  5.04372409e-01  0.00000000e+00  1.50004417e+01
  1.50786249e-01  6.49362095e-01  6.88165455e-01  7.96299745e-01  7.96267372e-01  8.08075729e-01  8.07228677e-01  6.88165455e-01  6.49362095e-01  1.50786249e-01  1.91720725e+01
  3.23767406e-01  8.16612375e-01  8.55394891e-01  9.63194103e-01  9.63158220e-01  9.75666870e-01  9.74785446e-01  8.55394891e-01  8.16612375e-01  3.23767406e-01  2.39887888e+01
  5.20674980e-01  1.00784813e+00  1.04661068e+00  1.15408492e+00  1.15404489e+00  1.16727827e+00  1.16636189e+00  1.04661068e+00  1.00784813e+00  5.20674980e-01  2.94782067e+01
  7.43297833e-01  1.22486041e+00  1.26360165e+00  1.37075116e+00  1.37070736e+00  1.38468453e+00  1.38373227e+00  1.26360165e+00  1.22486041e+00  7.43297833e-01  3.56630406e+01
  9.93397689e-01  1.46939774e+00  1.50813188e+00  1.61494963e+00  1.61490152e+00  1.62966652e+00  1.62867714e+00  1.50813188e+00  1.46939774e+00  9.93397689e-01  4.25599503e+01
  1.27266827e+00  1.74316787e+00  1.78189727e+00  1.88839116e+00  1.88833882e+00  1.90390576e+00  1.90287717e+00  1.78189727e+00  1.74316787e+00  1.27266827e+00  5.01785586e+01
  1.58273853e+00  2.04777183e+00  2.08648506e+00  2.19266825e+00  2.19261283e+00  2.20901164e+00  2.20794445e+00  2.08648506e+00  2.04777183e+00  1.58273853e+00  5.85221303e+01
  1.92512024e+00  2.38471901e+00  2.42343578e+00  2.52929724e+00  2.52923594e+00  2.54649717e+00  2.54538949e+00  2.42343578e+00  2.38471901e+00  1.92512024e+00  6.75859591e+01
  2.30114502e+00  2.75538130e+00  2.79409880e+00  2.89965772e+00  2.89959206e+00  2.91773913e+00  2.91659077e+00  2.79409880e+00  2.75538130e+00  2.30114502e+00  7.73586998e+01
  2.71206267e+00  3.16098665e+00  3.19969568e+00  3.30494516e+00  3.30487394e+00  3.32393357e+00  3.32274281e+00  3.19969568e+00  3.16098665e+00  2.71206267e+00  8.78217898e+01
  3.15893302e+00  3.60255130e+00  3.64126573e+00  3.74620598e+00  3.74613025e+00  3.76614468e+00  3.76490977e+00  3.64126573e+00  3.60255130e+00  3.15893302e+00  9.89490408e+01
  3.64255277e+00  4.08092489e+00  4.11963812e+00  4.22427977e+00  4.22419867e+00  4.24519288e+00  4.24391362e+00  4.11963812e+00  4.08092489e+00  3.64255277e+00  1.10708076e+02
  4.16355304e+00  4.59669605e+00  4.63543784e+00  4.73975818e+00  4.73967098e+00  4.76168288e+00  4.76035852e+00  4.63543784e+00  4.59669605e+00  4.16355304e+00  1.23059794e+02
  4.72230539e+00  5.15029524e+00  5.18903446e+00  5.29305113e+00  5.29295950e+00  5.31602771e+00  5.31465656e+00  5.18903446e+00  5.15029524e+00  4.72230539e+00  1.35958772e+02
  5.31896955e+00  5.74179341e+00  5.78054231e+00  5.88427568e+00  5.88417731e+00  5.90832819e+00  5.90690807e+00  5.78054231e+00  5.74179341e+00  5.31896955e+00  1.49355599e+02
  0.00000000e+00  0.00000000e+00  3.89963032e-02  1.49442200e-01  1.49433517e-01  1.56895007e-01  1.56265665e-01  3.89963032e-02  0.00000000e+00  0.00000000e+00  5.14040703e-03
  0.00000000e+00  3.51697235e-02  7.41217200e-02  1.84174934e-01  1.84163191e-01  1.92205606e-01  1.91545355e-01  7.41217200e-02  3.51697235e-02  0.00000000e+00  9.36148775e-01
  0.00000000e+00  8.09242801e-02  1.19837262e-01  2.29516461e-01  2.29501703e-01  2.38125778e-01  2.37434952e-01  1.19837262e-01  8.09242801e-02  0.00000000e+00  2.21354171e+00
  0.00000000e+00  1.37915109e-01  1.76793899e-01  2.86115653e-01  2.86097769e-01  2.95308624e-01  2.94587229e-01  1.76793899e-01  1.37915109e-01  0.00000000e+00  3.86525466e+00
  0.00000000e+00  2.06958322e-01  2.45804624e-01  3.54783939e-01  3.54763073e-01  3.64567302e-01  3.63815557e-01  2.45804624e-01  2.06958322e-01  0.00000000e+00  5.91872888e+00
  0.00000000e+00  2.88951586e-01  3.27769503e-01  4.36417374e-01  4.36393279e-01  4.46798682e-01  4.46016290e-01  3.27769503e-01  2.88951586e-01  0.00000000e+00  8.39969250e+00
  0.00000000e+00  3.84855367e-01  4.23647542e-01  5.31974792e-01  5.31947564e-01  5.42965225e-01  5.42152050e-01  4.23647542e-01  3.84855367e-01  0.00000000e+00  1.13319724e+01
  0.00000000e+00  4.95676785e-01  5.34447165e-01  6.42461133e-01  6.42430619e-01  6.54071651e-01  6.53227459e-01  5.34447165e-01  4.95676785e-01  0.00000000e+00  1.47372771e+01
  1.47292623e-01  6.37247117e-01  6.75996034e-01  7.83673523e-01  7.83639241e-01  7.95984176e-01  7.95105259e-01  6.75996034e-01  6.37247117e-01  1.47292623e-01  1.88005302e+01
  3.15970141e-01  8.00266515e-01  8.38997288e-01  9.46341394e-01  9.46303482e-01  9.59377428e-01  9.58462928e-01  8.38997288e-01  8.00266515e-01  3.15970141e-01  2.34812861e+01
  5.07655091e-01  9.86352451e-01  1.02506491e+00  1.13208671e+00  1.13204450e+00  1.14587405e+00  1.14492326e+00  1.02506491e+00  9.86352451e-01  5.07655091e-01  2.88040905e+01
  7.24017260e-01  1.19717402e+00  1.23586844e+00  1.34256788e+00  1.34252168e+00  1.35712771e+00  1.35613992e+00  1.23586844e+00  1.19717402e+00  7.24017260e-01  3.47884846e+01
  9.66693121e-01  1.43435912e+00  1.47304649e+00  1.57941873e+00  1.57936811e+00  1.59479198e+00  1.59376595e+00  1.47304649e+00  1.43435912e+00  9.66693121e-01  4.14482032e+01
  1.23724929e+00  1.69947751e+00  1.73816703e+00  1.84421997e+00  1.84416473e+00  1.86042215e+00  1.85935563e+00  1.73816703e+00  1.69947751e+00  1.23724929e+00  4.87900669e+01
  1.53717744e+00  1.99401271e+00  2.03268963e+00  2.13842999e+00  2.13837117e+00  2.15549323e+00  2.15438702e+00  2.03268963e+00  1.99401271e+00  1.53717744e+00  5.68148375e+01
  1.86785969e+00  2.31932715e+00  2.35801085e+00  2.46343173e+00  2.46336739e+00  2.48138709e+00  2.48023891e+00  2.35801085e+00  2.31932715e+00  1.86785969e+00  6.55155314e+01
  2.23048522e+00  2.67666115e+00  2.71534307e+00  2.82046570e+00  2.82039640e+00  2.83934061e+00  2.83815036e+00  2.71534307e+00  2.67666115e+00  2.23048522e+00  7.48791040e+01
  2.62617778e+00  3.06710269e+00  3.10578442e+00  3.21060127e+00  3.21052653e+00  3.23041808e+00  3.22918419e+00  3.10578442e+00  3.06710269e+00  2.62617778e+00  8.48853940e+01
  3.05586158e+00  3.49154703e+00  3.53023549e+00  3.63474409e+00  3.63466415e+00  3.65554573e+00  3.65426661e+00  3.53023549e+00  3.49154703e+00  3.05586158e+00  9.55070836e+01
  3.52020167e+00  3.95070859e+00  3.98940250e+00  4.09361481e+00  4.09352956e+00  4.11543073e+00  4.11410595e+00  3.98940250e+00  3.95070859e+00  3.52020167e+00  1.06711381e+02
  4.01971939e+00  4.44506549e+00  4.48378770e+00  4.58768441e+00  4.58759313e+00  4.61055027e+00  4.60917869e+00  4.48378770e+00  4.44506549e+00  4.01971939e+00  1.18458739e+02
  4.55467059e+00  4.97492510e+00  5.01364689e+00  5.11724468e+00  5.11714838e+00  5.14119805e+00  5.13977858e+00  5.01364689e+00  4.97492510e+00  4.55467059e+00  1.30704453e+02
  5.12511490e+00  5.54026783e+00  5.57900028e+00  5.68231480e+00  5.68221170e+00  5.70738773e+00  5.70591736e+00  5.57900028e+00  5.54026783e+00  5.12511490e+00  1.43399645e+02
  0.00000000e+00  0.00000000e+00  3.89469362e-02  1.49059835e-01  1.49050681e-01  1.56753762e-01  1.56107233e-01  3.89469362e-02  0.00000000e+00  0.00000000e+00  6.09976716e-03
  0.00000000e+00  3.49865550e-02  7.38905106e-02  1.83612250e-01  1.83599920e-01  1.91901859e-01  1.91223757e-01  7.38905106e-02  3.49865550e-02  0.00000000e+00  9.34160260e-01
  0.00000000e+00  8.03837380e-02  1.19249759e-01  2.28599778e-01  2.28584321e-01  2.37485862e-01  2.36776401e-01  1.19249759e-01  8.03837380e-02  0.00000000e+00  2.20325849e+00
  0.00000000e+00  1.36815281e-01  1.75648809e-01  2.84642739e-01  2.84624064e-01  2.94129843e-01  2.93389149e-01  1.75648809e-01  1.36815281e-01  0.00000000e+00  3.83992681e+00
  0.00000000e+00  2.05065246e-01  2.43867715e-01  3.52520732e-01  3.52498964e-01  3.62617007e-01  3.61845227e-01  2.43867715e-01  2.05065246e-01  0.00000000e+00  5.87013806e+00
  0.00000000e+00  2.85996703e-01  3.24772112e-01  4.33095707e-01  4.33070548e-01  4.43807450e-01  4.43004287e-01  3.24772112e-01  2.85996703e-01  0.00000000e+00  8.31813535e+00
  0.00000000e+00  3.80531141e-01  4.19281856e-01  5.27286674e-01  5.27258302e-01  5.38625684e-01  5.37791020e-01  4.19281856e-01  3.80531141e-01  0.00000000e+00  1.12062686e+01
  0.00000000e+00  4.89633965e-01  5.28365353e-01  6.36058144e-01  6.36026392e-01  6.48035775e-01  6.47169369e-01  5.28365353e-01  4.89633965e-01  0.00000000e+00  1.45547100e+01
  1.44877252e-01  6.28843380e-01  6.67554595e-01  7.74913488e-01  7.74877816e-01  7.87611387e-01  7.86709473e-01  6.67554595e-01  6.28843380e-01  1.44877252e-01  1.85432031e+01
  3.10584913e-01  7.88946232e-01  8.27640689e-01  9.34667737e-01  9.34628300e-01  9.48112914e-01  9.47174524e-01  8.27640689e-01  7.88946232e-01  3.10584913e-01  2.31303682e+01
  4.98671719e-01  9.71486091e-01  1.01016502e+00  1.11686975e+00  1.11682596e+00  1.13108798e+00  1.13011238e+00  1.01016502e+00  9.71486091e-01  4.98671719e-01  2.83386943e+01
  7.10727776e-01  1.17805188e+00  1.21671585e+00  1.32310014e+00  1.32305219e+00  1.33811504e+00  1.33710150e+00  1.21671585e+00  1.17805188e+00  7.10727776e-01  3.41856231e+01
  9.48305795e-01  1.41018979e+00  1.44884459e+00  1.55490786e+00  1.55485556e+00  1.57075515e+00  1.56970269e+00  1.44884459e+00  1.41018979e+00  9.48305795e-01  4.06829768e+01
  1.21288633e+00  1.66937478e+00  1.70803822e+00  1.81378571e+00  1.81372837e+00  1.83048449e+00  1.82939060e+00  1.70803822e+00  1.66937478e+00  1.21288633e+00  4.78357633e+01
  1.50586968e+00  1.95701839e+00  1.99567416e+00  2.10110431e+00  2.10104260e+00  2.11868685e+00  2.11755261e+00  1.99567416e+00  1.95701839e+00  1.50586968e+00  5.56430789e+01
  1.82855155e+00  2.27438202e+00  2.31304354e+00  2.41815874e+00  2.41809232e+00  2.43665930e+00  2.43548190e+00  2.31304354e+00  2.27438202e+00  1.82855155e+00  6.40964906e+01
  2.18203043e+00  2.62261691e+00  2.66127443e+00  2.76609270e+00  2.76602064e+00  2.78554268e+00  2.78432211e+00  2.66127443e+00  2.62261691e+00  2.18203043e+00  7.31819611e+01
  2.56734426e+00  3.00271868e+00  3.04138408e+00  3.14589960e+00  3.14582219e+00  3.16631592e+00  3.16505086e+00  3.04138408e+00  3.00271868e+00  2.56734426e+00  8.28782079e+01
  2.98532362e+00  3.41550723e+00  3.45418020e+00  3.55838763e+00  3.55830452e+00  3.57981333e+00  3.57850241e+00  3.45418020e+00  3.41550723e+00  2.98532362e+00  9.31574470e+01
  3.43655181e+00  3.86160439e+00  3.90028959e+00  4.00420037e+00  4.00411194e+00  4.02667112e+00  4.02531372e+00  3.90028959e+00  3.86160439e+00  3.43655181e+00  1.03986500e+02
  3.92148059e+00  4.34142314e+00  4.38013234e+00  4.48373579e+00  4.48364179e+00  4.50728360e+00  4.50587794e+00  4.38013234e+00  4.34142314e+00  3.92148059e+00  1.15325814e+02
  4.44029123e+00  4.85517981e+00  4.89389161e+00  4.99720169e+00  4.99710184e+00  5.02185908e+00  5.02040487e+00  4.89389161e+00  4.85517981e+00  4.44029123e+00  1.27131246e+02
  4.99297630e+00  5.40281067e+00  5.44153384e+00  5.54455751e+00  5.54445106e+00  5.57036714e+00  5.56886066e+00  5.44153384e+00  5.40281067e+00  4.99297630e+00  1.39354125e+02
  0.00000000e+00  0.00000000e+00  3.88898347e-02  1.48620609e-01  1.48610875e-01  1.56601560e-01  1.55934735e-01  3.88898347e-02  0.00000000e+00  0.00000000e+00  7.28295274e-03
  0.00000000e+00  3.47751211e-02  7.36236528e-02  1.82965119e-01  1.82952076e-01  1.91562939e-01  1.90863753e-01  7.36236528e-02  3.47751211e-02  0.00000000e+00  9.31970089e-01
  0.00000000e+00  7.97623036e-02  1.18574254e-01  2.27546792e-01  2.27530491e-01  2.36762247e-01  2.36030785e-01  1.18574254e-01  7.97623036e-02  0.00000000e+00  2.19157096e+00
  0.00000000e+00  1.35554216e-01  1.74335690e-01  2.82953865e-01  2.82934234e-01  2.92790911e-01  2.92027435e-01  1.74335690e-01  1.35554216e-01  0.00000000e+00  3.81104048e+00
  0.00000000e+00  2.02898979e-01  2.41651221e-01  3.49930298e-01  3.49907442e-01  3.60398760e-01  3.59603332e-01  2.41651221e-01  2.02898979e-01  0.00000000e+00  5.81470719e+00
  0.00000000e+00  2.82620928e-01  3.21347831e-01  4.29299787e-01  4.29273354e-01  4.40404509e-01  4.39576837e-01  3.21347831e-01  2.82620928e-01  0.00000000e+00  8.22515362e+00
  0.00000000e+00  3.75597909e-01  4.14301458e-01  5.21936836e-01  5.21907085e-01  5.33690294e-01  5.32830268e-01  4.14301458e-01  3.75597909e-01  0.00000000e+00  1.10630908e+01
  0.00000000e+00  4.82748769e-01  5.21435845e-01  6.28760813e-01  6.28727570e-01  6.41174851e-01  6.40282227e-01  5.21435845e-01  4.82748769e-01  0.00000000e+00  1.43469845e+01
  1.42136892e-01  6.19280310e-01  6.57948858e-01  7.64942950e-01  7.64905615e-01  7.78101020e-01  7.77171949e-01  6.57948858e-01  6.19280310e-01  1.42136892e-01  1.82507560e+01
  3.04479665e-01  7.76079568e-01  8.14732859e-01  9.21397200e-01  9.21355916e-01  9.35328761e-01  9.34362171e-01  8.14732859e-01  7.76079568e-01  3.04479665e-01  2.27320342e+01
  4.88494827e-01  9.54607284e-01  9.93248901e-01  1.09959039e+00  1.09954471e+00  1.11432058e+00  1.11331574e+00  9.93248901e-01  9.54607284e-01  4.88494827e-01  2.78110505e+01
  6.95684171e-01  1.15636419e+00  1.19499471e+00  1.30101809e+00  1.30096803e+00  1.31657358e+00  1.31552962e+00  1.19499471e+00  1.15636419e+00  6.95684171e-01  3.35029419e+01
  9.27507924e-01  1.38280547e+00  1.42142415e+00  1.52713438e+00  1.52708007e+00  1.54354414e+00  1.54246049e+00  1.42142415e+00  1.38280547e+00  9.27507924e-01  3.98174514e+01
  1.18535084e+00  1.63530135e+00  1.67393597e+00  1.77933430e+00  1.77927449e+00  1.79662251e+00  1.79549634e+00  1.67393597e+00  1.63530135e+00  1.18535084e+00  4.67576306e+01
  1.47051294e+00  1.91518432e+00  1.95381749e+00  2.05889296e+00  2.05882776e+00  2.07709199e+00  2.07592470e+00  1.95381749e+00  1.91518432e+00  1.47051294e+00  5.43207678e+01
  1.78419404e+00  2.22360497e+00  2.26224212e+00  2.36700857e+00  2.36693966e+00  2.38615587e+00  2.38494402e+00  2.26224212e+00  2.22360497e+00  1.78419404e+00  6.24969105e+01
  2.12739598e+00  2.56161598e+00  2.60024734e+00  2.70471778e+00  2.70464246e+00  2.72484965e+00  2.72359333e+00  2.60024734e+00  2.56161598e+00  2.12739598e+00  7.12709848e+01
  2.50106140e+00  2.93011325e+00  2.96876122e+00  3.07293235e+00  3.07285172e+00  3.09405970e+00  3.09275787e+00  2.96876122e+00  2.93011325e+00  2.50106140e+00  8.06205211e+01
  2.90591640e+00  3.32983353e+00  3.36849102e+00  3.47235447e+00  3.47226759e+00  3.49452040e+00  3.49317202e+00  3.36849102e+00  3.32983353e+00  2.90591640e+00  9.05173707e+01
  3.34245913e+00  3.76129948e+00  3.79997672e+00  3.90354270e+00  3.90345044e+00  3.92678980e+00  3.92539398e+00  3.79997672e+00  3.76129948e+00  3.34245913e+00  1.00927931e+02
  3.81106560e+00  4.22485397e+00  4.26354976e+00  4.36681854e+00  4.36672130e+00  4.39117508e+00  4.38972924e+00  4.26354976e+00  4.22485397e+00  3.81106560e+00  1.11812835e+02
  4.31183716e+00  4.72061368e+00  4.75931580e+00  4.86229806e+00  4.86219393e+00  4.88778939e+00  4.88629421e+00  4.75931580e+00  4.72061368e+00  4.31183716e+00  1.23128590e+02
  4.84469309e+00  5.24847062e+00  5.28718616e+00  5.38987750e+00  5.38976706e+00  5.41655917e+00  5.41501022e+00  5.28718616e+00  5.24847062e+00  4.84469309e+00  1.34826811e+02
  0.00000000e+00  0.00000000e+00  3.88189075e-02  1.48077070e-01  1.48066546e-01  1.56430627e-01  1.55737782e-01  3.88189075e-02  0.00000000e+00  0.00000000e+00  8.89337453e-03
  0.00000000e+00  3.45133178e-02  7.32931833e-02  1.82164650e-01  1.82150656e-01  1.91162539e-01  1.90436259e-01  7.32931833e-02  3.45133178e-02  0.00000000e+00  9.29433573e-01
  0.00000000e+00  7.89948876e-02  1.17740191e-01  2.26245835e-01  2.26228412e-01  2.35888741e-01  2.35129055e-01  1.17740191e-01  7.89948876e-02  0.00000000e+00  2.17734793e+00
  0.00000000e+00  1.34000206e-01  1.72717321e-01  2.80871324e-01  2.80850407e-01  2.91162681e-01  2.90369942e-01  1.72717321e-01  1.34000206e-01  0.00000000e+00  3.77567592e+00
