  4.37194077e+00  4.84065913e+00  4.88134600e+00  5.00409735e+00  5.00400750e+00  5.02373005e+00  5.02216401e+00  4.88134600e+00  4.84065913e+00  4.37194077e+00  1.28887662e+02
  4.95449974e+00  5.41752204e+00  5.45817376e+00  5.58044065e+00  5.58034601e+00  5.60104713e+00  5.59942429e+00  5.45817376e+00  5.41752204e+00  4.95449974e+00  1.42268841e+02
  5.57619919e+00  6.03355600e+00  6.07418328e+00  6.19596502e+00  6.19586416e+00  6.21759354e+00  6.21590987e+00  6.07418328e+00  6.03355600e+00  5.57619919e+00  1.56166061e+02
  0.00000000e+00  0.00000000e+00  4.16441811e-02  1.74313505e-01  1.74304157e-01  1.80479502e-01  1.79793100e-01  4.16441811e-02  0.00000000e+00  0.00000000e+00  9.81003504e-02
  0.00000000e+00  3.95279784e-02  8.10862447e-02  2.13134937e-01  2.13122269e-01  2.19818196e-01  2.19093100e-01  8.10862447e-02  3.95279784e-02  0.00000000e+00  1.14815809e+00
  0.00000000e+00  9.02394103e-02  1.31718320e-01  2.63175840e-01  2.63160059e-01  2.70379892e-01  2.69616518e-01  1.31718320e-01  9.02394103e-02  0.00000000e+00  2.56287711e+00
  0.00000000e+00  1.52800091e-01  1.94205365e-01  3.25096561e-01  3.25077578e-01  3.32827591e-01  3.32025998e-01  1.94205365e-01  1.52800091e-01  0.00000000e+00  4.36990898e+00
  0.00000000e+00  2.28046843e-01  2.69382929e-01  3.99730356e-01  3.99708195e-01  4.07995173e-01  4.07155482e-01  2.69382929e-01  2.28046843e-01  0.00000000e+00  6.59652958e+00
  0.00000000e+00  3.16903018e-01  3.58175392e-01  4.87993922e-01  4.87968567e-01  4.96801110e-01  4.95923055e-01  3.58175392e-01  3.16903018e-01  0.00000000e+00  9.26846823e+00
  0.00000000e+00  4.20355852e-01  4.61566109e-01  5.90873544e-01  5.90845017e-01  6.00232335e-01  5.99315663e-01  4.61566109e-01  4.20355852e-01  0.00000000e+00  1.24095846e+01
  0.00000000e+00  5.39441375e-01  5.80594185e-01  7.09401977e-01  7.09369966e-01  7.19324642e-01  7.18369052e-01  5.80594185e-01  5.39441375e-01  0.00000000e+00  1.60418164e+01
  1.57929396e-01  6.91052093e-01  7.32146335e-01  8.60415821e-01  8.60380013e-01  8.70977888e-01  8.69978770e-01  7.32146335e-01  6.91052093e-01  1.57929396e-01  2.03575521e+01
  3.38219044e-01  8.65093035e-01  9.06131162e-01  1.03386854e+00  1.03382898e+00  1.04509492e+00  1.04405113e+00  9.06131162e-01  8.65093035e-01  3.38219044e-01  2.53135227e+01
  5.42536898e-01  1.06323397e+00  1.10420941e+00  1.23142954e+00  1.23138521e+00  1.24334053e+00  1.24225189e+00  1.10420941e+00  1.06323397e+00  5.42536898e-01  3.09350722e+01
  7.72613736e-01  1.28719145e+00  1.32811636e+00  1.45481661e+00  1.45476840e+00  1.46744168e+00  1.46630619e+00  1.32811636e+00  1.28719145e+00  7.72613736e-01  3.72421000e+01
  1.03013356e+00  1.53864359e+00  1.57952765e+00  1.70571411e+00  1.70566195e+00  1.71907408e+00  1.71789011e+00  1.57952765e+00  1.53864359e+00  1.03013356e+00  4.42489364e+01
  1.31672137e+00  1.81922742e+00  1.86007910e+00  1.98573733e+00  1.98567968e+00  1.99987332e+00  1.99864032e+00  1.86007910e+00  1.81922742e+00  1.31672137e+00  5.19630247e+01
  1.63390586e+00  2.13047139e+00  2.17126540e+00  2.29643156e+00  2.29637032e+00  2.31136437e+00  2.31008004e+00  2.17126540e+00  2.13047139e+00  1.63390586e+00  6.03855840e+01
  1.98315100e+00  2.47378941e+00  2.51456113e+00  2.63922133e+00  2.63915541e+00  2.65497271e+00  2.65363655e+00  2.51456113e+00  2.47378941e+00  1.98315100e+00  6.95099719e+01
  2.36571013e+00  2.85048850e+00  2.89122170e+00  3.01537304e+00  3.01530224e+00  3.03199090e+00  3.03060156e+00  2.89122170e+00  2.85048850e+00  2.36571013e+00  7.93236317e+01
  2.78272077e+00  3.26169864e+00  3.30240761e+00  3.42605477e+00  3.42597796e+00  3.44354793e+00  3.44210526e+00  3.30240761e+00  3.26169864e+00  2.78272077e+00  8.98066881e+01
  3.23517419e+00  3.70838220e+00  3.74905026e+00  3.87221454e+00  3.87213342e+00  3.89061267e+00  3.88911411e+00  3.74905026e+00  3.70838220e+00  3.23517419e+00  1.00932030e+02
  3.72380768e+00  4.19127738e+00  4.23191365e+00  4.35460243e+00  4.35451490e+00  4.37394947e+00  4.37239463e+00  4.23191365e+00  4.19127738e+00  3.72380768e+00  1.12667650e+02
  4.24915952e+00  4.71094363e+00  4.75157311e+00  4.87375966e+00  4.87366613e+00  4.89408694e+00  4.89247345e+00  4.75157311e+00  4.71094363e+00  4.24915952e+00  1.24972837e+02
  4.81156970e+00  5.26771305e+00  5.30831298e+00  5.43001720e+00  5.42991895e+00  5.45135017e+00  5.44967851e+00  5.30831298e+00  5.26771305e+00  4.81156970e+00  1.37803873e+02
  5.41109320e+00  5.86162784e+00  5.90220077e+00  6.02342931e+00  6.02332436e+00  6.04581758e+00  6.04408351e+00  5.90220077e+00  5.86162784e+00  5.41109320e+00  1.51110855e+02
  0.00000000e+00  0.00000000e+00  4.15189671e-02  1.73403100e-01  1.73393016e-01  1.79865970e-01  1.79150023e-01  4.15189671e-02  0.00000000e+00  0.00000000e+00  1.03079500e-01
  0.00000000e+00  3.92227550e-02  8.06578844e-02  2.11926252e-01  2.11912691e-01  2.18930494e-01  2.18174442e-01  8.06578844e-02  3.92227550e-02  0.00000000e+00  1.14766407e+00
  0.00000000e+00  8.93563242e-02  1.30714298e-01  2.61396375e-01  2.61379520e-01  2.68944870e-01  2.68149120e-01  1.30714298e-01  8.93563242e-02  0.00000000e+00  2.54842080e+00
  0.00000000e+00  1.51026336e-01  1.92312649e-01  3.22433165e-01  3.22412998e-01  3.30532507e-01  3.29697147e-01  1.92312649e-01  1.51026336e-01  0.00000000e+00  4.33095412e+00
  0.00000000e+00  2.25022356e-01  2.66241450e-01  3.95822417e-01  3.95798918e-01  4.04479893e-01  4.03605023e-01  2.66241450e-01  2.25022356e-01  0.00000000e+00  6.52040997e+00
  0.00000000e+00  3.12214733e-01  3.53372674e-01  4.82429319e-01  4.82402434e-01  4.91653232e-01  4.90738639e-01  3.53372674e-01  3.12214733e-01  0.00000000e+00  9.14036012e+00
  0.00000000e+00  4.13535248e-01  4.54633175e-01  5.83183373e-01  5.83153120e-01  5.92983618e-01  5.92029000e-01  4.54633175e-01  4.13535248e-01  0.00000000e+00  1.22125042e+01
  0.00000000e+00  5.29958351e-01  5.71001256e-01  6.99056336e-01  6.99022475e-01  7.09445595e-01  7.08450693e-01  5.71001256e-01  5.29958351e-01  0.00000000e+00  1.57566348e+01
  1.54203660e-01  6.77924487e-01  7.18911253e-01  8.46432805e-01  8.46395007e-01  8.57489692e-01  8.56449707e-01  7.18911253e-01  6.77924487e-01  1.54203660e-01  1.99571959e+01
  3.29929661e-01  8.47481861e-01  8.88415800e-01  1.01540986e+00  1.01536802e+00  1.02715902e+00  1.02607282e+00  8.88415800e-01  8.47481861e-01  3.29929661e-01  2.47698177e+01
  5.28738116e-01  1.04019198e+00  1.08106752e+00  1.20754773e+00  1.20750103e+00  1.22001170e+00  1.21887901e+00  1.08106752e+00  1.04019198e+00  5.28738116e-01  3.02168509e+01
  7.52242076e-01  1.25765379e+00  1.29848101e+00  1.42444636e+00  1.42439563e+00  1.43765528e+00  1.43647415e+00  1.29848101e+00  1.25765379e+00  7.52242076e-01  3.63152030e+01
  1.00200205e+00  1.50142083e+00  1.54221113e+00  1.66766910e+00  1.66761435e+00  1.68164328e+00  1.68041220e+00  1.54221113e+00  1.50142083e+00  1.00200205e+00  4.30763794e+01
  1.27951473e+00  1.77300823e+00  1.81376821e+00  1.93870087e+00  1.93864003e+00  1.95348110e+00  1.95219936e+00  1.81376821e+00  1.77300823e+00  1.27951473e+00  5.05051255e+01
  1.58618208e+00  2.07381006e+00  2.11451303e+00  2.23896008e+00  2.23889570e+00  2.25457016e+00  2.25323599e+00  2.11451303e+00  2.07381006e+00  1.58618208e+00  5.86003443e+01
  1.92333120e+00  2.40510637e+00  2.44579111e+00  2.56973702e+00  2.56966762e+00  2.58620319e+00  2.58481516e+00  2.44579111e+00  2.40510637e+00  1.92333120e+00  6.73534349e+01
  2.29208617e+00  2.76807979e+00  2.80872706e+00  2.93216713e+00  2.93209277e+00  2.94953061e+00  2.94808761e+00  2.80872706e+00  2.76807979e+00  2.29208617e+00  7.67499680e+01
  2.69345787e+00  3.16371616e+00  3.20434650e+00  3.32729054e+00  3.32720999e+00  3.34556506e+00  3.34406710e+00  3.20434650e+00  3.16371616e+00  2.69345787e+00  8.67689299e+01
  3.12830455e+00  3.59286364e+00  3.63346016e+00  3.75592441e+00  3.75583903e+00  3.77514174e+00  3.77358606e+00  3.63346016e+00  3.59286364e+00  3.12830455e+00  9.73820996e+01
  3.59724495e+00  4.05614276e+00  4.09670869e+00  4.21870091e+00  4.21860885e+00  4.23890476e+00  4.23729085e+00  4.09670869e+00  4.05614276e+00  3.59724495e+00  1.08557300e+02
  4.10070645e+00  4.55399146e+00  4.59454867e+00  4.71604418e+00  4.71594613e+00  4.73726600e+00  4.73559192e+00  4.59454867e+00  4.55399146e+00  4.10070645e+00  1.20253461e+02
  4.63891968e+00  5.08662512e+00  5.12716430e+00  5.24817889e+00  5.24807599e+00  5.27044448e+00  5.26870981e+00  5.12716430e+00  5.08662512e+00  4.63891968e+00  1.32427455e+02
  5.21183792e+00  5.65400779e+00  5.69452252e+00  5.81506495e+00  5.81495491e+00  5.83842875e+00  5.83663038e+00  5.69452252e+00  5.65400779e+00  5.21183792e+00  1.45030337e+02
  0.00000000e+00  0.00000000e+00  4.14309344e-02  1.72767348e-01  1.72756703e-01  1.79446307e-01  1.78708960e-01  4.14309344e-02  0.00000000e+00  0.00000000e+00  1.06708098e-01
  0.00000000e+00  3.90066498e-02  8.03553451e-02  2.11079565e-01  2.11065349e-01  2.18317477e-01  2.17539038e-01  8.03553451e-02  3.90066498e-02  0.00000000e+00  1.14744290e+00
  0.00000000e+00  8.87349760e-02  1.30008170e-01  2.60149845e-01  2.60132204e-01  2.67948801e-01  2.67129644e-01  1.30008170e-01  8.87349760e-02  0.00000000e+00  2.53841314e+00
  0.00000000e+00  1.49783161e-01  1.90986159e-01  3.20569824e-01  3.20548798e-01  3.28936851e-01  3.28077091e-01  1.90986159e-01  1.49783161e-01  0.00000000e+00  4.30383583e+00
  0.00000000e+00  2.22908912e-01  2.64046055e-01  3.93093087e-01  3.93068631e-01  4.02035835e-01  4.01135532e-01  2.64046055e-01  2.22908912e-01  0.00000000e+00  6.46741368e+00
  0.00000000e+00  3.08945751e-01  3.50023660e-01  4.78549820e-01  4.78521799e-01  4.88076440e-01  4.87135455e-01  3.50023660e-01  3.08945751e-01  0.00000000e+00  9.05125670e+00
  0.00000000e+00  4.08788429e-01  4.49807961e-01  5.77830930e-01  5.77799378e-01  5.87951961e-01  5.86969926e-01  4.49807961e-01  4.08788429e-01  0.00000000e+00  1.20756219e+01
  0.00000000e+00  5.23369267e-01  5.64335836e-01  6.91867000e-01  6.91831776e-01  7.02595327e-01  7.01572033e-01  5.64335836e-01  5.23369267e-01  0.00000000e+00  1.55588566e+01
  1.51628494e-01  6.68819813e-01  7.09731711e-01  8.36732637e-01  8.36693388e-01  8.48148983e-01  8.47079502e-01  7.09731711e-01  6.68819813e-01  1.51628494e-01  1.96799660e+01
  3.24205938e-01  8.35286756e-01  8.76148393e-01  1.00262496e+00  1.00258152e+00  1.01475430e+00  1.01363751e+00  8.76148393e-01  8.35286756e-01  3.24205938e-01  2.43939451e+01
  5.19219987e-01  1.02425847e+00  1.06506659e+00  1.19103044e+00  1.19098215e+00  1.20389666e+00  1.20273203e+00  1.06506659e+00  1.02425847e+00  5.19219987e-01  2.97211188e+01
  7.38204615e-01  1.23725623e+00  1.27801822e+00  1.40347050e+00  1.40341796e+00  1.41710380e+00  1.41588951e+00  1.27801822e+00  1.23725623e+00  7.38204615e-01  3.56764433e+01
  9.82637034e-01  1.47574921e+00  1.51647542e+00  1.64142645e+00  1.64136990e+00  1.65584696e+00  1.65458195e+00  1.51647542e+00  1.47574921e+00  9.82637034e-01  4.22695526e+01
  1.25392983e+00  1.74117122e+00  1.78186894e+00  1.90629692e+00  1.90623391e+00  1.92154363e+00  1.92022661e+00  1.78186894e+00  1.74117122e+00  1.25392983e+00  4.95034235e+01
  1.55340061e+00  2.03482808e+00  2.07547012e+00  2.19941627e+00  2.19934953e+00  2.21551582e+00  2.21414592e+00  2.07547012e+00  2.03482808e+00  1.55340061e+00  5.73754318e+01
  1.88227839e+00  2.35790962e+00  2.39853473e+00  2.52198341e+00  2.52191141e+00  2.53896758e+00  2.53754227e+00  2.39853473e+00  2.35790962e+00  1.88227839e+00  6.58758658e+01
  2.24161205e+00  2.71151705e+00  2.75210450e+00  2.87505105e+00  2.87497427e+00  2.89295192e+00  2.89147037e+00  2.75210450e+00  2.71151705e+00  2.24161205e+00  7.49889989e+01
  2.63232644e+00  3.09653849e+00  3.13711391e+00  3.25957167e+00  3.25948852e+00  3.27841061e+00  3.27687298e+00  3.13711391e+00  3.09653849e+00  2.63232644e+00  8.46931283e+01
  3.05518740e+00  3.51374832e+00  3.55429811e+00  3.67627718e+00  3.67618852e+00  3.69608789e+00  3.69449118e+00  3.55429811e+00  3.51374832e+00  3.05518740e+00  9.49595865e+01
  3.51074062e+00  3.96369738e+00  4.00421863e+00  4.12572422e+00  4.12562886e+00  4.14654796e+00  4.14489148e+00  4.00421863e+00  3.96369738e+00  3.51074062e+00  1.05755730e+02
  3.99934249e+00  4.44673841e+00  4.48724420e+00  4.60826103e+00  4.60815981e+00  4.63013014e+00  4.62841249e+00  4.48724420e+00  4.44673841e+00  3.99934249e+00  1.17040910e+02
  4.52115359e+00  4.96300713e+00  5.00350735e+00  5.12404269e+00  5.12393648e+00  5.14698224e+00  5.14520187e+00  5.00350735e+00  4.96300713e+00  4.52115359e+00  1.28772218e+02
  5.07605822e+00  5.51242840e+00  5.55290738e+00  5.67297113e+00  5.67285743e+00  5.69703981e+00  5.69519525e+00  5.55290738e+00  5.51242840e+00  5.07605822e+00  1.40901406e+02
  0.00000000e+00  0.00000000e+00  4.13297159e-02  1.72039399e-01  1.72028068e-01  1.78975886e-01  1.78213171e-01  4.13297159e-02  0.00000000e+00  0.00000000e+00  1.11039202e-01
  0.00000000e+00  3.87573141e-02  8.00067606e-02  2.10108452e-01  2.10093448e-01  2.17624805e-01  2.16819842e-01  8.00067606e-02  3.87573141e-02  0.00000000e+00  1.14734701e+00
  0.00000000e+00  8.80208393e-02  1.29196793e-01  2.58720352e-01  2.58701769e-01  2.66817752e-01  2.65970869e-01  1.29196793e-01  8.80208393e-02  0.00000000e+00  2.52709522e+00
  0.00000000e+00  1.48357972e-01  1.89465559e-01  3.18435294e-01  3.18413232e-01  3.27121151e-01  3.26232497e-01  1.89465559e-01  1.48357972e-01  0.00000000e+00  4.27294490e+00
  0.00000000e+00  2.20490805e-01  2.61534288e-01  3.89970796e-01  3.89945188e-01  3.99253191e-01  3.98322777e-01  2.61534288e-01  2.20490805e-01  0.00000000e+00  6.40698680e+00
  0.00000000e+00  3.05211632e-01  3.46198139e-01  4.74117850e-01  4.74088463e-01  4.84004825e-01  4.83032599e-01  3.46198139e-01  3.05211632e-01  0.00000000e+00  8.94970122e+00
  0.00000000e+00  4.03373787e-01  4.44303948e-01  5.71724238e-01  5.71691125e-01  5.82227123e-01  5.81212646e-01  4.44303948e-01  4.03373787e-01  0.00000000e+00  1.19197475e+01
  0.00000000e+00  5.15862553e-01  5.56742227e-01  6.83674581e-01  6.83637723e-01  6.94806471e-01  6.93749583e-01  5.56742227e-01  5.15862553e-01  0.00000000e+00  1.53338667e+01
  1.48707475e-01  6.58460483e-01  6.99287256e-01  8.25693200e-01  8.25652203e-01  8.37537201e-01  8.36432837e-01  6.99287256e-01  6.58460483e-01  1.48707475e-01  1.93649541e+01
  3.17718340e-01  8.21427417e-01  8.62207085e-01  9.88092299e-01  9.88046953e-01  1.00067406e+00  9.99521098e-01  8.62207085e-01  8.21427417e-01  3.17718340e-01  2.39673670e+01
  5.08439880e-01  1.00617062e+00  1.04690286e+00  1.17227638e+00  1.17222621e+00  1.18562119e+00  1.18441878e+00  1.04690286e+00  1.00617062e+00  5.08439880e-01  2.91591942e+01
  7.22318177e-01  1.21412534e+00  1.25481431e+00  1.37968005e+00  1.37962535e+00  1.39381804e+00  1.39256452e+00  1.25481431e+00  1.21412534e+00  7.22318177e-01  3.49532727e+01
  9.60738316e-01  1.44666773e+00  1.48732163e+00  1.61169334e+00  1.61163460e+00  1.62664476e+00  1.62533965e+00  1.48732163e+00  1.44666773e+00  9.60738316e-01  4.13571862e+01
  1.22502060e+00  1.70514068e+00  1.74576832e+00  1.86962031e+00  1.86955480e+00  1.88542158e+00  1.88406287e+00  1.74576832e+00  1.70514068e+00  1.22502060e+00  4.83720099e+01
  1.51638957e+00  1.99075399e+00  2.03132834e+00  2.15470222e+00  2.15463267e+00  2.17138346e+00  2.16997130e+00  2.03132834e+00  1.99075399e+00  1.51638957e+00  5.59934746e+01
  1.83596423e+00  2.30459877e+00  2.34515706e+00  2.46803747e+00  2.46796236e+00  2.48563654e+00  2.48416725e+00  2.34515706e+00  2.30459877e+00  1.83596423e+00  6.42107313e+01
  2.18471458e+00  2.64768523e+00  2.68820647e+00  2.81058991e+00  2.81051024e+00  2.82912819e+00  2.82760118e+00  2.68820647e+00  2.64768523e+00  2.18471458e+00  7.30066664e+01
  2.56347151e+00  3.02079704e+00  3.06131086e+00  3.18321390e+00  3.18312766e+00  3.20272327e+00  3.20113881e+00  3.06131086e+00  3.02079704e+00  2.56347151e+00  8.23588788e+01
  2.97289760e+00  3.42462677e+00  3.46512490e+00  3.58655057e+00  3.58645798e+00  3.60706587e+00  3.60542074e+00  3.46512490e+00  3.42462677e+00  2.97289760e+00  9.22383672e+01
  3.41346117e+00  3.85965222e+00  3.90012454e+00  4.02107398e+00  4.02097473e+00  4.04263342e+00  4.04092670e+00  3.90012454e+00  3.85965222e+00  3.41346117e+00  1.02611880e+02
  3.88544314e+00  4.32613218e+00  4.36658103e+00  4.48705177e+00  4.48694684e+00  4.50968905e+00  4.50792003e+00  4.36658103e+00  4.32613218e+00  3.88544314e+00  1.13439552e+02
  4.38892808e+00  4.82411738e+00  4.86457490e+00  4.98456340e+00  4.98445321e+00  5.00830284e+00  5.00646858e+00  4.86457490e+00  4.82411738e+00  4.38892808e+00  1.24678704e+02
  4.92372754e+00  5.35349308e+00  5.39393366e+00  5.51345093e+00  5.51333295e+00  5.53835510e+00  5.53645614e+00  5.39393366e+00  5.35349308e+00  4.92372754e+00  1.36281917e+02
  0.00000000e+00  0.00000000e+00  4.12045674e-02  1.71141627e-01  1.71129384e-01  1.78412667e-01  1.77617251e-01  4.12045674e-02  0.00000000e+00  0.00000000e+00  1.16679084e-01
  0.00000000e+00  3.84486610e-02  7.95755803e-02  2.08909904e-01  2.08893859e-01  2.16787811e-01  2.15948638e-01  7.95755803e-02  3.84486610e-02  0.00000000e+00  1.14751205e+00
  0.00000000e+00  8.71391580e-02  1.28195225e-01  2.56956696e-01  2.56936882e-01  2.65442051e-01  2.64559418e-01  1.28195225e-01  8.71391580e-02  0.00000000e+00  2.51342541e+00
  0.00000000e+00  1.46601884e-01  1.87592174e-01  3.15804999e-01  3.15781557e-01  3.24905099e-01  3.23979193e-01  1.87592174e-01  1.46601884e-01  0.00000000e+00  4.23519414e+00
