  3.52746105e-01  9.16282918e-01  1.03344855e+00  1.20306364e+00  1.20301191e+00  1.21379438e+00  1.21316709e+00  1.03344855e+00  9.16282918e-01  3.52746105e-01  2.68067051e+01
  5.63980006e-01  1.12068645e+00  1.23677477e+00  1.40450079e+00  1.40444458e+00  1.41595433e+00  1.41529387e+00  1.23677477e+00  1.12068645e+00  5.63980006e-01  3.25274168e+01
  8.00532203e-01  1.35049354e+00  1.46549287e+00  1.63136955e+00  1.63130936e+00  1.64358295e+00  1.64288895e+00  1.46549287e+00  1.35049354e+00  8.00532203e-01  3.89030964e+01
  1.06392006e+00  1.60717341e+00  1.72114001e+00  1.88518220e+00  1.88511629e+00  1.89817798e+00  1.89744812e+00  1.72114001e+00  1.60717341e+00  1.06392006e+00  4.59425314e+01
  1.35557883e+00  1.89221127e+00  2.00514303e+00  2.16737032e+00  2.16730047e+00  2.18117941e+00  2.18041511e+00  2.00514303e+00  1.89221127e+00  1.35557883e+00  5.36478256e+01
  1.67686418e+00  2.20693518e+00  2.31883263e+00  2.47928353e+00  2.47920730e+00  2.49393099e+00  2.49312748e+00  2.31883263e+00  2.20693518e+00  1.67686418e+00  6.20148768e+01
  2.02897757e+00  2.55253810e+00  2.66343900e+00  2.82212629e+00  2.82204446e+00  2.83766857e+00  2.83682843e+00  2.66343900e+00  2.55253810e+00  2.02897757e+00  7.10327215e+01
  2.41304084e+00  2.93013136e+00  3.04004601e+00  3.19697419e+00  3.19688831e+00  3.21342395e+00  3.21254522e+00  3.04004601e+00  2.93013136e+00  2.41304084e+00  8.06839118e+01
  2.82992301e+00  3.34061314e+00  3.44955551e+00  3.60478753e+00  3.60469608e+00  3.62215576e+00  3.62123619e+00  3.44955551e+00  3.34061314e+00  2.82992301e+00  9.09445325e+01
  3.28041125e+00  3.78474106e+00  3.89271108e+00  4.04625805e+00  4.04616063e+00  4.06459355e+00  4.06363168e+00  3.89271108e+00  3.78474106e+00  3.28041125e+00  1.01784832e+02
  3.76502517e+00  4.26304418e+00  4.37007197e+00  4.52194218e+00  4.52184070e+00  4.54129083e+00  4.54028538e+00  4.37007197e+00  4.26304418e+00  3.76502517e+00  1.13169919e+02
  4.28409470e+00  4.77586717e+00  4.88193897e+00  5.03217948e+00  5.03206979e+00  5.05255335e+00  5.05150436e+00  4.88193897e+00  4.77586717e+00  4.28409470e+00  1.25057718e+02
  4.83773812e+00  5.32330309e+00  5.42847081e+00  5.57707251e+00  5.57695573e+00  5.59852438e+00  5.59742952e+00  5.42847081e+00  5.32330309e+00  4.83773812e+00  1.37398587e+02
  5.42585261e+00  5.90525512e+00  6.00949570e+00  6.15649804e+00  6.15637599e+00  6.17906316e+00  6.17792164e+00  6.00949570e+00  5.90525512e+00  5.42585261e+00  1.50148606e+02
  0.00000000e+00  0.00000000e+00  1.26215336e-01  3.11536769e-01  3.11517568e-01  3.17130501e-01  3.16740609e-01  1.26215336e-01  0.00000000e+00  0.00000000e+00  1.74264299e-01
  0.00000000e+00  4.37612255e-02  1.68662791e-01  3.51718201e-01  3.51695357e-01  3.57874027e-01  3.57457022e-01  1.68662791e-01  4.37612255e-02  0.00000000e+00  1.37472162e+00
  0.00000000e+00  9.89137506e-02  2.22569302e-01  4.03476167e-01  4.03449639e-01  4.10197254e-01  4.09753158e-01  2.22569302e-01  9.89137506e-02  0.00000000e+00  2.94193249e+00
  0.00000000e+00  1.66030758e-01  2.88497199e-01  4.67350358e-01  4.67320224e-01  4.74643765e-01  4.74172637e-01  2.88497199e-01  1.66030758e-01  0.00000000e+00  4.89875643e+00
  0.00000000e+00  2.45850161e-01  3.67177767e-01  5.44054848e-01  5.44021117e-01  5.51930266e-01  5.51431915e-01  3.67177767e-01  2.45850161e-01  0.00000000e+00  7.26755062e+00
  0.00000000e+00  3.39191009e-01  4.59419247e-01  6.34393597e-01  6.34356119e-01  6.42859170e-01  6.42333167e-01  4.59419247e-01  3.39191009e-01  0.00000000e+00  1.00689314e+01
  0.00000000e+00  4.46931797e-01  5.66095184e-01  7.39225016e-01  7.39183925e-01  7.48293233e-01  7.47739486e-01  5.66095184e-01  4.46931797e-01  0.00000000e+00  1.33217219e+01
  0.00000000e+00  5.69988615e-01  6.88121982e-01  8.59455433e-01  8.59410442e-01  8.69139700e-01  8.68557359e-01  6.88121982e-01  5.69988615e-01  0.00000000e+00  1.70423609e+01
  1.62429524e-01  7.25503594e-01  8.42531162e-01  1.01194518e+00  1.01189600e+00  1.02232679e+00  1.02171282e+00  8.42531162e-01  7.25503594e-01  1.62429524e-01  2.14145467e+01
  3.46473139e-01  9.02714304e-01  1.01865539e+00  1.18617765e+00  1.18612400e+00  1.19728511e+00  1.19663828e+00  1.01865539e+00  9.02714304e-01  3.46473139e-01  2.63878026e+01
  5.53587465e-01  1.10306630e+00  1.21794504e+00  1.38360319e+00  1.38354482e+00  1.39545724e+00  1.39477633e+00  1.21794504e+00  1.10306630e+00  5.53587465e-01  3.19795071e+01
  7.85259178e-01  1.32805752e+00  1.44186812e+00  1.60569978e+00  1.60563713e+00  1.61833496e+00  1.61761952e+00  1.44186812e+00  1.32805752e+00  7.85259178e-01  3.82022777e+01
  1.04292203e+00  1.57908173e+00  1.69187360e+00  1.85389058e+00  1.85382165e+00  1.86733758e+00  1.86658581e+00  1.69187360e+00  1.57908173e+00  1.04292203e+00  4.50631197e+01
  1.32792879e+00  1.85753710e+00  1.96930440e+00  2.12953659e+00  2.12946397e+00  2.14381576e+00  2.14302797e+00  1.96930440e+00  1.85753710e+00  1.32792879e+00  5.25624092e+01
  1.64154060e+00  2.16464686e+00  2.27540113e+00  2.43387976e+00  2.43380086e+00  2.44902460e+00  2.44819733e+00  2.27540113e+00  2.16464686e+00  1.64154060e+00  6.06946642e+01
  1.98488428e+00  2.50154701e+00  2.61130970e+00  2.76805681e+00  2.76797218e+00  2.78411742e+00  2.78325205e+00  2.61130970e+00  2.50154701e+00  1.98488428e+00  6.94475515e+01
  2.35898419e+00  2.86923480e+00  2.97804015e+00  3.13304456e+00  3.13295594e+00  3.15004272e+00  3.14913881e+00  2.97804015e+00  2.86923480e+00  2.35898419e+00  7.88029277e+01
  2.76463929e+00  3.26855006e+00  3.37638724e+00  3.52972643e+00  3.52963228e+00  3.54767109e+00  3.54672452e+00  3.37638724e+00  3.26855006e+00  2.76463929e+00  8.87359864e+01
  3.20253571e+00  3.70015176e+00  3.80703493e+00  3.95871159e+00  3.95861075e+00  3.97764520e+00  3.97665516e+00  3.80703493e+00  3.70015176e+00  3.20253571e+00  9.92166929e+01
  3.67313894e+00  4.16449439e+00  4.27046328e+00  4.42047846e+00  4.42037294e+00  4.44044846e+00  4.43941383e+00  4.27046328e+00  4.16449439e+00  3.67313894e+00  1.10209809e+02
  4.17668848e+00  4.66186088e+00  4.76688265e+00  4.91529687e+00  4.91518370e+00  4.93632918e+00  4.93524966e+00  4.76688265e+00  4.66186088e+00  4.17668848e+00  1.21673686e+02
  4.71324890e+00  5.19226419e+00  5.29639584e+00  5.44319731e+00  5.44307642e+00  5.46533815e+00  5.46421181e+00  5.29639584e+00  5.19226419e+00  4.71324890e+00  1.33560305e+02
  5.28265180e+00  5.75556833e+00  5.85877918e+00  6.00401348e+00  6.00388706e+00  6.02728784e+00  6.02611448e+00  5.85877918e+00  5.75556833e+00  5.28265180e+00  1.45824646e+02
  0.00000000e+00  0.00000000e+00  1.24657747e-01  3.07340623e-01  3.07320429e-01  3.13178509e-01  3.12773480e-01  1.24657747e-01  0.00000000e+00  0.00000000e+00  1.80961538e-01
  0.00000000e+00  4.34508877e-02  1.66815809e-01  3.47265798e-01  3.47241822e-01  3.53687643e-01  3.53254652e-01  1.66815809e-01  4.34508877e-02  0.00000000e+00  1.37458827e+00
  0.00000000e+00  9.80533502e-02  2.20192596e-01  3.98525589e-01  3.98497845e-01  4.05534037e-01  4.05073060e-01  2.20192596e-01  9.80533502e-02  0.00000000e+00  2.92742739e+00
  0.00000000e+00  1.64349191e-01  2.85318999e-01  4.61627782e-01  4.61596237e-01  4.69230201e-01  4.68741310e-01  2.85318999e-01  1.64349191e-01  0.00000000e+00  4.86075218e+00
  0.00000000e+00  2.43039166e-01  3.62888917e-01  5.37250657e-01  5.37215257e-01  5.45457291e-01  5.44940281e-01  3.62888917e-01  2.43039166e-01  0.00000000e+00  7.19526596e+00
  0.00000000e+00  3.34901664e-01  4.53670727e-01  6.26158115e-01  6.26118957e-01  6.34976668e-01  6.34431148e-01  4.53670727e-01  3.34901664e-01  0.00000000e+00  9.94996569e+00
  0.00000000e+00  4.40773207e-01  5.58494810e-01  7.29165160e-01  7.29122195e-01  7.38608329e-01  7.38034260e-01  5.58494810e-01  4.40773207e-01  0.00000000e+00  1.31420147e+01
  0.00000000e+00  5.61521543e-01  6.78229432e-01  8.47130450e-01  8.47083436e-01  8.57211652e-01  8.56608042e-01  6.78229432e-01  5.61521543e-01  0.00000000e+00  1.67863252e+01
  1.59217529e-01  7.13906781e-01  8.29528213e-01  9.96539516e-01  9.96488195e-01  1.00734341e+00  1.00670727e+00  8.29528213e-01  7.13906781e-01  1.59217529e-01  2.10603832e+01
  3.39367288e-01  8.87304928e-01  1.00185796e+00  1.16700484e+00  1.16694891e+00  1.17856122e+00  1.17789122e+00  1.00185796e+00  8.87304928e-01  3.39367288e-01  2.59127517e+01
  5.41823767e-01  1.08307709e+00  1.19658464e+00  1.35989601e+00  1.35983506e+00  1.37222768e+00  1.37152256e+00  1.19658464e+00  1.08307709e+00  5.41823767e-01  3.13588492e+01
  7.67984079e-01  1.30263012e+00  1.41509438e+00  1.57660493e+00  1.57653933e+00  1.58974268e+00  1.58900183e+00  1.41509438e+00  1.30263012e+00  7.67984079e-01  3.74093238e+01
  1.01918944e+00  1.54727678e+00  1.65873715e+00  1.81845623e+00  1.81838375e+00  1.83244048e+00  1.83166277e+00  1.65873715e+00  1.54727678e+00  1.01918944e+00  4.40692232e+01
  1.29670224e+00  1.81831723e+00  1.92876483e+00  2.08673374e+00  2.08665780e+00  2.10157260e+00  2.10075692e+00  1.92876483e+00  1.81831723e+00  1.29670224e+00  5.13370662e+01
  1.60167811e+00  2.11685837e+00  2.22631825e+00  2.38255931e+00  2.38247722e+00  2.39829627e+00  2.39744093e+00  2.22631825e+00  2.11685837e+00  1.60167811e+00  5.92059159e+01
  1.93516410e+00  2.44397700e+00  2.55245059e+00  2.70699794e+00  2.70691003e+00  2.72367350e+00  2.72277823e+00  2.55245059e+00  2.44397700e+00  1.93516410e+00  6.76619640e+01
  2.29807594e+00  2.80054298e+00  2.90809250e+00  3.06091613e+00  3.06082422e+00  3.07856579e+00  3.07763195e+00  2.90809250e+00  2.80054298e+00  2.29807594e+00  7.66863827e+01
  2.69113960e+00  3.18733521e+00  3.29392040e+00  3.44511420e+00  3.44501681e+00  3.46374377e+00  3.46276522e+00  3.29392040e+00  3.18733521e+00  2.69113960e+00  8.62535103e+01
  3.11492719e+00  3.60490403e+00  3.71055661e+00  3.86011244e+00  3.86000750e+00  3.87975763e+00  3.87873418e+00  3.71055661e+00  3.60490403e+00  3.11492719e+00  9.63330506e+01
  3.56984952e+00  4.05362292e+00  4.15839296e+00  4.30630563e+00  4.30619520e+00  4.32701371e+00  4.32594463e+00  4.15839296e+00  4.05362292e+00  3.56984952e+00  1.06889326e+02
  4.05604776e+00  4.53370930e+00  4.63754379e+00  4.78388710e+00  4.78376973e+00  4.80570257e+00  4.80458694e+00  4.63754379e+00  4.53370930e+00  4.05604776e+00  1.17881466e+02
  4.57353034e+00  5.04509124e+00  5.14805082e+00  5.29281176e+00  5.29268602e+00  5.31577115e+00  5.31460761e+00  5.14805082e+00  5.04509124e+00  4.57353034e+00  1.29263464e+02
  5.12205605e+00  5.58759186e+00  5.68963791e+00  5.83286896e+00  5.83273729e+00  5.85698478e+00  5.85577368e+00  5.68963791e+00  5.58759186e+00  5.12205605e+00  1.40988752e+02
  0.00000000e+00  0.00000000e+00  1.22754007e-01  3.02209245e-01  3.02187722e-01  3.08366000e-01  3.07941395e-01  1.22754007e-01  0.00000000e+00  0.00000000e+00  1.89643433e-01
  0.00000000e+00  4.30691026e-02  1.64555990e-01  3.41818795e-01  3.41793320e-01  3.48587523e-01  3.48133839e-01  1.64555990e-01  4.30691026e-02  0.00000000e+00  1.37485456e+00
  0.00000000e+00  9.69956045e-02  2.17281757e-01  3.92465572e-01  3.92436176e-01  3.99849161e-01  3.99366340e-01  2.17281757e-01  9.69956045e-02  0.00000000e+00  2.91000566e+00
  0.00000000e+00  1.62283738e-01  2.81424533e-01  4.54620724e-01  4.54587327e-01  4.62626421e-01  4.62114567e-01  2.81424533e-01  1.62283738e-01  0.00000000e+00  4.81445497e+00
