  4.57533615e+00  5.07087453e+00  5.09841126e+00  5.18510838e+00  5.18503268e+00  5.20583605e+00  5.20444228e+00  5.09841126e+00  5.07087453e+00  4.57533615e+00  1.34476165e+02
  5.18111331e+00  5.67074985e+00  5.69841728e+00  5.78505484e+00  5.78497353e+00  5.80676357e+00  5.80532208e+00  5.69841728e+00  5.67074985e+00  5.18111331e+00  1.48284701e+02
  5.82671656e+00  6.31049418e+00  6.33829024e+00  6.42487174e+00  6.42478502e+00  6.44761899e+00  6.44612799e+00  6.33829024e+00  6.31049418e+00  5.82671656e+00  1.62599312e+02
  0.00000000e+00  0.00000000e+00  2.52366024e-02  1.13108701e-01  1.13102493e-01  1.20069122e-01  1.19409749e-01  2.52366024e-02  0.00000000e+00  0.00000000e+00  6.24635676e-02
  0.00000000e+00  4.16553862e-02  6.70152886e-02  1.54818492e-01  1.54809648e-01  1.62315881e-01  1.61624172e-01  6.70152886e-02  4.16553862e-02  0.00000000e+00  1.14644197e+00
  0.00000000e+00  9.51142175e-02  1.20593623e-01  2.08332304e-01  2.08320834e-01  2.16368776e-01  2.15644948e-01  1.20593623e-01  9.51142175e-02  0.00000000e+00  2.62096930e+00
  0.00000000e+00  1.61079406e-01  1.86675442e-01  2.74350777e-01  2.74336574e-01  2.82932932e-01  2.82177105e-01  1.86675442e-01  1.61079406e-01  0.00000000e+00  4.51430034e+00
  0.00000000e+00  2.40430515e-01  2.66141317e-01  3.53755405e-01  3.53738432e-01  3.62887865e-01  3.62100323e-01  2.66141317e-01  2.40430515e-01  0.00000000e+00  6.85407931e+00
  0.00000000e+00  3.34127715e-01  3.59951004e-01  4.47507695e-01  4.47487924e-01  4.57198107e-01  4.56378611e-01  3.59951004e-01  3.34127715e-01  0.00000000e+00  9.66617907e+00
  0.00000000e+00  4.43200182e-01  4.69133035e-01  5.56634457e-01  5.56612188e-01  5.66893661e-01  5.66041917e-01  4.69133035e-01  4.43200182e-01  0.00000000e+00  1.29743237e+01
  0.00000000e+00  5.68723072e-01  5.94764931e-01  6.82211453e-01  6.82185898e-01  6.93049874e-01  6.92165585e-01  5.94764931e-01  5.68723072e-01  0.00000000e+00  1.68001829e+01
  1.66269490e-01  7.28459519e-01  7.54625033e-01  8.42009857e-01  8.41981020e-01  8.53504083e-01  8.52583529e-01  7.54625033e-01  7.28459519e-01  1.66269490e-01  2.13446573e+01
  3.56000206e-01  9.11734117e-01  9.38019029e-01  1.02534452e+00  1.02531252e+00  1.03751999e+00  1.03656204e+00  9.38019029e-01  9.11734117e-01  3.56000206e-01  2.65596620e+01
  5.70902160e-01  1.12024358e+00  1.14665243e+00  1.23392485e+00  1.23388932e+00  1.24680183e+00  1.24580737e+00  1.14665243e+00  1.12024358e+00  5.70902160e-01  3.24688732e+01
  8.12737741e-01  1.35575860e+00  1.38226473e+00  1.46950168e+00  1.46946281e+00  1.48309220e+00  1.48205687e+00  1.38226473e+00  1.35575860e+00  8.12737741e-01  3.90908994e+01
  1.08321376e+00  1.61995203e+00  1.64660174e+00  1.73376877e+00  1.73372421e+00  1.74812210e+00  1.74704599e+00  1.64660174e+00  1.61995203e+00  1.08321376e+00  4.64375841e+01
  1.38397532e+00  1.91448902e+00  1.94128028e+00  2.02835906e+00  2.02831066e+00  2.04350976e+00  2.04239372e+00  1.94128028e+00  1.91448902e+00  1.38397532e+00  5.45137142e+01
  1.71651071e+00  2.24088264e+00  2.26778180e+00  2.35482318e+00  2.35477189e+00  2.37077146e+00  2.36961378e+00  2.26778180e+00  2.24088264e+00  1.71651071e+00  6.33173382e+01
  2.08227751e+00  2.60054301e+00  2.62755333e+00  2.71452474e+00  2.71446991e+00  2.73132087e+00  2.73012004e+00  2.62755333e+00  2.60054301e+00  2.08227751e+00  7.28384919e+01
  2.48250206e+00  2.99469631e+00  3.02186875e+00  3.10876531e+00  3.10870576e+00  3.12643682e+00  3.12519203e+00  3.02186875e+00  2.99469631e+00  2.48250206e+00  8.30609995e+01
  2.91829227e+00  3.42447812e+00  3.45177444e+00  3.53860954e+00  3.53854418e+00  3.55717162e+00  3.55588191e+00  3.45177444e+00  3.42447812e+00  2.91829227e+00  9.39608285e+01
  3.39054607e+00  3.89074414e+00  3.91816530e+00  4.00496183e+00  4.00489401e+00  4.02443776e+00  4.02310027e+00  3.91816530e+00  3.89074414e+00  3.39054607e+00  1.05506750e+02
  3.89991407e+00  4.39419225e+00  4.42172596e+00  4.50845723e+00  4.50838446e+00  4.52890462e+00  4.52752051e+00  4.42172596e+00  4.39419225e+00  3.89991407e+00  1.17662501e+02
  4.44686554e+00  4.93524594e+00  4.96292229e+00  5.04957834e+00  5.04949944e+00  5.07101735e+00  5.06958377e+00  4.96292229e+00  4.93524594e+00  4.44686554e+00  1.30384889e+02
  5.03160946e+00  5.51414753e+00  5.54195284e+00  5.62854942e+00  5.62846470e+00  5.65100035e+00  5.64951808e+00  5.54195284e+00  5.51414753e+00  5.03160946e+00  1.43620161e+02
  5.65408603e+00  6.13081411e+00  6.15874820e+00  6.24529084e+00  6.24520073e+00  6.26882100e+00  6.26728717e+00  6.15874820e+00  6.13081411e+00  5.65408603e+00  1.57322141e+02
  0.00000000e+00  0.00000000e+00  2.54122098e-02  1.13278899e-01  1.13272192e-01  1.20560129e-01  1.19874753e-01  2.54122098e-02  0.00000000e+00  0.00000000e+00  6.66032267e-02
  0.00000000e+00  4.13618028e-02  6.68958377e-02  1.54690741e-01  1.54681263e-01  1.62532827e-01  1.61813995e-01  6.68958377e-02  4.13618028e-02  0.00000000e+00  1.14622442e+00
  0.00000000e+00  9.42418479e-02  1.19893924e-01  2.07621260e-01  2.07609003e-01  2.16026453e-01  2.15274380e-01  1.19893924e-01  9.42418479e-02  0.00000000e+00  2.60745014e+00
  0.00000000e+00  1.59299922e-01  1.85068291e-01  2.72728871e-01  2.72713737e-01  2.81703363e-01  2.80918249e-01  1.85068291e-01  1.59299922e-01  0.00000000e+00  4.47633093e+00
  0.00000000e+00  2.37364805e-01  2.63246808e-01  3.50843732e-01  3.50825664e-01  3.60393004e-01  3.59575060e-01  2.63246808e-01  2.37364805e-01  0.00000000e+00  6.77822057e+00
  0.00000000e+00  3.29342445e-01  3.55336288e-01  4.42873015e-01  4.42852051e-01  4.53004683e-01  4.52153747e-01  3.55336288e-01  3.29342445e-01  0.00000000e+00  9.53670887e+00
  0.00000000e+00  4.36200938e-01  4.62303271e-01  5.49783606e-01  5.49759940e-01  5.60508148e-01  5.59623885e-01  4.62303271e-01  4.36200938e-01  0.00000000e+00  1.27732487e+01
  0.00000000e+00  5.58951801e-01  5.85163440e-01  6.72585419e-01  6.72558436e-01  6.83914801e-01  6.82996931e-01  5.85163440e-01  5.58951801e-01  0.00000000e+00  1.65071939e+01
  1.62384722e-01  7.14884972e-01  7.41219380e-01  8.28578730e-01  8.28548234e-01  8.40591787e-01  8.39636527e-01  7.41219380e-01  7.14884972e-01  1.62384722e-01  2.09311568e+01
  3.47349227e-01  8.93472233e-01  9.19926240e-01  1.00722422e+00  1.00719033e+00  1.01994667e+00  1.01895277e+00  9.19926240e-01  8.93472233e-01  3.47349227e-01  2.59958859e+01
  5.56488954e-01  1.09630010e+00  1.12287854e+00  1.21011847e+00  1.21008086e+00  1.22357264e+00  1.22254085e+00  1.12287854e+00  1.09630010e+00  5.56488954e-01  3.17219476e+01
  7.91444502e-01  1.32501148e+00  1.35168908e+00  1.43889002e+00  1.43884899e+00  1.45308889e+00  1.45201518e+00  1.35168908e+00  1.32501148e+00  7.91444502e-01  3.81248619e+01
  1.05379236e+00  1.58115734e+00  1.60797316e+00  1.69510266e+00  1.69505618e+00  1.71009626e+00  1.70898075e+00  1.60797316e+00  1.58115734e+00  1.05379236e+00  4.52135812e+01
  1.34504476e+00  1.86625776e+00  1.89321743e+00  1.98026415e+00  1.98021300e+00  1.99608630e+00  1.99492939e+00  1.89321743e+00  1.86625776e+00  1.34504476e+00  5.29901908e+01
  1.66656094e+00  2.18170851e+00  2.20877792e+00  2.29578030e+00  2.29572635e+00  2.31243260e+00  2.31123282e+00  2.20877792e+00  2.18170851e+00  1.66656094e+00  6.14504601e+01
  2.01965664e+00  2.52877573e+00  2.55595484e+00  2.64288602e+00  2.64282860e+00  2.66042217e+00  2.65917747e+00  2.55595484e+00  2.52877573e+00  2.01965664e+00  7.05823784e+01
  2.40542899e+00  2.90854946e+00  2.93588873e+00  3.02274166e+00  3.02267928e+00  3.04118576e+00  3.03989613e+00  2.93588873e+00  2.90854946e+00  2.40542899e+00  8.03681830e+01
  2.82484620e+00  3.32202575e+00  3.34948929e+00  3.43628724e+00  3.43621867e+00  3.45565431e+00  3.45431835e+00  3.34948929e+00  3.32202575e+00  2.82484620e+00  9.07823771e+01
  3.27867419e+00  3.76994704e+00  3.79754055e+00  3.88428547e+00  3.88421369e+00  3.90460592e+00  3.90322037e+00  3.79754055e+00  3.76994704e+00  3.27867419e+00  1.01793327e+02
  3.76745392e+00  4.25287357e+00  4.28058207e+00  4.36726754e+00  4.36719103e+00  4.38859240e+00  4.38715918e+00  4.28058207e+00  4.25287357e+00  3.76745392e+00  1.13364319e+02
  4.29152751e+00  4.77112661e+00  4.79897800e+00  4.88558308e+00  4.88550030e+00  4.90793932e+00  4.90645529e+00  4.79897800e+00  4.77112661e+00  4.29152751e+00  1.25452084e+02
  4.85100791e+00  5.32483491e+00  5.35281495e+00  5.43936323e+00  5.43927410e+00  5.46277018e+00  5.46123527e+00  5.35281495e+00  5.32483491e+00  4.85100791e+00  1.38003909e+02
  5.44574798e+00  5.91382690e+00  5.94193342e+00  6.02842681e+00  6.02833252e+00  6.05295305e+00  6.05136513e+00  5.94193342e+00  5.91382690e+00  5.44574798e+00  1.50974552e+02
  0.00000000e+00  0.00000000e+00  2.55323853e-02  1.13391239e-01  1.13384182e-01  1.20905746e-01  1.20201599e-01  2.55323853e-02  0.00000000e+00  0.00000000e+00  6.96441384e-02
  0.00000000e+00  4.11540001e-02  6.68073635e-02  1.54592591e-01  1.54582654e-01  1.62685251e-01  1.61946865e-01  6.68073635e-02  4.11540001e-02  0.00000000e+00  1.14619494e+00
  0.00000000e+00  9.36281745e-02  1.19398483e-01  2.07114275e-01  2.07101444e-01  2.15787309e-01  2.15014863e-01  1.19398483e-01  9.36281745e-02  0.00000000e+00  2.59809217e+00
  0.00000000e+00  1.58052857e-01  1.83939835e-01  2.71586144e-01  2.71570325e-01  2.80845274e-01  2.80039067e-01  1.83939835e-01  1.58052857e-01  0.00000000e+00  4.44988571e+00
  0.00000000e+00  2.35222223e-01  2.61221845e-01  3.48803174e-01  3.48784314e-01  3.58654893e-01  3.57815026e-01  2.61221845e-01  2.35222223e-01  0.00000000e+00  6.72537877e+00
  0.00000000e+00  3.26005771e-01  3.52116711e-01  4.39635887e-01  4.39614061e-01  4.50087848e-01  4.49214247e-01  3.52116711e-01  3.26005771e-01  0.00000000e+00  9.44660984e+00
  0.00000000e+00  4.31329143e-01  4.57547975e-01  5.45010416e-01  5.44985667e-01  5.56072509e-01  5.55164813e-01  4.57547975e-01  4.31329143e-01  0.00000000e+00  1.26335280e+01
  0.00000000e+00  5.52161353e-01  5.78490311e-01  6.65891595e-01  6.65863604e-01  6.77577238e-01  6.76635175e-01  5.78490311e-01  5.52161353e-01  0.00000000e+00  1.63039056e+01
  1.59698864e-01  7.05468822e-01  7.31919224e-01  8.19257543e-01  8.19225822e-01  8.31646737e-01  8.30666379e-01  7.31919224e-01  7.05468822e-01  1.59698864e-01  2.06447298e+01
  3.41374730e-01  8.80825347e-01  9.07395434e-01  9.94670861e-01  9.94635667e-01  1.00778983e+00  1.00677003e+00  9.07395434e-01  8.80825347e-01  3.41374730e-01  2.56060302e+01
  5.46545182e-01  1.07974178e+00  1.10643665e+00  1.19364999e+00  1.19361093e+00  1.20752318e+00  1.20646423e+00  1.10643665e+00  1.07974178e+00  5.46545182e-01  3.12062930e+01
  7.76769297e-01  1.30377562e+00  1.33057512e+00  1.41774334e+00  1.41770065e+00  1.43238627e+00  1.43128494e+00  1.33057512e+00  1.30377562e+00  7.76769297e-01  3.74589865e+01
  1.03353633e+00  1.55439979e+00  1.58133027e+00  1.66842662e+00  1.66837920e+00  1.68388671e+00  1.68274335e+00  1.58133027e+00  1.55439979e+00  1.03353633e+00  4.43711798e+01
  1.31826784e+00  1.83302989e+00  1.86010358e+00  1.94712909e+00  1.94707603e+00  1.96343795e+00  1.96225181e+00  1.86010358e+00  1.83302989e+00  1.31826784e+00  5.19432049e+01
  1.63224510e+00  2.14099304e+00  2.16818128e+00  2.25515148e+00  2.25509543e+00  2.27231469e+00  2.27108458e+00  2.16818128e+00  2.14099304e+00  1.63224510e+00  6.01693428e+01
  1.97667751e+00  2.47945445e+00  2.50675225e+00  2.59365265e+00  2.59359334e+00  2.61172405e+00  2.61044763e+00  2.50675225e+00  2.47945445e+00  1.97667751e+00  6.90364101e+01
  2.35258806e+00  2.84941703e+00  2.87686731e+00  2.96368983e+00  2.96362551e+00  2.98269159e+00  2.98136981e+00  2.87686731e+00  2.84941703e+00  2.35258806e+00  7.85254191e+01
  2.76084573e+00  3.25177721e+00  3.27935442e+00  3.36612755e+00  3.36605670e+00  3.38607601e+00  3.38470687e+00  3.27935442e+00  3.25177721e+00  2.76084573e+00  8.86102777e+01
  3.20212708e+00  3.68721321e+00  3.71492583e+00  3.80162912e+00  3.80155430e+00  3.82256387e+00  3.82114378e+00  3.71492583e+00  3.68721321e+00  3.20212708e+00  9.92590601e+01
  3.67691250e+00  4.15618939e+00  4.18402294e+00  4.27067424e+00  4.27059470e+00  4.29263095e+00  4.29116263e+00  4.18402294e+00  4.15618939e+00  3.67691250e+00  1.10434589e+02
  4.18545605e+00  4.65896631e+00  4.68694124e+00  4.77350960e+00  4.77342415e+00  4.79652978e+00  4.79500971e+00  4.68694124e+00  4.65896631e+00  4.18545605e+00  1.22093848e+02
  4.72780913e+00  5.19559497e+00  5.22369724e+00  5.31021372e+00  5.31012141e+00  5.33431282e+00  5.33273984e+00  5.22369724e+00  5.19559497e+00  4.72780913e+00  1.34185824e+02
  5.30377647e+00  5.76585462e+00  5.79408302e+00  5.88054128e+00  5.88044415e+00  5.90578339e+00  5.90415675e+00  5.79408302e+00  5.76585462e+00  5.30377647e+00  1.46664224e+02
  0.00000000e+00  0.00000000e+00  2.56678704e-02  1.13514089e-01  1.13506609e-01  1.21306248e-01  1.20579926e-01  2.56678704e-02  0.00000000e+00  0.00000000e+00  7.33047643e-02
  0.00000000e+00  4.09139465e-02  6.67020000e-02  1.54472550e-01  1.54462055e-01  1.62863435e-01  1.62101956e-01  6.67020000e-02  4.09139465e-02  0.00000000e+00  1.14632182e+00
  0.00000000e+00  9.29223133e-02  1.18826189e-01  2.06525311e-01  2.06511778e-01  2.15517037e-01  2.14720539e-01  1.18826189e-01  9.29223133e-02  0.00000000e+00  2.58751656e+00
  0.00000000e+00  1.56622415e-01  1.82643537e-01  2.70270199e-01  2.70253558e-01  2.79867898e-01  2.79036785e-01  1.82643537e-01  1.56622415e-01  0.00000000e+00  4.41975390e+00
  0.00000000e+00  2.32769690e-01  2.58902444e-01  3.46462770e-01  3.46442964e-01  3.56674139e-01  3.55808392e-01  2.58902444e-01  2.32769690e-01  0.00000000e+00  6.66510845e+00
  0.00000000e+00  3.22192928e-01  3.48436467e-01  4.35932526e-01  4.35909665e-01  4.46765329e-01  4.45864962e-01  3.48436467e-01  3.22192928e-01  0.00000000e+00  9.34388373e+00
  0.00000000e+00  4.25770190e-01  4.52121142e-01  5.39560064e-01  5.39534004e-01  5.51023500e-01  5.50088146e-01  4.52121142e-01  4.25770190e-01  0.00000000e+00  1.24743676e+01
  0.00000000e+00  5.44423025e-01  5.70885197e-01  6.58259865e-01  6.58230658e-01  6.70369023e-01  6.69398414e-01  5.70885197e-01  5.44423025e-01  0.00000000e+00  1.60725753e+01
  1.56651651e-01  6.94752546e-01  7.21334588e-01  8.08645915e-01  8.08612726e-01  8.21482119e-01  8.20472110e-01  7.21334588e-01  6.94752546e-01  1.56651651e-01  2.03191842e+01
  3.34601618e-01  8.66449893e-01  8.93151840e-01  9.80398537e-01  9.80361789e-01  9.93988677e-01  9.92938306e-01  8.93151840e-01  8.66449893e-01  3.34601618e-01  2.51634814e+01
  5.35281059e-01  1.06094138e+00  1.08776839e+00  1.17494867e+00  1.17490789e+00  1.18931972e+00  1.18822865e+00  1.08776839e+00  1.06094138e+00  5.35281059e-01  3.06216701e+01
  7.60158357e-01  1.27969001e+00  1.30662937e+00  1.39375634e+00  1.39371164e+00  1.40892751e+00  1.40779360e+00  1.30662937e+00  1.27969001e+00  7.60158357e-01  3.67049792e+01
  1.01062671e+00  1.52408341e+00  1.55114505e+00  1.63820006e+00  1.63815157e+00  1.65421450e+00  1.65303836e+00  1.55114505e+00  1.52408341e+00  1.01062671e+00  4.34184322e+01
  1.28800684e+00  1.79542047e+00  1.82262349e+00  1.90962291e+00  1.90956767e+00  1.92650929e+00  1.92528869e+00  1.82262349e+00  1.79542047e+00  1.28800684e+00  5.07604784e+01
  1.59349677e+00  2.09495374e+00  2.12227807e+00  2.20920823e+00  2.20914961e+00  2.22697766e+00  2.22571174e+00  2.12227807e+00  2.09495374e+00  1.59349677e+00  5.87238067e+01
  1.92818532e+00  2.42373731e+00  2.45117172e+00  2.53803467e+00  2.53797304e+00  2.55673995e+00  2.55542620e+00  2.45117172e+00  2.42373731e+00  1.92818532e+00  6.72940332e+01
  2.29301772e+00  2.78267916e+00  2.81025555e+00  2.89704257e+00  2.89697588e+00  2.91670491e+00  2.91534525e+00  2.81025555e+00  2.78267916e+00  2.29301772e+00  7.64508162e+01
  2.68875240e+00  3.17256653e+00  3.20027315e+00  3.28701659e+00  3.28694306e+00  3.30765470e+00  3.30624642e+00  3.20027315e+00  3.17256653e+00  2.68875240e+00  8.61676088e+01
  3.11597074e+00  3.59400859e+00  3.62185694e+00  3.70851131e+00  3.70843285e+00  3.73017518e+00  3.72871445e+00  3.62185694e+00  3.59400859e+00  3.11597074e+00  9.64121749e+01
  3.57508700e+00  4.04736575e+00  4.07534379e+00  4.16195393e+00  4.16187072e+00  4.18465955e+00  4.18314983e+00  4.07534379e+00  4.04736575e+00  3.57508700e+00  1.07146826e+02
  4.06626209e+00  4.53283496e+00  4.56095214e+00  4.64747713e+00  4.64738850e+00  4.67128504e+00  4.66972251e+00  4.56095214e+00  4.53283496e+00  4.06626209e+00  1.18329021e+02
  4.58947919e+00  5.05038254e+00  5.07862531e+00  5.16510399e+00  5.16500788e+00  5.19002355e+00  5.18840577e+00  5.07862531e+00  5.05038254e+00  4.58947919e+00  1.29910034e+02
  5.14449565e+00  5.59973716e+00  5.62810713e+00  5.71452266e+00  5.71442216e+00  5.74061205e+00  5.73893990e+00  5.62810713e+00  5.59973716e+00  5.14449565e+00  1.41841845e+02
  0.00000000e+00  0.00000000e+00  2.58324410e-02  1.13658391e-01  1.13650321e-01  1.21810544e-01  1.21055758e-01  2.58324410e-02  0.00000000e+00  0.00000000e+00  7.81277663e-02
  0.00000000e+00  4.06158099e-02  6.65677045e-02  1.54315365e-01  1.54304111e-01  1.63092987e-01  1.62301851e-01  6.65677045e-02  4.06158099e-02  0.00000000e+00  1.14677411e+00
  0.00000000e+00  9.20490183e-02  1.18115872e-01  2.05789703e-01  2.05775206e-01  2.15194743e-01  2.14367400e-01  1.18115872e-01  9.20490183e-02  0.00000000e+00  2.57476542e+00
  0.00000000e+00  1.54857300e-01  1.81041595e-01  2.68640273e-01  2.68622567e-01  2.78677276e-01  2.77814165e-01  1.81041595e-01  1.54857300e-01  0.00000000e+00  4.38292839e+00
