  4.47242558e+00  4.95742565e+00  4.99774756e+00  5.12202520e+00  5.12193680e+00  5.14002107e+00  5.13891038e+00  4.99774756e+00  4.95742565e+00  4.47242558e+00  1.31587469e+02
  5.06523775e+00  5.54434213e+00  5.58463579e+00  5.70841903e+00  5.70832648e+00  5.72736924e+00  5.72621261e+00  5.58463579e+00  5.54434213e+00  5.06523775e+00  1.45131468e+02
  5.69732791e+00  6.17057667e+00  6.21084010e+00  6.33413476e+00  6.33403543e+00  6.35409271e+00  6.35288663e+00  6.21084010e+00  6.17057667e+00  5.69732791e+00  1.59182238e+02
  0.00000000e+00  0.00000000e+00  4.13880538e-02  1.75639503e-01  1.75630080e-01  1.80548533e-01  1.80119531e-01  4.13880538e-02  0.00000000e+00  0.00000000e+00  1.00065704e-01
  0.00000000e+00  4.11622656e-02  8.24562256e-02  2.16084668e-01  2.16072095e-01  2.21483358e-01  2.21025983e-01  8.24562256e-02  4.11622656e-02  0.00000000e+00  1.19172611e+00
  0.00000000e+00  9.38394080e-02  1.35045784e-01  2.68082082e-01  2.68066378e-01  2.73977124e-01  2.73491575e-01  1.35045784e-01  9.38394080e-02  0.00000000e+00  2.65990367e+00
  0.00000000e+00  1.58703880e-01  1.99830038e-01  3.32297421e-01  3.32278771e-01  3.38694996e-01  3.38181155e-01  1.99830038e-01  1.58703880e-01  0.00000000e+00  4.53213692e+00
  0.00000000e+00  2.36601906e-01  2.77653191e-01  4.09573276e-01  4.09551561e-01  4.16480405e-01  4.15938153e-01  2.77653191e-01  2.36601906e-01  0.00000000e+00  6.83543624e+00
  0.00000000e+00  3.28464309e-01  3.69444676e-01  5.00835657e-01  5.00810848e-01  5.08261898e-01  5.07690932e-01  3.69444676e-01  3.28464309e-01  0.00000000e+00  9.59522984e+00
  0.00000000e+00  4.35288312e-01  4.76200723e-01  6.07077282e-01  6.07049303e-01  6.15034108e-01  6.14434054e-01  4.76200723e-01  4.35288312e-01  0.00000000e+00  1.28348996e+01
  0.00000000e+00  5.58117170e-01  5.98966643e-01  7.29341914e-01  7.29310565e-01  7.37841347e-01  7.37211799e-01  5.98966643e-01  5.58117170e-01  0.00000000e+00  1.65760439e+01
  1.62739057e-01  7.14323907e-01  7.55109047e-01  8.84942692e-01  8.84907561e-01  8.94059936e-01  8.93397211e-01  7.55109047e-01  7.14323907e-01  1.62739057e-01  2.10144698e+01
  3.48316435e-01  8.93441748e-01  9.34165068e-01  1.06346426e+00  1.06342541e+00  1.07322409e+00  1.07252712e+00  9.34165068e-01  8.93441748e-01  3.48316435e-01  2.61040921e+01
  5.58404301e-01  1.09714254e+00  1.13779950e+00  1.26658086e+00  1.26653766e+00  1.27700247e+00  1.27627157e+00  1.13779950e+00  1.09714254e+00  5.58404301e-01  3.18693942e+01
  7.94735562e-01  1.32714907e+00  1.36773793e+00  1.49600170e+00  1.49595517e+00  1.50712198e+00  1.50635458e+00  1.36773793e+00  1.32714907e+00  7.94735562e-01  3.83289838e+01
  1.05898703e+00  1.58512190e+00  1.62567096e+00  1.75342202e+00  1.75337061e+00  1.76524905e+00  1.76444267e+00  1.62567096e+00  1.58512190e+00  1.05898703e+00  4.54959626e+01
  1.35277794e+00  1.87269848e+00  1.91321636e+00  2.04042756e+00  2.04037055e+00  2.05301688e+00  2.05217333e+00  1.91321636e+00  1.87269848e+00  1.35277794e+00  5.33762206e+01
  1.67761016e+00  2.19139737e+00  2.23184125e+00  2.35855933e+00  2.35849896e+00  2.37192185e+00  2.37103811e+00  2.23184125e+00  2.19139737e+00  1.67761016e+00  6.19694989e+01
  2.03491389e+00  2.54258962e+00  2.58301031e+00  2.70921337e+00  2.70914767e+00  2.72337949e+00  2.72245443e+00  2.58301031e+00  2.54258962e+00  2.03491389e+00  7.12674489e+01
  2.42595376e+00  2.92755451e+00  2.96793485e+00  3.09362422e+00  3.09355409e+00  3.10864663e+00  3.10767952e+00  2.96793485e+00  2.92755451e+00  2.42595376e+00  8.12558534e+01
  2.85180815e+00  3.34740940e+00  3.38776120e+00  3.51294032e+00  3.51286405e+00  3.52881866e+00  3.52780938e+00  3.38776120e+00  3.34740940e+00  2.85180815e+00  9.19127463e+01
  3.31341174e+00  3.80304106e+00  3.84336066e+00  3.96805147e+00  3.96797085e+00  3.98481409e+00  3.98375980e+00  3.84336066e+00  3.80304106e+00  3.31341174e+00  1.03209540e+02
  3.81147219e+00  4.29517598e+00  4.33544955e+00  4.45966048e+00  4.45957392e+00  4.47736527e+00  4.47626607e+00  4.33544955e+00  4.29517598e+00  3.81147219e+00  1.15111810e+02
  4.34647594e+00  4.82431151e+00  4.86456616e+00  4.98827796e+00  4.98818594e+00  5.00694327e+00  5.00579611e+00  4.86456616e+00  4.82431151e+00  4.34647594e+00  1.27578433e+02
  4.91870507e+00  5.39070161e+00  5.43093536e+00  5.55415370e+00  5.55405718e+00  5.57380616e+00  5.57261215e+00  5.43093536e+00  5.39070161e+00  4.91870507e+00  1.40562421e+02
  5.52816367e+00  5.99436008e+00  6.03456273e+00  6.15730298e+00  6.15719985e+00  6.17799881e+00  6.17675345e+00  6.03456273e+00  5.99436008e+00  5.52816367e+00  1.54013199e+02
  0.00000000e+00  0.00000000e+00  4.12471048e-02  1.74712617e-01  1.74702480e-01  1.79882632e-01  1.79433662e-01  4.12471048e-02  0.00000000e+00  0.00000000e+00  1.05379857e-01
  0.00000000e+00  4.08470628e-02  8.20026866e-02  2.14850234e-01  2.14836762e-01  2.20533656e-01  2.20055193e-01  8.20026866e-02  4.08470628e-02  0.00000000e+00  1.19148282e+00
  0.00000000e+00  9.29264013e-02  1.33997086e-01  2.66257091e-01  2.66240322e-01  2.72460487e-01  2.71952722e-01  1.33997086e-01  9.29264013e-02  0.00000000e+00  2.64526548e+00
  0.00000000e+00  1.56869078e-01  1.97861955e-01  3.29557887e-01  3.29538014e-01  3.36287620e-01  3.35750392e-01  1.97861955e-01  1.56869078e-01  0.00000000e+00  4.49215901e+00
  0.00000000e+00  2.33473095e-01  2.74393455e-01  4.05546232e-01  4.05523158e-01  4.12809991e-01  4.12243252e-01  2.74393455e-01  2.33473095e-01  0.00000000e+00  6.75699673e+00
  0.00000000e+00  3.23615038e-01  3.64467608e-01  4.95095407e-01  4.95069062e-01  5.02902654e-01  5.02306087e-01  3.64467608e-01  3.23615038e-01  0.00000000e+00  9.46299228e+00
  0.00000000e+00  4.28235123e-01  4.69022127e-01  5.99140566e-01  5.99110853e-01  6.07502808e-01  6.06875988e-01  4.69022127e-01  4.28235123e-01  0.00000000e+00  1.26313496e+01
  0.00000000e+00  5.48314126e-01  5.89041254e-01  7.18662096e-01  7.18628893e-01  7.27592466e-01  7.26935011e-01  5.89041254e-01  5.48314126e-01  0.00000000e+00  1.62814891e+01
  1.58893077e-01  7.00758840e-01  7.41423895e-01  8.70508463e-01  8.70471378e-01  8.80084680e-01  8.79392818e-01  7.41423895e-01  7.00758840e-01  1.58893077e-01  2.06010053e+01
  3.39763312e-01  8.75251976e-01  9.15858483e-01  1.04441370e+00  1.04437252e+00  1.05466143e+00  1.05393401e+00  9.15858483e-01  8.75251976e-01  3.39763312e-01  2.55428495e+01
  5.44172801e-01  1.07335604e+00  1.11390083e+00  1.24194071e+00  1.24189517e+00  1.25288106e+00  1.25211820e+00  1.11390083e+00  1.07335604e+00  5.44172801e-01  3.11283734e+01
  7.73735570e-01  1.29667261e+00  1.33715432e+00  1.46468081e+00  1.46463165e+00  1.47634896e+00  1.47554836e+00  1.33715432e+00  1.29667261e+00  7.73735570e-01  3.73732967e+01
  1.03000136e+00  1.54673972e+00  1.58718511e+00  1.71420318e+00  1.71414895e+00  1.72661125e+00  1.72577067e+00  1.58718511e+00  1.54673972e+00  1.03000136e+00  4.42878282e+01
  1.31446109e+00  1.82506464e+00  1.86548015e+00  1.99196509e+00  1.99190484e+00  2.00516417e+00  2.00428479e+00  1.86548015e+00  1.82506464e+00  1.31446109e+00  5.18751789e+01
  1.62848905e+00  2.13303639e+00  2.17338199e+00  2.29937506e+00  2.29931178e+00  2.31338369e+00  2.31246306e+00  2.17338199e+00  2.13303639e+00  1.62848905e+00  6.01328368e+01
  1.97337603e+00  2.47189219e+00  2.51221166e+00  2.63770022e+00  2.63763080e+00  2.65254784e+00  2.65158429e+00  2.51221166e+00  2.47189219e+00  1.97337603e+00  6.90505618e+01
  2.35026207e+00  2.84277692e+00  2.88306528e+00  3.00804016e+00  3.00796632e+00  3.02377426e+00  3.02276709e+00  2.88306528e+00  2.84277692e+00  2.35026207e+00  7.86122240e+01
  2.76008687e+00  3.24667491e+00  3.28693415e+00  3.41141081e+00  3.41133077e+00  3.42803856e+00  3.42698778e+00  3.28693415e+00  3.24667491e+00  2.76008687e+00  8.87947826e+01
  3.20366247e+00  3.68435380e+00  3.72458893e+00  3.84857794e+00  3.84849312e+00  3.86612998e+00  3.86503251e+00  3.72458893e+00  3.68435380e+00  3.20366247e+00  9.95688514e+01
  3.68157613e+00  4.15641847e+00  4.19661437e+00  4.32012439e+00  4.32003336e+00  4.33865492e+00  4.33751052e+00  4.19661437e+00  4.15641847e+00  3.68157613e+00  1.10899551e+02
  4.19420405e+00  4.66325205e+00  4.70342569e+00  4.82644320e+00  4.82634651e+00  4.84597317e+00  4.84477947e+00  4.70342569e+00  4.66325205e+00  4.19420405e+00  1.22745873e+02
  4.74171493e+00  5.20499403e+00  5.24515288e+00  5.36768176e+00  5.36758025e+00  5.38823952e+00  5.38699661e+00  5.24515288e+00  5.20499403e+00  4.74171493e+00  1.35061295e+02
  5.32402134e+00  5.78157394e+00  5.82170954e+00  5.94376283e+00  5.94365454e+00  5.96540461e+00  5.96410929e+00  5.82170954e+00  5.78157394e+00  5.32402134e+00  1.47796460e+02
  0.00000000e+00  0.00000000e+00  4.11485710e-02  1.74065857e-01  1.74055183e-01  1.79426500e-01  1.78963040e-01  4.11485710e-02  0.00000000e+00  0.00000000e+00  1.09256898e-01
  0.00000000e+00  4.06239092e-02  8.16829922e-02  2.13986138e-01  2.13972009e-01  2.19877495e-01  2.19383761e-01  8.16829922e-02  4.06239092e-02  0.00000000e+00  1.19144936e+00
  0.00000000e+00  9.22840302e-02  1.33260251e-01  2.64979186e-01  2.64961663e-01  2.71407406e-01  2.70883548e-01  1.33260251e-01  9.22840302e-02  0.00000000e+00  2.63514458e+00
  0.00000000e+00  1.55583251e-01  1.96483205e-01  3.27641892e-01  3.27621120e-01  3.34613543e-01  3.34059367e-01  1.96483205e-01  1.55583251e-01  0.00000000e+00  4.46433605e+00
  0.00000000e+00  2.31286812e-01  2.72115854e-01  4.02734305e-01  4.02710259e-01  4.10257790e-01  4.09673309e-01  2.72115854e-01  2.31286812e-01  0.00000000e+00  6.70239277e+00
  0.00000000e+00  3.20233874e-01  3.60997629e-01  4.91094002e-01  4.91066506e-01  4.99178806e-01  4.98563696e-01  3.60997629e-01  3.20233874e-01  0.00000000e+00  9.37102443e+00
  0.00000000e+00  4.23326588e-01  4.64026490e-01  5.93617305e-01  5.93586288e-01  6.02274737e-01  6.01628526e-01  4.64026490e-01  4.23326588e-01  0.00000000e+00  1.24899894e+01
  0.00000000e+00  5.41503055e-01  5.82145605e-01  7.11241145e-01  7.11206585e-01  7.20485421e-01  7.19807764e-01  5.82145605e-01  5.41503055e-01  0.00000000e+00  1.60772197e+01
  1.56234785e-01  6.91351024e-01  7.31932669e-01  8.60496018e-01  8.60457477e-01  8.70406370e-01  8.69693428e-01  7.31932669e-01  6.91351024e-01  1.56234785e-01  2.03147018e+01
  3.33857671e-01  8.62656550e-01  9.03182932e-01  1.03121949e+00  1.03117673e+00  1.04182237e+00  1.04107293e+00  9.03182932e-01  8.62656550e-01  3.33857671e-01  2.51548761e+01
  5.34356652e-01  1.05690836e+00  1.09737720e+00  1.22489908e+00  1.22485188e+00  1.23621743e+00  1.23543129e+00  1.09737720e+00  1.05690836e+00  5.34356652e-01  3.06169039e+01
  7.59265453e-01  1.27562765e+00  1.31603857e+00  1.44304921e+00  1.44299800e+00  1.45511563e+00  1.45429082e+00  1.31603857e+00  1.27562765e+00  7.59265453e-01  3.67147095e+01
  1.01004914e+00  1.52026988e+00  1.56064672e+00  1.68715131e+00  1.68709505e+00  1.69998362e+00  1.69911875e+00  1.56064672e+00  1.52026988e+00  1.01004914e+00  4.34565589e+01
  1.28811298e+00  1.79225453e+00  1.83260051e+00  1.95858048e+00  1.95851810e+00  1.97222112e+00  1.97131585e+00  1.83260051e+00  1.79225453e+00  1.28811298e+00  5.08438694e+01
  1.59474890e+00  2.09288575e+00  2.13316762e+00  2.25865324e+00  2.25858793e+00  2.27313131e+00  2.27218405e+00  2.13316762e+00  2.09288575e+00  1.59474890e+00  5.88727110e+01
  1.93114722e+00  2.42331369e+00  2.46356262e+00  2.58855505e+00  2.58848287e+00  2.60389687e+00  2.60290581e+00  2.46356262e+00  2.42331369e+00  1.93114722e+00  6.75317417e+01
  2.29837408e+00  2.78459160e+00  2.82481657e+00  2.94929573e+00  2.94921928e+00  2.96554142e+00  2.96450547e+00  2.82481657e+00  2.78459160e+00  2.29837408e+00  7.68034522e+01
  2.69727325e+00  3.17761272e+00  3.21780557e+00  3.34179878e+00  3.34171625e+00  3.35896853e+00  3.35788800e+00  3.21780557e+00  3.17761272e+00  2.69727325e+00  8.66643341e+01
  3.12857816e+00  3.60307357e+00  3.64325019e+00  3.76675433e+00  3.76666640e+00  3.78487942e+00  3.78375090e+00  3.64325019e+00  3.60307357e+00  3.12857816e+00  9.70845016e+01
  3.59279788e+00  4.06149941e+00  4.10164692e+00  4.22466738e+00  4.22457319e+00  4.24379419e+00  4.24261703e+00  4.10164692e+00  4.06149941e+00  3.59279788e+00  1.08028844e+02
  4.09024054e+00  4.55319662e+00  4.59331420e+00  4.71585005e+00  4.71574997e+00  4.73600680e+00  4.73477963e+00  4.59331420e+00  4.55319662e+00  4.09024054e+00  1.19456543e+02
  4.62099607e+00  5.07823097e+00  5.11833846e+00  5.24038965e+00  5.24028447e+00  5.26160336e+00  5.26032467e+00  5.11833846e+00  5.07823097e+00  4.62099607e+00  1.31321680e+02
  5.18491950e+00  5.63648075e+00  5.67657351e+00  5.79814834e+00  5.79803618e+00  5.82047365e+00  5.81914242e+00  5.67657351e+00  5.63648075e+00  5.18491950e+00  1.43575502e+02
  0.00000000e+00  0.00000000e+00  4.10357942e-02  1.73325821e-01  1.73314486e-01  1.78914308e-01  1.78433639e-01  4.10357942e-02  0.00000000e+00  0.00000000e+00  1.13889722e-01
  0.00000000e+00  4.03664264e-02  8.13151480e-02  2.12995528e-01  2.12980608e-01  2.19135372e-01  2.18623511e-01  8.13151480e-02  4.03664264e-02  0.00000000e+00  1.19158454e+00
  0.00000000e+00  9.15457067e-02  1.32414098e-01  2.63514167e-01  2.63495738e-01  2.70210950e-01  2.69667990e-01  1.32414098e-01  9.15457067e-02  0.00000000e+00  2.62371242e+00
  0.00000000e+00  1.54109175e-01  1.94903163e-01  3.25447476e-01  3.25425624e-01  3.32707999e-01  3.32133716e-01  1.94903163e-01  1.54109175e-01  0.00000000e+00  4.43265257e+00
  0.00000000e+00  2.28785355e-01  2.69510395e-01  3.99517954e-01  3.99492738e-01  4.07351405e-01  4.06745870e-01  2.69510395e-01  2.28785355e-01  0.00000000e+00  6.64014121e+00
  0.00000000e+00  3.16371642e-01  3.57034305e-01  4.86523190e-01  4.86494304e-01  4.94939185e-01  4.94302075e-01  3.57034305e-01  3.16371642e-01  0.00000000e+00  9.26621173e+00
  0.00000000e+00  4.17727532e-01  4.58328459e-01  5.87316204e-01  5.87283622e-01  5.96325817e-01  5.95656614e-01  4.58328459e-01  4.17727532e-01  0.00000000e+00  1.23290241e+01
  0.00000000e+00  5.33743526e-01  5.74290140e-01  7.02785292e-01  7.02749105e-01  7.12403965e-01  7.11702356e-01  5.74290140e-01  5.33743526e-01  0.00000000e+00  1.58448479e+01
  1.53219535e-01  6.80646915e-01  7.21134021e-01  8.49101713e-01  8.49061404e-01  8.59410451e-01  8.58672512e-01  7.21134021e-01  6.80646915e-01  1.53219535e-01  1.99893850e+01
  3.27164017e-01  8.48342464e-01  8.88778535e-01  1.01622211e+00  1.01617748e+00  1.02724828e+00  1.02647277e+00  8.88778535e-01  8.48342464e-01  3.27164017e-01  2.47145724e+01
  5.23239350e-01  1.03823713e+00  1.07862069e+00  1.20555016e+00  1.20550097e+00  1.21731898e+00  1.21650521e+00  1.07862069e+00  1.03823713e+00  5.23239350e-01  3.00371524e+01
  7.42889723e-01  1.25176319e+00  1.29209521e+00  1.41851574e+00  1.41846206e+00  1.43105667e+00  1.43020311e+00  1.29209521e+00  1.25176319e+00  7.42889723e-01  3.59691067e+01
  9.87487094e-01  1.49028485e+00  1.53058505e+00  1.65650208e+00  1.65644340e+00  1.66984006e+00  1.66894647e+00  1.53058505e+00  1.49028485e+00  9.87487094e-01  4.25165783e+01
  1.25834207e+00  1.75512390e+00  1.79539171e+00  1.92079508e+00  1.92073026e+00  1.93496151e+00  1.93402557e+00  1.79539171e+00  1.75512390e+00  1.25834207e+00  4.96790517e+01
  1.55665664e+00  2.04749136e+00  2.08770309e+00  2.21260862e+00  2.21254085e+00  2.22764518e+00  2.22666637e+00  2.08770309e+00  2.04749136e+00  1.55665664e+00  5.74510830e+01
  1.88350876e+00  2.36844316e+00  2.40861386e+00  2.53303911e+00  2.53296372e+00  2.54896841e+00  2.54794481e+00  2.40861386e+00  2.36844316e+00  1.88350876e+00  6.58201916e+01
  2.23988522e+00  2.71893118e+00  2.75908560e+00  2.88299947e+00  2.88291991e+00  2.89985236e+00  2.89878239e+00  2.75908560e+00  2.71893118e+00  2.23988522e+00  7.47673874e+01
  2.62652623e+00  3.09974846e+00  3.13986757e+00  3.26330935e+00  3.26322392e+00  3.28112369e+00  3.28000796e+00  3.13986757e+00  3.09974846e+00  2.62652623e+00  8.42687697e+01
  3.04407821e+00  3.51151664e+00  3.55162784e+00  3.67457945e+00  3.67448778e+00  3.69338592e+00  3.69222063e+00  3.55162784e+00  3.51151664e+00  3.04407821e+00  9.42939526e+01
  3.49296556e+00  3.95467431e+00  3.99476897e+00  4.11723049e+00  4.11713259e+00  4.13706542e+00  4.13584952e+00  3.99476897e+00  3.95467431e+00  3.49296556e+00  1.04807649e+02
  3.97342672e+00  4.42944380e+00  4.46950026e+00  4.59148594e+00  4.59138185e+00  4.61238761e+00  4.61112091e+00  4.46950026e+00  4.42944380e+00  3.97342672e+00  1.15769352e+02
  4.48546332e+00  4.93581424e+00  4.97586505e+00  5.09737100e+00  5.09726139e+00  5.11936443e+00  5.11804348e+00  4.97586505e+00  4.93581424e+00  4.48546332e+00  1.27133993e+02
  5.02887107e+00  5.47360918e+00  5.51365515e+00  5.63468331e+00  5.63456656e+00  5.65782010e+00  5.65644650e+00  5.51365515e+00  5.47360918e+00  5.02887107e+00  1.38853435e+02
  0.00000000e+00  0.00000000e+00  4.08970321e-02  1.72413912e-01  1.72401678e-01  1.78299362e-01  1.77796454e-01  4.08970321e-02  0.00000000e+00  0.00000000e+00  1.19931452e-01
  0.00000000e+00  4.00476183e-02  8.08606994e-02  2.11773343e-01  2.11757373e-01  2.18236997e-01  2.17701679e-01  8.08606994e-02  4.00476183e-02  0.00000000e+00  1.19206379e+00
  0.00000000e+00  9.06340447e-02  1.31370031e-01  2.61707240e-01  2.61687590e-01  2.68754219e-01  2.68186558e-01  1.31370031e-01  9.06340447e-02  0.00000000e+00  2.60992697e+00
  0.00000000e+00  1.52292678e-01  1.92957081e-01  3.22743727e-01  3.22720464e-01  3.30380989e-01  3.29780738e-01  1.92957081e-01  1.52292678e-01  0.00000000e+00  4.39395232e+00
