  4.30672685e+00  4.76108659e+00  4.84399789e+00  4.97762280e+00  4.97752815e+00  4.99715580e+00  4.99600080e+00  4.84399789e+00  4.76108659e+00  4.30672685e+00  1.27285514e+02
  4.88351103e+00  5.33232383e+00  5.41462055e+00  5.54707782e+00  5.54697852e+00  5.56760323e+00  5.56640258e+00  5.41462055e+00  5.33232383e+00  4.88351103e+00  1.40598451e+02
  5.49951110e+00  5.94281028e+00  6.02452235e+00  6.15582232e+00  6.15571698e+00  6.17736575e+00  6.17611608e+00  6.02452235e+00  5.94281028e+00  5.49951110e+00  1.54433778e+02
  0.00000000e+00  0.00000000e+00  9.60276704e-02  2.54396919e-01  2.54383192e-01  2.60360960e-01  2.59875581e-01  9.60276704e-02  0.00000000e+00  0.00000000e+00  6.35450950e-02
  0.00000000e+00  3.78290827e-02  1.32987572e-01  2.89750403e-01  2.89733451e-01  2.96236533e-01  2.95722728e-01  1.32987572e-01  3.78290827e-02  0.00000000e+00  1.09032540e+00
  0.00000000e+00  8.66572907e-02  1.80991909e-01  3.36231262e-01  3.36211134e-01  3.43241082e-01  3.42699186e-01  1.80991909e-01  8.66572907e-02  0.00000000e+00  2.47157477e+00
  0.00000000e+00  1.47142017e-01  2.40690637e-01  3.94473775e-01  3.94450475e-01  4.02013718e-01  4.01443680e-01  2.40690637e-01  1.47142017e-01  0.00000000e+00  4.23570144e+00
  0.00000000e+00  2.20109830e-01  3.12905682e-01  4.65289990e-01  4.65263517e-01  4.73367783e-01  4.72769596e-01  3.12905682e-01  2.20109830e-01  0.00000000e+00  6.41077575e+00
  0.00000000e+00  3.06477912e-01  3.98550236e-01  5.49582566e-01  5.49552922e-01  5.58206629e-01  5.57579953e-01  3.98550236e-01  3.06477912e-01  0.00000000e+00  9.02325831e+00
  0.00000000e+00  4.07231020e-01  4.98600827e-01  6.48325553e-01  6.48292502e-01  6.57506429e-01  6.56851026e-01  4.98600827e-01  4.07231020e-01  0.00000000e+00  1.20977808e+01
  0.00000000e+00  5.23402915e-01  6.14091595e-01  7.62544289e-01  7.62507915e-01  7.72293393e-01  7.71608830e-01  6.14091595e-01  5.23402915e-01  0.00000000e+00  1.56570866e+01
  1.54313122e-01  6.71531386e-01  7.61492527e-01  9.08582054e-01  9.08541938e-01  9.18976397e-01  9.18259094e-01  7.61492527e-01  6.71531386e-01  1.54313122e-01  1.98919166e+01
  3.30718530e-01  8.41824740e-01  9.31071687e-01  1.07681835e+00  1.07677425e+00  1.08787911e+00  1.08712840e+00  9.31071687e-01  8.41824740e-01  3.30718530e-01  2.47613892e+01
  5.30893280e-01  1.03595743e+00  1.12449447e+00  1.26892441e+00  1.26887638e+00  1.28067603e+00  1.27989125e+00  1.12449447e+00  1.03595743e+00  5.30893280e-01  3.02915793e+01
  7.56573590e-01  1.25565526e+00  1.34350589e+00  1.48663260e+00  1.48658058e+00  1.49910198e+00  1.49828108e+00  1.34350589e+00  1.25565526e+00  7.56573590e-01  3.65038007e+01
  1.00946109e+00  1.50262384e+00  1.58979501e+00  1.73162964e+00  1.73157233e+00  1.74484423e+00  1.74398677e+00  1.58979501e+00  1.50262384e+00  1.00946109e+00  4.34133543e+01
  1.29119386e+00  1.77848851e+00  1.86500410e+00  2.00556260e+00  2.00550090e+00  2.01955944e+00  2.01866480e+00  1.86500410e+00  1.77848851e+00  1.29119386e+00  5.10292942e+01
  1.60334922e+00  2.08483108e+00  2.17067863e+00  2.30998958e+00  2.30992455e+00  2.32479058e+00  2.32385541e+00  2.17067863e+00  2.08483108e+00  1.60334922e+00  5.93536213e+01
  1.94736321e+00  2.42306216e+00  2.50827620e+00  2.64635613e+00  2.64628524e+00  2.66198316e+00  2.66100897e+00  2.50827620e+00  2.42306216e+00  1.94736321e+00  6.83815204e+01
  2.32457559e+00  2.79455270e+00  2.87912361e+00  3.01598405e+00  3.01590817e+00  3.03247569e+00  3.03146072e+00  2.87912361e+00  2.79455270e+00  2.32457559e+00  7.81013459e+01
  2.73611814e+00  3.20045304e+00  3.28438947e+00  3.42004382e+00  3.41996243e+00  3.43741525e+00  3.43635738e+00  3.28438947e+00  3.20045304e+00  2.73611814e+00  8.84945080e+01
  3.18302862e+00  3.64173448e+00  3.72505400e+00  3.85952206e+00  3.85943581e+00  3.87781370e+00  3.87671272e+00  3.72505400e+00  3.64173448e+00  3.18302862e+00  9.95350883e+01
  3.66610315e+00  4.11921298e+00  4.20191636e+00  4.33521888e+00  4.33512641e+00  4.35446244e+00  4.35331715e+00  4.20191636e+00  4.11921298e+00  3.66610315e+00  1.11190692e+02
  4.18589130e+00  4.63345837e+00  4.71557616e+00  4.84771495e+00  4.84761638e+00  4.86794781e+00  4.86675721e+00  4.71557616e+00  4.63345837e+00  4.18589130e+00  1.23425003e+02
  4.74278529e+00  5.18486901e+00  5.26637753e+00  5.39737047e+00  5.39726745e+00  5.41862770e+00  5.41739019e+00  5.26637753e+00  5.18486901e+00  4.74278529e+00  1.36193713e+02
  5.33687805e+00  5.77350400e+00  5.85444212e+00  5.98429565e+00  5.98418581e+00  6.00660302e+00  6.00531502e+00  5.85444212e+00  5.77350400e+00  5.33687805e+00  1.49443792e+02
  0.00000000e+00  0.00000000e+00  9.47574077e-02  2.50845869e-01  2.50831223e-01  2.57106385e-01  2.56600226e-01  9.47574077e-02  0.00000000e+00  0.00000000e+00  6.71015164e-02
  0.00000000e+00  3.75197549e-02  1.31424706e-01  2.85933115e-01  2.85915075e-01  2.92739794e-01  2.92204144e-01  1.31424706e-01  3.75197549e-02  0.00000000e+00  1.08744942e+00
  0.00000000e+00  8.57727821e-02  1.78869938e-01  3.31880423e-01  3.31859039e-01  3.39234748e-01  3.38669933e-01  1.78869938e-01  8.57727821e-02  0.00000000e+00  2.45417362e+00
  0.00000000e+00  1.45377047e-01  2.37703526e-01  3.89282086e-01  3.89257387e-01  3.97190979e-01  3.96596978e-01  2.37703526e-01  1.45377047e-01  0.00000000e+00  4.19366294e+00
  0.00000000e+00  2.17112965e-01  3.08701625e-01  4.58904753e-01  4.58876743e-01  4.67376249e-01  4.66752989e-01  3.08701625e-01  2.17112965e-01  0.00000000e+00  6.33187551e+00
  0.00000000e+00  3.01846287e-01  3.92726341e-01  5.41600623e-01  5.41569207e-01  5.50642725e-01  5.49989918e-01  3.92726341e-01  3.01846287e-01  0.00000000e+00  8.89314400e+00
  0.00000000e+00  4.00506763e-01  4.90698437e-01  6.38287640e-01  6.38252717e-01  6.47911569e-01  6.47228943e-01  4.90698437e-01  4.00506763e-01  0.00000000e+00  1.18999358e+01
  0.00000000e+00  5.14067365e-01  6.03592469e-01  7.49931416e-01  7.49892997e-01  7.60149331e-01  7.59436508e-01  6.03592469e-01  5.14067365e-01  0.00000000e+00  1.53728494e+01
  1.50655237e-01  6.58622448e-01  7.47434751e-01  8.92434805e-01  8.92392470e-01  9.03326126e-01  9.02579281e-01  7.47434751e-01  6.58622448e-01  1.50655237e-01  1.94948399e+01
  3.22581788e-01  8.24519986e-01  9.12633725e-01  1.05631476e+00  1.05626826e+00  1.06790153e+00  1.06712014e+00  9.12633725e-01  8.24519986e-01  3.22581788e-01  2.42238633e+01
  5.17349594e-01  1.01332767e+00  1.10074674e+00  1.24313469e+00  1.24308412e+00  1.25544257e+00  1.25462565e+00  1.10074674e+00  1.01332767e+00  5.17349594e-01  2.95829966e+01
  7.36578342e-01  1.22665372e+00  1.31340208e+00  1.45450904e+00  1.45445411e+00  1.46756708e+00  1.46671296e+00  1.31340208e+00  1.22665372e+00  7.36578342e-01  3.55904914e+01
  9.81846185e-01  1.46607940e+00  1.55216506e+00  1.69200572e+00  1.69194573e+00  1.70583991e+00  1.70494788e+00  1.55216506e+00  1.46607940e+00  9.81846185e-01  4.22588843e+01
  1.25466628e+00  1.73311098e+00  1.81855543e+00  1.95714327e+00  1.95707818e+00  1.97178914e+00  1.97085834e+00  1.81855543e+00  1.73311098e+00  1.25466628e+00  4.95944107e+01
  1.55648447e+00  2.02919854e+00  2.11398586e+00  2.25134796e+00  2.25127918e+00  2.26683208e+00  2.26585996e+00  2.11398586e+00  2.02919854e+00  1.55648447e+00  5.75967804e+01
  1.88860618e+00  2.35561232e+00  2.43978150e+00  2.57593707e+00  2.57586270e+00  2.59228263e+00  2.59126996e+00  2.43978150e+00  2.35561232e+00  1.88860618e+00  6.62590626e+01
  2.25223487e+00  2.71359840e+00  2.79713898e+00  2.93209743e+00  2.93201783e+00  2.94934080e+00  2.94828557e+00  2.79713898e+00  2.71359840e+00  2.25223487e+00  7.55677791e+01
  2.64838080e+00  3.10417138e+00  3.18709731e+00  3.32087243e+00  3.32078715e+00  3.33903328e+00  3.33793403e+00  3.18709731e+00  3.10417138e+00  2.64838080e+00  8.55031842e+01
  3.07794638e+00  3.52818120e+00  3.61050310e+00  3.74311599e+00  3.74302531e+00  3.76223623e+00  3.76109270e+00  3.61050310e+00  3.52818120e+00  3.07794638e+00  9.60379915e+01
  3.54160512e+00  3.98632118e+00  4.06804425e+00  4.19951473e+00  4.19941782e+00  4.21962295e+00  4.21843301e+00  4.06804425e+00  3.98632118e+00  3.54160512e+00  1.07139722e+02
  4.03979968e+00  4.47904765e+00  4.56019628e+00  4.69052264e+00  4.69041936e+00  4.71165848e+00  4.71042173e+00  4.56019628e+00  4.47904765e+00  4.03979968e+00  1.18771455e+02
  4.57280143e+00  5.00663632e+00  5.08719227e+00  5.21639917e+00  5.21629108e+00  5.23859548e+00  5.23731014e+00  5.08719227e+00  5.00663632e+00  4.57280143e+00  1.30889517e+02
  5.14061583e+00  5.56906139e+00  5.64906016e+00  5.77715008e+00  5.77703482e+00  5.80044018e+00  5.79910301e+00  5.64906016e+00  5.56906139e+00  5.14061583e+00  1.43441977e+02
  0.00000000e+00  0.00000000e+00  9.38788930e-02  2.48388558e-01  2.48373237e-01  2.54865053e-01  2.54343832e-01  9.38788930e-02  0.00000000e+00  0.00000000e+00  6.97027359e-02
  0.00000000e+00  3.73006003e-02  1.30338874e-01  2.83287514e-01  2.83268679e-01  2.90327505e-01  2.89776056e-01  1.30338874e-01  3.73006003e-02  0.00000000e+00  1.08556264e+00
  0.00000000e+00  8.51503832e-02  1.77392409e-01  3.28861350e-01  3.28839058e-01  3.36466287e-01  3.35884908e-01  1.77392409e-01  8.51503832e-02  0.00000000e+00  2.44213954e+00
  0.00000000e+00  1.44140127e-01  2.35622417e-01  3.85676581e-01  3.85650870e-01  3.93853813e-01  3.93242509e-01  2.35622417e-01  1.44140127e-01  0.00000000e+00  4.16445751e+00
  0.00000000e+00  2.15019290e-01  3.05774251e-01  4.54469374e-01  4.54440251e-01  4.63227215e-01  4.62585817e-01  3.05774251e-01  2.15019290e-01  0.00000000e+00  6.27703244e+00
  0.00000000e+00  2.98617954e-01  3.88674876e-01  5.36057614e-01  5.36024871e-01  5.45403548e-01  5.44731853e-01  3.88674876e-01  2.98617954e-01  0.00000000e+00  8.80275992e+00
  0.00000000e+00  3.95829045e-01  4.85207337e-01  6.31320741e-01  6.31284461e-01  6.41266662e-01  6.40564343e-01  4.85207337e-01  3.95829045e-01  0.00000000e+00  1.17626631e+01
  0.00000000e+00  5.07583591e-01  5.96305895e-01  7.41184184e-01  7.41144267e-01  7.51742964e-01  7.51009731e-01  5.96305895e-01  5.07583591e-01  0.00000000e+00  1.51758792e+01
  1.48127800e-01  6.49673140e-01  7.37692951e-01  8.81249433e-01  8.81205469e-01  8.92501498e-01  8.91733363e-01  7.37692951e-01  6.49673140e-01  1.48127800e-01  1.92200679e+01
  3.16965130e-01  8.12541778e-01  8.99874238e-01  1.04212786e+00  1.04207963e+00  1.05409740e+00  1.05329377e+00  8.99874238e-01  8.12541778e-01  3.16965130e-01  2.38524632e+01
  5.08009680e-01  9.97684672e-01  1.08433496e+00  1.22531079e+00  1.22525825e+00  1.23802384e+00  1.23718365e+00  1.08433496e+00  9.97684672e-01  5.08009680e-01  2.90941411e+01
  7.22803221e-01  1.20663326e+00  1.29262252e+00  1.43233341e+00  1.43227627e+00  1.44581978e+00  1.44494158e+00  1.29262252e+00  1.20663326e+00  7.22803221e-01  3.49613169e+01
  9.62841301e-01  1.44088053e+00  1.52622021e+00  1.66468486e+00  1.66462302e+00  1.67896978e+00  1.67805278e+00  1.52622021e+00  1.44088053e+00  9.62841301e-01  4.14647463e+01
  1.22955381e+00  1.70186203e+00  1.78656890e+00  1.92379668e+00  1.92372913e+00  1.93891321e+00  1.93795604e+00  1.78656890e+00  1.70186203e+00  1.22955381e+00  4.86087253e+01
  1.52429688e+00  1.99093357e+00  2.07499037e+00  2.21100698e+00  2.21093511e+00  2.22698537e+00  2.22598674e+00  2.07499037e+00  1.99093357e+00  1.52429688e+00  5.63915980e+01
  1.84828933e+00  2.30927481e+00  2.39272149e+00  2.52754959e+00  2.52747283e+00  2.54441538e+00  2.54337494e+00  2.39272149e+00  2.30927481e+00  1.84828933e+00  6.48050312e+01
  2.20264577e+00  2.65804427e+00  2.74087421e+00  2.87452074e+00  2.87443852e+00  2.89230673e+00  2.89122233e+00  2.74087421e+00  2.65804427e+00  2.20264577e+00  7.38344471e+01
  2.58830106e+00  3.03816914e+00  3.12040124e+00  3.25287969e+00  3.25279169e+00  3.27161220e+00  3.27048319e+00  3.12040124e+00  3.03816914e+00  2.58830106e+00  8.34592412e+01
  3.00606065e+00  3.45042436e+00  3.53206041e+00  3.66339269e+00  3.66329856e+00  3.68311474e+00  3.68194070e+00  3.53206041e+00  3.45042436e+00  3.00606065e+00  9.36516333e+01
  3.45651769e+00  3.89541948e+00  3.97647122e+00  4.10667627e+00  4.10657607e+00  4.12741239e+00  4.12619017e+00  3.97647122e+00  3.89541948e+00  3.45651769e+00  1.04378994e+02
  3.94005554e+00  4.37354339e+00  4.45402322e+00  4.58309892e+00  4.58299239e+00  4.60488927e+00  4.60361898e+00  4.45402322e+00  4.37354339e+00  3.94005554e+00  1.15603923e+02
  4.45685808e+00  4.88497734e+00  4.96488161e+00  5.09285635e+00  5.09274446e+00  5.11573049e+00  5.11441030e+00  4.96488161e+00  4.88497734e+00  4.45685808e+00  1.27283250e+02
  5.00688273e+00  5.42965840e+00  5.50901196e+00  5.63588636e+00  5.63576722e+00  5.65988778e+00  5.65851522e+00  5.50901196e+00  5.42965840e+00  5.00688273e+00  1.39366646e+02
  0.00000000e+00  0.00000000e+00  9.28808773e-02  2.45595527e-01  2.45579383e-01  2.52329585e-01  2.51790511e-01  9.28808773e-02  0.00000000e+00  0.00000000e+00  7.28200384e-02
  0.00000000e+00  3.70482357e-02  1.29102129e-01  2.80277737e-01  2.80257942e-01  2.87595922e-01  2.87025758e-01  1.29102129e-01  3.70482357e-02  0.00000000e+00  1.08355172e+00
  0.00000000e+00  8.44360516e-02  1.75707057e-01  3.25423855e-01  3.25400473e-01  3.33327633e-01  3.32726638e-01  1.75707057e-01  8.44360516e-02  0.00000000e+00  2.42852423e+00
  0.00000000e+00  1.42723669e-01  2.33247631e-01  3.81569412e-01  3.81542484e-01  3.90066454e-01  3.89434665e-01  2.33247631e-01  1.42723669e-01  0.00000000e+00  4.13123137e+00
  0.00000000e+00  2.12626030e-01  3.02434826e-01  4.49416334e-01  4.49385873e-01  4.58515317e-01  4.57852443e-01  3.02434826e-01  2.12626030e-01  0.00000000e+00  6.21457391e+00
  0.00000000e+00  2.94933174e-01  3.84056023e-01  5.29744174e-01  5.29709843e-01  5.39452007e-01  5.38757949e-01  3.84056023e-01  2.94933174e-01  0.00000000e+00  8.69984470e+00
  0.00000000e+00  3.90496877e-01  4.78952357e-01  6.23389208e-01  6.23351302e-01  6.33718596e-01  6.32992969e-01  4.78952357e-01  3.90496877e-01  0.00000000e+00  1.16064678e+01
  0.00000000e+00  5.00201252e-01  5.88012904e-01  7.31232083e-01  7.31190371e-01  7.42196724e-01  7.41439334e-01  5.88012904e-01  5.00201252e-01  0.00000000e+00  1.49519512e+01
  1.45261839e-01  6.39495801e-01  7.26616959e-01  8.68533903e-01  8.68487981e-01  8.80215303e-01  8.79421997e-01  7.26616959e-01  6.39495801e-01  1.45261839e-01  1.89080169e+01
  3.10600695e-01  7.98935044e-01  8.85381821e-01  1.02601433e+00  1.02596402e+00  1.03843954e+00  1.03760957e+00  8.85381821e-01  7.98935044e-01  3.10600695e-01  2.34311400e+01
  4.97433988e-01  9.79933354e-01  1.06571297e+00  1.20508479e+00  1.20502987e+00  1.21828020e+00  1.21741249e+00  1.06571297e+00  9.79933354e-01  4.97433988e-01  2.85402048e+01
  7.07217035e-01  1.18393776e+00  1.26906696e+00  1.40719268e+00  1.40713290e+00  1.42118852e+00  1.42028183e+00  1.26906696e+00  1.18393776e+00  7.07217035e-01  3.42491974e+01
  9.41354243e-01  1.41234235e+00  1.49683712e+00  1.63373993e+00  1.63367588e+00  1.64856091e+00  1.64761438e+00  1.49683712e+00  1.41234235e+00  9.41354243e-01  4.05669328e+01
  1.20118343e+00  1.66650627e+00  1.75037739e+00  1.88606178e+00  1.88599132e+00  1.90173799e+00  1.90074962e+00  1.75037739e+00  1.66650627e+00  1.20118343e+00  4.74955978e+01
  1.48796113e+00  1.94767946e+00  2.03090940e+00  2.16539939e+00  2.16532384e+00  2.18196508e+00  2.18093513e+00  2.03090940e+00  1.94767946e+00  1.48796113e+00  5.50320999e+01
  1.80281141e+00  2.25694474e+00  2.33957317e+00  2.47289485e+00  2.47281522e+00  2.49037859e+00  2.48930532e+00  2.33957317e+00  2.25694474e+00  1.80281141e+00  6.31666047e+01
  2.14675196e+00  2.59536137e+00  2.67738751e+00  2.80954585e+00  2.80946051e+00  2.82797552e+00  2.82685664e+00  2.67738751e+00  2.59536137e+00  2.14675196e+00  7.18834019e+01
  2.52063706e+00  2.96376327e+00  3.04521056e+00  3.17621793e+00  3.17612671e+00  3.19562946e+00  3.19446531e+00  3.04521056e+00  2.96376327e+00  2.52063706e+00  8.11609424e+01
  2.92516361e+00  3.36284422e+00  3.44370475e+00  3.57358421e+00  3.57348596e+00  3.59402055e+00  3.59281042e+00  3.44370475e+00  3.36284422e+00  2.92516361e+00  9.09711240e+01
  3.36083794e+00  3.79312229e+00  3.87341479e+00  4.00218449e+00  4.00208035e+00  4.02366613e+00  4.02240579e+00  3.87341479e+00  3.79312229e+00  3.36083794e+00  1.01281143e+02
  3.82798230e+00  4.25491449e+00  4.33463740e+00  4.46229552e+00  4.46218517e+00  4.48486225e+00  4.48355234e+00  4.33463740e+00  4.25491449e+00  3.82798230e+00  1.12053125e+02
  4.32668435e+00  4.74829801e+00  4.82746650e+00  4.95404388e+00  4.95392742e+00  4.97772226e+00  4.97636088e+00  4.82746650e+00  4.74829801e+00  4.32668435e+00  1.23244519e+02
  4.85685292e+00  5.27317523e+00  5.35179968e+00  5.47729649e+00  5.47717279e+00  5.50214122e+00  5.50072690e+00  5.35179968e+00  5.27317523e+00  4.85685292e+00  1.34807127e+02
  0.00000000e+00  0.00000000e+00  9.16604858e-02  2.42177920e-01  2.42160661e-01  2.49246801e-01  2.48684728e-01  9.16604858e-02  0.00000000e+00  0.00000000e+00  7.69023804e-02
  0.00000000e+00  3.67375025e-02  1.27587827e-01  2.76592978e-01  2.76571906e-01  2.84273004e-01  2.83678714e-01  1.27587827e-01  3.67375025e-02  0.00000000e+00  1.08133428e+00
  0.00000000e+00  8.35572142e-02  1.73641048e-01  3.21212620e-01  3.21187797e-01  3.29505368e-01  3.28879079e-01  1.73641048e-01  8.35572142e-02  0.00000000e+00  2.41204279e+00
  0.00000000e+00  1.40982831e-01  2.30335414e-01  3.76536441e-01  3.76507894e-01  3.85449317e-01  3.84791105e-01  2.30335414e-01  1.40982831e-01  0.00000000e+00  4.09066160e+00
