  4.45740581e+00  4.94699610e+00  4.96197319e+00  5.07090060e+00  5.07081911e+00  5.08961897e+00  5.08871826e+00  4.96197319e+00  4.94699610e+00  4.45740581e+00  1.30990023e+02
  5.04699235e+00  5.53063124e+00  5.54593146e+00  5.65485314e+00  5.65476762e+00  5.67452323e+00  5.67358606e+00  5.54593146e+00  5.53063124e+00  5.04699235e+00  1.44443183e+02
  5.67560505e+00  6.15330401e+00  6.16893319e+00  6.27784849e+00  6.27775642e+00  6.29852030e+00  6.29754468e+00  6.16893319e+00  6.15330401e+00  5.67560505e+00  1.58403865e+02
  0.00000000e+00  0.00000000e+00  8.60222478e-03  1.16976718e-01  1.16970481e-01  1.22576804e-01  1.22189180e-01  8.60222478e-03  0.00000000e+00  0.00000000e+00  1.61788171e-01
  0.00000000e+00  4.22215481e-02  5.12090137e-02  1.59650323e-01  1.59641329e-01  1.65748027e-01  1.65339431e-01  5.12090137e-02  4.22215481e-02  0.00000000e+00  1.26770391e+00
  0.00000000e+00  9.58738072e-02  1.05229252e-01  2.13732561e-01  2.13720646e-01  2.20332731e-01  2.19903145e-01  1.05229252e-01  9.58738072e-02  0.00000000e+00  2.74909273e+00
  0.00000000e+00  1.61625486e-01  1.71335742e-01  2.79895253e-01  2.79880598e-01  2.87004333e-01  2.86553779e-01  1.71335742e-01  1.61625486e-01  0.00000000e+00  4.63238122e+00
  0.00000000e+00  2.40314420e-01  2.50367918e-01  3.58979864e-01  3.58962428e-01  3.66604077e-01  3.66132399e-01  2.50367918e-01  2.40314420e-01  0.00000000e+00  6.94370874e+00
  0.00000000e+00  3.32860977e-01  3.43248920e-01  4.51910374e-01  4.51889923e-01  4.60057938e-01  4.59564938e-01  3.43248920e-01  3.32860977e-01  0.00000000e+00  9.70768385e+00
  0.00000000e+00  4.40251108e-01  4.50963474e-01  5.59672567e-01  5.59649183e-01  5.68354591e-01  5.67839931e-01  4.50963474e-01  4.40251108e-01  0.00000000e+00  1.29470451e+01
  0.00000000e+00  5.63517043e-01  5.74548612e-01  6.83300231e-01  6.83273745e-01  6.92529891e-01  6.91993222e-01  5.74548612e-01  5.63517043e-01  0.00000000e+00  1.66828631e+01
  1.63116364e-01  7.20042021e-01  7.31418469e-01  8.40212044e-01  8.40181974e-01  8.50062864e-01  8.49501492e-01  7.31418469e-01  7.20042021e-01  1.63116364e-01  2.11086419e+01
  3.48877153e-01  8.99284870e-01  9.11003111e-01  1.01983548e+00  1.01980188e+00  1.03033035e+00  1.02974337e+00  9.11003111e-01  8.99284870e-01  3.48877153e-01  2.61789144e+01
  5.58937846e-01  1.10289709e+00  1.11494616e+00  1.22382738e+00  1.22379005e+00  1.23498851e+00  1.23437528e+00  1.11494616e+00  1.10289709e+00  5.58937846e-01  3.19176273e+01
  7.95006078e-01  1.33257604e+00  1.34495759e+00  1.45386960e+00  1.45382850e+00  1.46572543e+00  1.46508580e+00  1.34495759e+00  1.33257604e+00  7.95006078e-01  3.83433059e+01
  1.05874463e+00  1.58997407e+00  1.60269660e+00  1.71164171e+00  1.71159622e+00  1.72421542e+00  1.72354684e+00  1.60269660e+00  1.58997407e+00  1.05874463e+00  4.54686610e+01
  1.35175303e+00  1.87670418e+00  1.88978066e+00  1.99872962e+00  1.99867928e+00  2.01205893e+00  2.01136213e+00  1.88978066e+00  1.87670418e+00  1.35175303e+00  5.33001298e+01
  1.67553320e+00  2.19426845e+00  2.20765205e+00  2.31663724e+00  2.31658320e+00  2.33073728e+00  2.33000973e+00  2.20765205e+00  2.19426845e+00  1.67553320e+00  6.18374454e+01
  2.03148081e+00  2.54404128e+00  2.55776561e+00  2.66675852e+00  2.66669920e+00  2.68167009e+00  2.68091187e+00  2.55776561e+00  2.54404128e+00  2.03148081e+00  7.10727844e+01
  2.42086251e+00  2.92728129e+00  2.94134234e+00  3.05034004e+00  3.05027602e+00  3.06609533e+00  3.06530497e+00  2.94134234e+00  2.92728129e+00  2.42086251e+00  8.09925341e+01
  2.84475231e+00  3.34510852e+00  3.35949630e+00  3.46850251e+00  3.46843315e+00  3.48510860e+00  3.48428544e+00  3.35949630e+00  3.34510852e+00  2.84475231e+00  9.15754080e+01
  3.30409407e+00  3.79840817e+00  3.81312787e+00  3.92214351e+00  3.92206910e+00  3.93963819e+00  3.93878138e+00  3.81312787e+00  3.79840817e+00  3.30409407e+00  1.02793622e+02
  3.79959548e+00  4.28791240e+00  4.30295130e+00  4.41197195e+00  4.41189276e+00  4.43039756e+00  4.42950561e+00  4.30295130e+00  4.28791240e+00  3.79959548e+00  1.14613830e+02
  4.33176755e+00  4.81413013e+00  4.82949204e+00  4.93850184e+00  4.93841680e+00  4.95789372e+00  4.95696563e+00  4.82949204e+00  4.81413013e+00  4.33176755e+00  1.26996484e+02
  4.90086208e+00  5.37733349e+00  5.39301862e+00  5.50201597e+00  5.50192647e+00  5.52239119e+00  5.52142589e+00  5.39301862e+00  5.37733349e+00  4.90086208e+00  1.39892816e+02
  5.50695394e+00  5.97753275e+00  5.99354242e+00  6.10252924e+00  6.10243359e+00  6.12394513e+00  6.12293939e+00  5.99354242e+00  5.97753275e+00  5.50695394e+00  1.53257042e+02
  0.00000000e+00  0.00000000e+00  9.16115763e-03  1.17780124e-01  1.17773364e-01  1.23657992e-01  1.23254730e-01  9.16115763e-03  0.00000000e+00  0.00000000e+00  1.69544468e-01
  0.00000000e+00  4.19055436e-02  5.14455951e-02  1.60122345e-01  1.60112603e-01  1.66521244e-01  1.66096296e-01  5.14455951e-02  4.19055436e-02  0.00000000e+00  1.27025694e+00
  0.00000000e+00  9.49570201e-02  1.04859165e-01  2.13589346e-01  2.13576562e-01  2.20514008e-01  2.20067269e-01  1.04859165e-01  9.49570201e-02  0.00000000e+00  2.73737219e+00
  0.00000000e+00  1.59781539e-01  1.70033183e-01  2.78811613e-01  2.78795904e-01  2.86268266e-01  2.85799804e-01  1.70033183e-01  1.59781539e-01  0.00000000e+00  4.59525286e+00
  0.00000000e+00  2.37169248e-01  2.47759031e-01  3.56581405e-01  3.56562778e-01  3.64577533e-01  3.64087202e-01  2.47759031e-01  2.37169248e-01  0.00000000e+00  6.86790754e+00
  0.00000000e+00  3.27987250e-01  3.38906416e-01  4.47771477e-01  4.47749670e-01  4.56314578e-01  4.55802119e-01  3.38906416e-01  3.27987250e-01  0.00000000e+00  9.57777967e+00
  0.00000000e+00  4.33164232e-01  4.44403088e-01  5.53308459e-01  5.53283542e-01  5.62410372e-01  5.61875466e-01  4.44403088e-01  4.33164232e-01  0.00000000e+00  1.27454860e+01
  0.00000000e+00  5.53670413e-01  5.65224563e-01  6.74164945e-01  6.74136757e-01  6.83838951e-01  6.83281203e-01  5.65224563e-01  5.53670413e-01  0.00000000e+00  1.63899247e+01
  1.59262943e-01  7.06422809e-01  7.18316604e-01  8.27291977e-01  8.27260133e-01  8.37614622e-01  8.37031397e-01  7.18316604e-01  7.06422809e-01  1.59262943e-01  2.06964829e+01
  3.40310590e-01  8.81031725e-01  8.93262971e-01  1.00226930e+00  1.00223363e+00  1.01326465e+00  1.01265484e+00  8.93262971e-01  8.81031725e-01  3.40310590e-01  2.56187466e+01
  5.44688936e-01  1.07903975e+00  1.09159839e+00  1.20064534e+00  1.20060579e+00  1.21233613e+00  1.21169894e+00  1.09159839e+00  1.07903975e+00  5.44688936e-01  3.11776469e+01
  7.73988139e-01  1.30202606e+00  1.31491421e+00  1.42398423e+00  1.42394069e+00  1.43639976e+00  1.43573516e+00  1.31491421e+00  1.30202606e+00  7.73988139e-01  3.73887731e+01
  1.02974506e+00  1.55152063e+00  1.56474547e+00  1.67383798e+00  1.67378970e+00  1.68700580e+00  1.68631157e+00  1.56474547e+00  1.55152063e+00  1.02974506e+00  4.42620984e+01
  1.31343436e+00  1.82900386e+00  1.84257679e+00  1.95167372e+00  1.95162015e+00  1.96562363e+00  1.96489993e+00  1.84257679e+00  1.82900386e+00  1.31343436e+00  5.18014230e+01
  1.62642530e+00  2.13585839e+00  2.14973771e+00  2.25885578e+00  2.25879846e+00  2.27361199e+00  2.27285686e+00  2.14973771e+00  2.13585839e+00  1.62642530e+00  6.00042297e+01
  1.96998812e+00  2.47332192e+00  2.48753129e+00  2.59665603e+00  2.59659329e+00  2.61225518e+00  2.61146798e+00  2.48753129e+00  2.47332192e+00  1.96998812e+00  6.88607753e+01
  2.34525236e+00  2.84251632e+00  2.85706256e+00  2.96617980e+00  2.96611218e+00  2.98265997e+00  2.98183986e+00  2.85706256e+00  2.84251632e+00  2.34525236e+00  7.83557173e+01
  2.75316490e+00  3.24443389e+00  3.25930323e+00  3.36842873e+00  3.36835583e+00  3.38579420e+00  3.38493981e+00  3.25930323e+00  3.24443389e+00  2.75316490e+00  8.84665998e+01
  3.19454409e+00  3.67984519e+00  3.69504339e+00  3.80416970e+00  3.80409107e+00  3.82245809e+00  3.82156901e+00  3.69504339e+00  3.67984519e+00  3.19454409e+00  9.91648285e+01
  3.66997954e+00  4.14935244e+00  4.16487496e+00  4.27399224e+00  4.27390879e+00  4.29324917e+00  4.29232334e+00  4.16487496e+00  4.14935244e+00  3.66997954e+00  1.10416538e+02
  4.17986699e+00  4.65336041e+00  4.66919622e+00  4.77830011e+00  4.77821065e+00  4.79856167e+00  4.79759842e+00  4.66919622e+00  4.65336041e+00  4.17986699e+00  1.22182366e+02
  4.72435674e+00  5.19202724e+00  5.20818517e+00  5.31727032e+00  5.31717583e+00  5.33855363e+00  5.33755180e+00  5.20818517e+00  5.19202724e+00  4.72435674e+00  1.34414304e+02
  5.30342920e+00  5.76527467e+00  5.78175298e+00  5.89082087e+00  5.89072010e+00  5.91318630e+00  5.91214266e+00  5.78175298e+00  5.76527467e+00  5.30342920e+00  1.47067099e+02
  0.00000000e+00  0.00000000e+00  9.54585839e-03  1.18327636e-01  1.18320496e-01  1.24407793e-01  1.23993229e-01  9.54585839e-03  0.00000000e+00  0.00000000e+00  1.75178257e-01
  0.00000000e+00  4.16819499e-02  5.16023931e-02  1.60435659e-01  1.60425356e-01  1.67053990e-01  1.66617252e-01  5.16023931e-02  4.16819499e-02  0.00000000e+00  1.27219625e+00
  0.00000000e+00  9.43120599e-02  1.04590548e-01  2.13471456e-01  2.13458063e-01  2.20632249e-01  2.20173137e-01  1.04590548e-01  9.43120599e-02  0.00000000e+00  2.72927657e+00
  0.00000000e+00  1.58488999e-01  1.69113406e-01  2.78037247e-01  2.78020760e-01  2.85746419e-01  2.85265040e-01  1.69113406e-01  1.58488999e-01  0.00000000e+00  4.56938238e+00
  0.00000000e+00  2.34970750e-01  2.45929784e-01  3.54891479e-01  3.54871989e-01  3.63158177e-01  3.62654407e-01  2.45929784e-01  2.34970750e-01  0.00000000e+00  6.81508198e+00
  0.00000000e+00  3.24587922e-01  3.35872809e-01  4.44872877e-01  4.44850073e-01  4.53703621e-01  4.53177131e-01  3.35872809e-01  3.24587922e-01  0.00000000e+00  9.48735884e+00
  0.00000000e+00  4.28230674e-01  4.39832126e-01  5.48867304e-01  5.48841253e-01  5.58274625e-01  5.57725121e-01  4.39832126e-01  4.28230674e-01  0.00000000e+00  1.26054155e+01
  0.00000000e+00  5.46827048e-01  5.58741325e-01  6.67806223e-01  6.67776774e-01  6.77803285e-01  6.77230333e-01  5.58741325e-01  5.46827048e-01  0.00000000e+00  1.61866614e+01
  1.56599006e-01  6.96974826e-01  7.09224872e-01  8.18320291e-01  8.18287106e-01  8.28985700e-01  8.28386692e-01  7.09224872e-01  6.96974826e-01  1.56599006e-01  2.04109830e+01
  3.34394955e-01  8.68389149e-01  8.80974371e-01  9.90094748e-01  9.90057616e-01  1.00145370e+00  1.00082742e+00  8.80974371e-01  8.68389149e-01  3.34394955e-01  2.52313899e+01
  5.34859381e-01  1.06253930e+00  1.07545092e+00  1.18460352e+00  1.18456231e+00  1.19667985e+00  1.19602544e+00  1.07545092e+00  1.06253930e+00  5.34859381e-01  3.06667909e+01
  7.59504020e-01  1.28092626e+00  1.29416511e+00  1.40333673e+00  1.40329135e+00  1.41615906e+00  1.41547635e+00  1.29416511e+00  1.28092626e+00  7.59504020e-01  3.67308354e+01
  1.00978130e+00  1.52499647e+00  1.53857027e+00  1.64775599e+00  1.64770562e+00  1.66135635e+00  1.66064382e+00  1.53857027e+00  1.52499647e+00  1.00978130e+00  4.34317808e+01
  1.28708228e+00  1.79614256e+00  1.81005609e+00  1.91925233e+00  1.91919638e+00  1.93365091e+00  1.93290775e+00  1.81005609e+00  1.79614256e+00  1.28708228e+00  5.07715962e+01
  1.59268841e+00  2.09566843e+00  2.10989302e+00  2.21909461e+00  2.21903471e+00  2.23432693e+00  2.23355199e+00  2.10989302e+00  2.09566843e+00  1.59268841e+00  5.87463619e+01
  1.92778639e+00  2.42472177e+00  2.43926510e+00  2.54847749e+00  2.54841234e+00  2.56457312e+00  2.56376516e+00  2.43926510e+00  2.42472177e+00  1.92778639e+00  6.73451877e+01
  2.29341660e+00  2.78433337e+00  2.79921324e+00  2.90840772e+00  2.90833751e+00  2.92541184e+00  2.92457050e+00  2.79921324e+00  2.78433337e+00  2.29341660e+00  7.65515366e+01
  2.69044125e+00  3.17540448e+00  3.19060547e+00  3.29981192e+00  3.29973657e+00  3.31772780e+00  3.31685093e+00  3.19060547e+00  3.17540448e+00  2.69044125e+00  8.63423223e+01
  3.11959395e+00  3.59864394e+00  3.61417131e+00  3.72337133e+00  3.72328962e+00  3.74223422e+00  3.74132189e+00  3.61417131e+00  3.59864394e+00  3.11959395e+00  9.66885463e+01
  3.58139062e+00  4.05456115e+00  4.07042029e+00  4.17959791e+00  4.17951130e+00  4.19945673e+00  4.19850642e+00  4.07042029e+00  4.05456115e+00  3.58139062e+00  1.07556011e+02
  4.07615299e+00  4.54349471e+00  4.55965944e+00  4.66882369e+00  4.66873114e+00  4.68971572e+00  4.68872707e+00  4.55965944e+00  4.54349471e+00  4.07615299e+00  1.18905452e+02
  4.60396671e+00  5.06553005e+00  5.08201622e+00  5.19115825e+00  5.19105999e+00  5.21309875e+00  5.21207041e+00  5.08201622e+00  5.06553005e+00  4.60396671e+00  1.30690138e+02
  5.16474685e+00  5.62053437e+00  5.63733823e+00  5.74645832e+00  5.74635363e+00  5.76950847e+00  5.76843774e+00  5.63733823e+00  5.62053437e+00  5.16474685e+00  1.42864387e+02
  0.00000000e+00  0.00000000e+00  9.98135294e-03  1.18942143e-01  1.18934525e-01  1.25263593e-01  1.24835680e-01  9.98135294e-03  0.00000000e+00  0.00000000e+00  1.81877273e-01
  0.00000000e+00  4.14236246e-02  5.17747997e-02  1.60779998e-01  1.60769011e-01  1.67660033e-01  1.67209361e-01  5.17747997e-02  4.14236246e-02  0.00000000e+00  1.27461485e+00
  0.00000000e+00  9.35700259e-02  1.04274765e-01  2.13321094e-01  2.13306961e-01  2.20763418e-01  2.20289694e-01  1.04274765e-01  9.35700259e-02  0.00000000e+00  2.72015809e+00
  0.00000000e+00  1.57006043e-01  1.68052697e-01  2.77136033e-01  2.77118609e-01  2.85146208e-01  2.84649568e-01  1.68052697e-01  1.57006043e-01  0.00000000e+00  4.53990344e+00
  0.00000000e+00  2.32453602e-01  2.43831094e-01  3.52945424e-01  3.52924892e-01  3.61534513e-01  3.61014862e-01  2.43831094e-01  2.32453602e-01  0.00000000e+00  6.75481151e+00
  0.00000000e+00  3.20702733e-01  3.32402085e-01  4.41549914e-01  4.41525909e-01  4.50723357e-01  4.50180290e-01  3.32402085e-01  3.20702733e-01  0.00000000e+00  9.38424317e+00
  0.00000000e+00  4.22600315e-01  4.34612834e-01  5.43789889e-01  5.43762472e-01  5.53561048e-01  5.52994302e-01  4.34612834e-01  4.22600315e-01  0.00000000e+00  1.24458352e+01
  0.00000000e+00  5.39027495e-01  5.51350152e-01  6.60550955e-01  6.60519993e-01  6.70932753e-01  6.70341847e-01  5.51350152e-01  5.39027495e-01  0.00000000e+00  1.59553389e+01
  1.53576819e-01  6.86221238e-01  6.98875309e-01  8.08101585e-01  8.08066767e-01  8.19175081e-01  8.18557406e-01  6.98875309e-01  6.86221238e-01  1.53576819e-01  2.00864795e+01
  3.27688980e-01  8.54017170e-01  8.67004159e-01  9.76248538e-01  9.76209647e-01  9.88040233e-01  9.87394494e-01  8.67004159e-01  8.54017170e-01  3.27688980e-01  2.47916754e+01
  5.23725358e-01  1.04380330e+00  1.05711607e+00  1.16638231e+00  1.16633908e+00  1.17891764e+00  1.17824294e+00  1.05711607e+00  1.04380330e+00  5.23725358e-01  3.00876233e+01
  7.43110550e-01  1.25699433e+00  1.27063168e+00  1.37991277e+00  1.37986517e+00  1.39321921e+00  1.39251510e+00  1.27063168e+00  1.25699433e+00  7.43110550e-01  3.59858476e+01
  9.87204046e-01  1.49494387e+00  1.50891449e+00  1.61820029e+00  1.61814743e+00  1.63231485e+00  1.63158072e+00  1.50891449e+00  1.49494387e+00  9.87204046e-01  4.24927708e+01
  1.25730416e+00  1.75894809e+00  1.77324787e+00  1.88255185e+00  1.88249315e+00  1.89748388e+00  1.89671774e+00  1.77324787e+00  1.75894809e+00  1.25730416e+00  4.96083501e+01
  1.55459638e+00  2.05022336e+00  2.06484107e+00  2.17413182e+00  2.17406885e+00  2.18993017e+00  2.18913184e+00  2.06484107e+00  2.05022336e+00  1.55459638e+00  5.73271852e+01
  1.88017493e+00  2.36981971e+00  2.38474333e+00  2.49405030e+00  2.49398236e+00  2.51073525e+00  2.50990279e+00  2.38474333e+00  2.36981971e+00  1.88017493e+00  6.56372026e+01
  2.23498345e+00  2.71866885e+00  2.73392799e+00  2.84320577e+00  2.84313250e+00  2.86083112e+00  2.85996469e+00  2.73392799e+00  2.71866885e+00  2.23498345e+00  7.45205808e+01
  2.61979266e+00  3.09757036e+00  3.11314854e+00  3.22244239e+00  3.22236414e+00  3.24101207e+00  3.24010866e+00  3.11314854e+00  3.09757036e+00  2.61979266e+00  8.39536359e+01
  3.03524209e+00  3.50716925e+00  3.52307084e+00  3.63234974e+00  3.63226443e+00  3.65189543e+00  3.65095557e+00  3.52307084e+00  3.50716925e+00  3.03524209e+00  9.39070179e+01
  3.48176892e+00  3.94787312e+00  3.96411511e+00  4.07335644e+00  4.07326610e+00  4.09392997e+00  4.09295077e+00  3.96411511e+00  3.94787312e+00  3.48176892e+00  1.04346232e+02
  3.95961676e+00  4.41994868e+00  4.43648870e+00  4.54571605e+00  4.54561983e+00  4.56735654e+00  4.56633790e+00  4.43648870e+00  4.41994868e+00  3.95961676e+00  1.15232150e+02
  4.46880172e+00  4.92340504e+00  4.94026552e+00  5.04946663e+00  5.04936384e+00  5.07218755e+00  5.07112794e+00  4.94026552e+00  4.92340504e+00  4.46880172e+00  1.26519789e+02
  5.00916657e+00  5.45805225e+00  5.47522742e+00  5.58440114e+00  5.58429180e+00  5.60826268e+00  5.60716008e+00  5.47522742e+00  5.45805225e+00  5.00916657e+00  1.38162783e+02
  0.00000000e+00  0.00000000e+00  1.05122041e-02  1.19683813e-01  1.19675494e-01  1.26319213e-01  1.25874196e-01  1.05122041e-02  0.00000000e+00  0.00000000e+00  1.90552563e-01
  0.00000000e+00  4.11025861e-02  5.19790674e-02  1.61186715e-01  1.61174818e-01  1.68407012e-01  1.67938426e-01  5.19790674e-02  4.11025861e-02  0.00000000e+00  1.27795331e+00
  0.00000000e+00  9.26514852e-02  1.03876374e-01  2.13117166e-01  2.13102004e-01  2.20925676e-01  2.20433200e-01  1.03876374e-01  9.26514852e-02  0.00000000e+00  2.70922917e+00
  0.00000000e+00  1.55175543e-01  1.66737492e-01  2.76008097e-01  2.75989451e-01  2.84410197e-01  2.83893954e-01  1.66737492e-01  1.55175543e-01  0.00000000e+00  4.50388681e+00
