  4.37261244e+00  4.84799967e+00  4.88928052e+00  5.00538965e+00  5.00530172e+00  5.02591311e+00  5.02441379e+00  4.88928052e+00  4.84799967e+00  4.37261244e+00  1.28744234e+02
  4.95330849e+00  5.42288109e+00  5.46413209e+00  5.57984065e+00  5.57974686e+00  5.60134273e+00  5.59979223e+00  5.46413209e+00  5.42288109e+00  4.95330849e+00  1.42050318e+02
  5.57285796e+00  6.03664022e+00  6.07788214e+00  6.19318099e+00  6.19308163e+00  6.21568272e+00  6.21407911e+00  6.07788214e+00  6.03664022e+00  5.57285796e+00  1.55869828e+02
  0.00000000e+00  0.00000000e+00  4.20474732e-02  1.66506104e-01  1.66497172e-01  1.73610278e-01  1.72882916e-01  4.20474732e-02  0.00000000e+00  0.00000000e+00  1.50312176e-01
  0.00000000e+00  4.07692076e-02  8.27415220e-02  2.06674023e-01  2.06662006e-01  2.14302481e-01  2.13540603e-01  8.27415220e-02  4.07692076e-02  0.00000000e+00  1.23272769e+00
  0.00000000e+00  9.27218244e-02  1.34625606e-01  2.58057142e-01  2.58042016e-01  2.66210839e-01  2.65414790e-01  1.34625606e-01  9.27218244e-02  0.00000000e+00  2.67940069e+00
  0.00000000e+00  1.56512923e-01  1.98352525e-01  3.21305845e-01  3.21287503e-01  3.29990638e-01  3.29160644e-01  1.98352525e-01  1.56512923e-01  0.00000000e+00  4.51695352e+00
  0.00000000e+00  2.32966377e-01  2.74746652e-01  3.97239499e-01  3.97218220e-01  4.06461429e-01  4.05597606e-01  2.74746652e-01  2.32966377e-01  0.00000000e+00  6.77187497e+00
  0.00000000e+00  3.22992020e-01  3.64718992e-01  4.86764641e-01  4.86740102e-01  4.96530940e-01  4.95633138e-01  3.64718992e-01  3.22992020e-01  0.00000000e+00  9.46908390e+00
  0.00000000e+00  4.27562170e-01  4.69236347e-01  5.90851660e-01  5.90823929e-01  6.01172125e-01  6.00240216e-01  4.69236347e-01  4.27562170e-01  0.00000000e+00  1.26318385e+01
  0.00000000e+00  5.47699757e-01  5.89325415e-01  7.10519253e-01  7.10488266e-01  7.21406199e-01  7.20439872e-01  5.89325415e-01  5.47699757e-01  0.00000000e+00  1.62812733e+01
  1.59141418e-01  7.00384868e-01  7.41962328e-01  8.62703164e-01  8.62668501e-01  8.74229378e-01  8.73224703e-01  7.41962328e-01  7.00384868e-01  1.59141418e-01  2.06083559e+01
  3.40521709e-01  8.75380810e-01  9.16913054e-01  1.03720595e+00  1.03716735e+00  1.04939371e+00  1.04834996e+00  9.16913054e-01  8.75380810e-01  3.40521709e-01  2.55697640e+01
  5.45789703e-01  1.07433416e+00  1.11581849e+00  1.23567356e+00  1.23563162e+00  1.24854876e+00  1.24746394e+00  1.11581849e+00  1.07433416e+00  5.45789703e-01  3.11901091e+01
  7.76643261e-01  1.29893250e+00  1.34038966e+00  1.45979572e+00  1.45974857e+00  1.47338128e+00  1.47225708e+00  1.34038966e+00  1.29893250e+00  7.76643261e-01  3.74889482e+01
  1.03475205e+00  1.55084018e+00  1.59225669e+00  1.71123878e+00  1.71118841e+00  1.72556053e+00  1.72439427e+00  1.59225669e+00  1.55084018e+00  1.03475205e+00  4.44800165e+01
  1.32171049e+00  1.83167523e+00  1.87305739e+00  1.99160143e+00  1.99154648e+00  2.00668460e+00  2.00547500e+00  1.87305739e+00  1.83167523e+00  1.32171049e+00  5.21711438e+01
  1.63905292e+00  2.14292048e+00  2.18426489e+00  2.30238977e+00  2.30233008e+00  2.31827071e+00  2.31701602e+00  2.18426489e+00  2.14292048e+00  1.63905292e+00  6.05627372e+01
  1.98818012e+00  2.48599179e+00  2.52732414e+00  2.64502277e+00  2.64495824e+00  2.66171996e+00  2.66042122e+00  2.52732414e+00  2.48599179e+00  1.98818012e+00  6.96491141e+01
  2.37036218e+00  2.86218938e+00  2.90349405e+00  3.02077943e+00  3.02070942e+00  3.03831594e+00  3.03697023e+00  2.90349405e+00  2.86218938e+00  2.37036218e+00  7.94175720e+01
  2.78672174e+00  3.27261567e+00  3.31389101e+00  3.43075433e+00  3.43067974e+00  3.44916571e+00  3.44777264e+00  3.31389101e+00  3.27261567e+00  2.78672174e+00  8.98485500e+01
  3.23821831e+00  3.71821480e+00  3.75946478e+00  3.87592917e+00  3.87584865e+00  3.89524549e+00  3.89380411e+00  3.75946478e+00  3.71821480e+00  3.23821831e+00  1.00915800e+02
  3.72561973e+00  4.19974379e+00  4.24098257e+00  4.35703372e+00  4.35694825e+00  4.37728409e+00  4.37579297e+00  4.24098257e+00  4.19974379e+00  3.72561973e+00  1.12587286e+02
  4.24943979e+00  4.71773687e+00  4.75897210e+00  4.87461028e+00  4.87451868e+00  4.89583025e+00  4.89428906e+00  4.75897210e+00  4.71773687e+00  4.24943979e+00  1.24824108e+02
  4.81000121e+00  5.27254998e+00  5.31375780e+00  5.42899712e+00  5.42889963e+00  5.45122576e+00  5.44963225e+00  5.31375780e+00  5.27254998e+00  4.81000121e+00  1.37582278e+02
  5.40740705e+00  5.86422086e+00  5.90541997e+00  6.02025176e+00  6.02014845e+00  6.04351480e+00  6.04186658e+00  5.90541997e+00  5.86422086e+00  5.40740705e+00  1.50813723e+02
  0.00000000e+00  0.00000000e+00  4.19362065e-02  1.65736515e-01  1.65726890e-01  1.73157906e-01  1.72402342e-01  4.19362065e-02  0.00000000e+00  0.00000000e+00  1.57374710e-01
  0.00000000e+00  4.04502906e-02  8.23133790e-02  2.05591384e-01  2.05578507e-01  2.13560350e-01  2.12769183e-01  8.23133790e-02  4.04502906e-02  0.00000000e+00  1.23391444e+00
  0.00000000e+00  9.18061095e-02  1.33602749e-01  2.56384020e-01  2.56367891e-01  2.64901179e-01  2.64074658e-01  1.33602749e-01  9.18061095e-02  0.00000000e+00  2.66597010e+00
  0.00000000e+00  1.54682600e-01  1.96416845e-01  3.18724068e-01  3.18704563e-01  3.27795162e-01  3.26933646e-01  1.96416845e-01  1.54682600e-01  0.00000000e+00  4.47815710e+00
  0.00000000e+00  2.29856107e-01  2.71533724e-01  3.93383600e-01  3.93361003e-01  4.03015570e-01  4.02119060e-01  2.71533724e-01  2.29856107e-01  0.00000000e+00  6.69486130e+00
  0.00000000e+00  3.18185298e-01  3.59811563e-01  4.81218896e-01  4.81192834e-01  4.91418300e-01  4.90486670e-01  3.59811563e-01  3.18185298e-01  0.00000000e+00  9.33889662e+00
  0.00000000e+00  4.20586307e-01  4.62162545e-01  5.83142481e-01  5.83113107e-01  5.93920397e-01  5.92953573e-01  4.62162545e-01  4.20586307e-01  0.00000000e+00  1.24314000e+01
  0.00000000e+00  5.38021491e-01  5.79551392e-01  7.00114124e-01  7.00081270e-01  7.11482228e-01  7.10479886e-01  5.79551392e-01  5.38021491e-01  0.00000000e+00  1.59913832e+01
  1.55366808e-01  6.87014285e-01  7.28498401e-01  8.48612360e-01  8.48575692e-01  8.60646685e-01  8.59604772e-01  7.28498401e-01  6.87014285e-01  1.55366808e-01  2.02019428e+01
  3.32132455e-01  8.57476834e-01  8.98918394e-01  1.01858764e+00  1.01854689e+00  1.03131113e+00  1.03022880e+00  8.98918394e-01  8.57476834e-01  3.32132455e-01  2.50186012e+01
  5.31838414e-01  1.05094585e+00  1.09234269e+00  1.21157958e+00  1.21153516e+00  1.22501858e+00  1.22389398e+00  1.09234269e+00  1.05094585e+00  5.31838414e-01  3.04631811e+01
  7.56065402e-01  1.26899750e+00  1.31036856e+00  1.42916044e+00  1.42911070e+00  1.44334072e+00  1.44217531e+00  1.31036856e+00  1.26899750e+00  7.56065402e-01  3.65521443e+01
  1.00636124e+00  1.51316815e+00  1.55450202e+00  1.67287362e+00  1.67282028e+00  1.68782089e+00  1.68661196e+00  1.55450202e+00  1.51316815e+00  1.00636124e+00  4.32966102e+01
  1.28419609e+00  1.78495724e+00  1.82625789e+00  1.94419870e+00  1.94414044e+00  1.95993480e+00  1.95868140e+00  1.82625789e+00  1.78495724e+00  1.28419609e+00  5.07017140e+01
  1.59097341e+00  2.08571341e+00  2.12698097e+00  2.24450415e+00  2.24444064e+00  2.26107115e+00  2.25977141e+00  2.12698097e+00  2.08571341e+00  1.59097341e+00  5.87656059e+01
  1.92796434e+00  2.41672369e+00  2.45798551e+00  2.57508465e+00  2.57501680e+00  2.59249842e+00  2.59115327e+00  2.45798551e+00  2.41672369e+00  1.92796434e+00  6.74805903e+01
  2.29630607e+00  2.77916013e+00  2.82039149e+00  2.93708262e+00  2.93700922e+00  2.95537560e+00  2.95398201e+00  2.82039149e+00  2.77916013e+00  2.29630607e+00  7.68322585e+01
  2.69700218e+00  3.17398691e+00  3.21520169e+00  3.33147563e+00  3.33139726e+00  3.35067536e+00  3.34923285e+00  3.21520169e+00  3.17398691e+00  2.69700218e+00  8.67999110e+01
  3.13088054e+00  3.60204158e+00  3.64322658e+00  3.75911047e+00  3.75902569e+00  3.77924754e+00  3.77775545e+00  3.64322658e+00  3.60204158e+00  3.13088054e+00  9.73560654e+01
  3.59858441e+00  4.06394620e+00  4.10513016e+00  4.22059732e+00  4.22050751e+00  4.24170649e+00  4.24016324e+00  4.10513016e+00  4.06394620e+00  3.59858441e+00  1.08468713e+02
  4.10052147e+00  4.56012945e+00  4.60130909e+00  4.71637205e+00  4.71627609e+00  4.73848853e+00  4.73689368e+00  4.60130909e+00  4.56012945e+00  4.10052147e+00  1.20098655e+02
  4.63690925e+00  5.09083527e+00  5.13199646e+00  5.24666131e+00  5.24655899e+00  5.26982219e+00  5.26817359e+00  5.13199646e+00  5.09083527e+00  4.63690925e+00  1.32202378e+02
  5.20775222e+00  5.65601510e+00  5.69716603e+00  5.81142769e+00  5.81131892e+00  5.83566519e+00  5.83396044e+00  5.69716603e+00  5.65601510e+00  5.20775222e+00  1.44732433e+02
  0.00000000e+00  0.00000000e+00  4.18579005e-02  1.65198721e-01  1.65188587e-01  1.72850155e-01  1.72074239e-01  4.18579005e-02  0.00000000e+00  0.00000000e+00  1.62502504e-01
  0.00000000e+00  4.02245476e-02  8.20109117e-02  2.04832232e-01  2.04818723e-01  2.13048258e-01  2.12235971e-01  8.20109117e-02  4.02245476e-02  0.00000000e+00  1.23489637e+00
  0.00000000e+00  9.11619052e-02  1.32883221e-01  2.55211251e-01  2.55194394e-01  2.63991994e-01  2.63143515e-01  1.32883221e-01  9.11619052e-02  0.00000000e+00  2.65669161e+00
  0.00000000e+00  1.53399793e-01  1.95060141e-01  3.16917193e-01  3.16896863e-01  3.26268259e-01  3.25384055e-01  1.95060141e-01  1.53399793e-01  0.00000000e+00  4.45115826e+00
  0.00000000e+00  2.27682423e-01  2.69288300e-01  3.90689966e-01  3.90666404e-01  4.00619374e-01  3.99699323e-01  2.69288300e-01  2.27682423e-01  0.00000000e+00  6.64124066e+00
  0.00000000e+00  3.14833393e-01  3.56389237e-01  4.77352231e-01  4.77325049e-01  4.87865530e-01  4.86909543e-01  3.56389237e-01  3.14833393e-01  0.00000000e+00  9.24834563e+00
  0.00000000e+00  4.15731126e-01  4.57239202e-01  5.77776448e-01  5.77745884e-01  5.88886168e-01  5.87894202e-01  4.57239202e-01  4.15731126e-01  0.00000000e+00  1.22921639e+01
  0.00000000e+00  5.31296662e-01  5.72760055e-01  6.92883361e-01  6.92849110e-01  7.04600321e-01  7.03572060e-01  5.72760055e-01  5.31296662e-01  0.00000000e+00  1.57903301e+01
  1.52757865e-01  6.77740936e-01  7.19160319e-01  8.38837497e-01  8.38799363e-01  8.51240423e-01  8.50171710e-01  7.19160319e-01  6.77740936e-01  1.52757865e-01  1.99205579e+01
  3.26340230e-01  8.45078298e-01  8.86457143e-01  1.00569270e+00  1.00565036e+00  1.01880522e+00  1.01769514e+00  8.86457143e-01  8.45078298e-01  3.26340230e-01  2.46375874e+01
  5.22215433e-01  1.03477331e+00  1.07611082e+00  1.19491543e+00  1.19486906e+00  1.20876406e+00  1.20761101e+00  1.07611082e+00  1.03477331e+00  5.22215433e-01  2.99614866e+01
  7.41886821e-01  1.24832575e+00  1.28963667e+00  1.40800220e+00  1.40795066e+00  1.42261323e+00  1.42141799e+00  1.28963667e+00  1.24832575e+00  7.41886821e-01  3.59065789e+01
  9.86819054e-01  1.48718666e+00  1.52846287e+00  1.64641093e+00  1.64635524e+00  1.66181160e+00  1.66057170e+00  1.52846287e+00  1.48718666e+00  9.86819054e-01  4.24823660e+01
  1.25840199e+00  1.75277821e+00  1.79402074e+00  1.91154385e+00  1.91148293e+00  1.92775270e+00  1.92646765e+00  1.79402074e+00  1.75277821e+00  1.25840199e+00  4.96921206e+01
  1.55794798e+00  2.04635682e+00  2.08757136e+00  2.20467778e+00  2.20461115e+00  2.22173958e+00  2.22040746e+00  2.08757136e+00  2.04635682e+00  1.55794798e+00  5.75326404e+01
  1.88664239e+00  2.36912685e+00  2.41033950e+00  2.52702328e+00  2.52695302e+00  2.54495310e+00  2.54357448e+00  2.41033950e+00  2.36912685e+00  1.88664239e+00  6.59948974e+01
  2.24553865e+00  2.72217332e+00  2.76335189e+00  2.87963070e+00  2.87955505e+00  2.89847325e+00  2.89704530e+00  2.76335189e+00  2.72217332e+00  2.24553865e+00  7.50635027e+01
  2.63556259e+00  3.10636588e+00  3.14754219e+00  3.26340859e+00  3.26332742e+00  3.28317856e+00  3.28170030e+00  3.14754219e+00  3.10636588e+00  2.63556259e+00  8.47168435e+01
  3.05745094e+00  3.52248407e+00  3.56362411e+00  3.67910647e+00  3.67901853e+00  3.69983624e+00  3.69830768e+00  3.56362411e+00  3.52248407e+00  3.05745094e+00  9.49270752e+01
  3.51176360e+00  3.97105002e+00  4.01219817e+00  4.12725907e+00  4.12716598e+00  4.14899077e+00  4.14740997e+00  4.01219817e+00  3.97105002e+00  3.51176360e+00  1.05661859e+02
  3.99884644e+00  4.45243320e+00  4.49357466e+00  4.60823971e+00  4.60814078e+00  4.63100496e+00  4.62937144e+00  4.49357466e+00  4.45243320e+00  3.99884644e+00  1.16882230e+02
  4.51885133e+00  4.96679507e+00  5.00792789e+00  5.12219407e+00  5.12208821e+00  5.14602795e+00  5.14433968e+00  5.00792789e+00  4.96679507e+00  4.51885133e+00  1.28545026e+02
  5.07171210e+00  5.51404335e+00  5.55516373e+00  5.66903039e+00  5.66891743e+00  5.69397163e+00  5.69222645e+00  5.55516373e+00  5.51404335e+00  5.07171210e+00  1.40603262e+02
  0.00000000e+00  0.00000000e+00  4.17678141e-02  1.64582560e-01  1.64571800e-01  1.72507479e-01  1.71707533e-01  4.17678141e-02  0.00000000e+00  0.00000000e+00  1.68597535e-01
  0.00000000e+00  3.99640542e-02  8.16622861e-02  2.03960916e-01  2.03946638e-01  2.12470605e-01  2.11633377e-01  8.16622861e-02  3.99640542e-02  0.00000000e+00  1.23621041e+00
  0.00000000e+00  9.04213906e-02  1.32056265e-01  2.53865693e-01  2.53847957e-01  2.62959765e-01  2.62085368e-01  1.32056265e-01  9.04213906e-02  0.00000000e+00  2.64622710e+00
  0.00000000e+00  1.51928956e-01  1.93504671e-01  3.14846759e-01  3.14825438e-01  3.24530574e-01  3.23619592e-01  1.93504671e-01  1.51928956e-01  0.00000000e+00  4.42041449e+00
  0.00000000e+00  2.25195063e-01  2.66719024e-01  3.87608015e-01  3.87583285e-01  3.97890852e-01  3.96943020e-01  2.66719024e-01  2.25195063e-01  0.00000000e+00  6.58010331e+00
  0.00000000e+00  3.11004150e-01  3.52479614e-01  4.72934484e-01  4.72905958e-01  4.83820742e-01  4.82836029e-01  3.52479614e-01  3.11004150e-01  0.00000000e+00  9.14513859e+00
  0.00000000e+00  4.10192387e-01  4.51622811e-01  5.71653891e-01  5.71621899e-01  5.83157800e-01  5.82136180e-01  4.51622811e-01  4.10192387e-01  0.00000000e+00  1.21335986e+01
  0.00000000e+00  5.23634816e-01  5.65022568e-01  6.84643550e-01  6.84607626e-01  6.96774893e-01  6.95716061e-01  5.65022568e-01  5.23634816e-01  0.00000000e+00  1.55616118e+01
  1.49798640e-01  6.67189192e-01  7.08535113e-01  8.27712942e-01  8.27673047e-01  8.40553743e-01  8.39453428e-01  7.08535113e-01  6.67189192e-01  1.49798640e-01  1.96008317e+01
  3.19775278e-01  8.30987139e-01  8.72295001e-01  9.91035161e-01  9.90990888e-01  1.00460987e+00  1.00346708e+00  8.72295001e-01  8.30987139e-01  3.19775278e-01  2.42051865e+01
  5.11316874e-01  1.01641391e+00  1.05768476e+00  1.17599477e+00  1.17594604e+00  1.19033014e+00  1.18914360e+00  1.05768476e+00  1.01641391e+00  5.11316874e-01  2.93928228e+01
  7.25841488e-01  1.22488366e+00  1.26612663e+00  1.38400545e+00  1.38395179e+00  1.39912771e+00  1.39789732e+00  1.26612663e+00  1.22488366e+00  7.25841488e-01  3.51757271e+01
  9.64721252e-01  1.45775394e+00  1.49896520e+00  1.61642973e+00  1.61637121e+00  1.63236839e+00  1.63109196e+00  1.49896520e+00  1.45775394e+00  9.64721252e-01  4.15616601e+01
  1.22925811e+00  1.71636078e+00  1.75753800e+00  1.87458426e+00  1.87452015e+00  1.89135455e+00  1.89003216e+00  1.75753800e+00  1.71636078e+00  1.22925811e+00  4.85518488e+01
  1.52066290e+00  2.00185982e+00  2.04301531e+00  2.15964625e+00  2.15957595e+00  2.17729532e+00  2.17592508e+00  2.04301531e+00  2.00185982e+00  1.52066290e+00  5.61416857e+01
  1.84002718e+00  2.31536526e+00  2.35652232e+00  2.47273280e+00  2.47265962e+00  2.49127439e+00  2.48985633e+00  2.35652232e+00  2.31536526e+00  1.84002718e+00  6.43207128e+01
  2.18831440e+00  2.65786513e+00  2.69898471e+00  2.81479293e+00  2.81471456e+00  2.83428713e+00  2.83281876e+00  2.69898471e+00  2.65786513e+00  2.18831440e+00  7.30725590e+01
  2.56636454e+00  3.03012701e+00  3.07126018e+00  3.18666208e+00  3.18657752e+00  3.20710844e+00  3.20558813e+00  3.07126018e+00  3.03012701e+00  2.56636454e+00  8.23745813e+01
  2.97481453e+00  3.43286799e+00  3.47395914e+00  3.58898225e+00  3.58889057e+00  3.61041507e+00  3.60884358e+00  3.47395914e+00  3.43286799e+00  2.97481453e+00  9.21987757e+01
  3.41413446e+00  3.86650098e+00  3.90761012e+00  4.02220738e+00  4.02211033e+00  4.04467751e+00  4.04305251e+00  3.90761012e+00  3.86650098e+00  3.41413446e+00  1.02512338e+02
  3.88460399e+00  4.33133404e+00  4.37243340e+00  4.48664491e+00  4.48654244e+00  4.51017905e+00  4.50849998e+00  4.37243340e+00  4.33133404e+00  3.88460399e+00  1.13276775e+02
  4.38630728e+00  4.82743640e+00  4.86853943e+00  4.98235074e+00  4.98224065e+00  5.00698193e+00  5.00524696e+00  4.86853943e+00  4.82743640e+00  4.38630728e+00  1.24449395e+02
  4.91909879e+00  5.35467359e+00  5.39576197e+00  5.50917879e+00  5.50906091e+00  5.53495229e+00  5.53315957e+00  5.39576197e+00  5.35467359e+00  4.91909879e+00  1.35983802e+02
  0.00000000e+00  0.00000000e+00  4.16563993e-02  1.63822105e-01  1.63810483e-01  1.72101600e-01  1.71270833e-01  4.16563993e-02  0.00000000e+00  0.00000000e+00  1.76486890e-01
  0.00000000e+00  3.96413899e-02  8.12308047e-02  2.02884909e-01  2.02869592e-01  2.11774972e-01  2.10905726e-01  8.12308047e-02  3.96413899e-02  0.00000000e+00  1.23816621e+00
  0.00000000e+00  8.95066629e-02  1.31035148e-01  2.52204770e-01  2.52185854e-01  2.61704963e-01  2.60797321e-01  1.31035148e-01  8.95066629e-02  0.00000000e+00  2.63364529e+00
  0.00000000e+00  1.50115959e-01  1.91587780e-01  3.12294667e-01  3.12272008e-01  3.22409862e-01  3.21464481e-01  1.91587780e-01  1.50115959e-01  0.00000000e+00  4.38286259e+00
