  4.39006172e+00  4.85825915e+00  4.87483905e+00  4.97222862e+00  4.97214839e+00  4.99162650e+00  4.99026902e+00  4.87483905e+00  4.85825915e+00  4.39006172e+00  1.29423503e+02
  4.97597315e+00  5.43856450e+00  5.45544079e+00  5.55291272e+00  5.55282816e+00  5.57327177e+00  5.57186352e+00  5.45544079e+00  5.43856450e+00  4.97597315e+00  1.42894910e+02
  5.60131406e+00  6.05832618e+00  6.07551736e+00  6.17304790e+00  6.17295750e+00  6.19441123e+00  6.19295045e+00  6.07551736e+00  6.05832618e+00  5.60131406e+00  1.56884036e+02
  0.00000000e+00  0.00000000e+00  1.07319327e-02  1.06129739e-01  1.06124095e-01  1.12237733e-01  1.11633753e-01  1.07319327e-02  0.00000000e+00  0.00000000e+00  7.74153358e-02
  0.00000000e+00  3.91349373e-02  5.02158355e-02  1.45763030e-01  1.45754453e-01  1.52379949e-01  1.51743268e-01  5.02158355e-02  3.91349373e-02  0.00000000e+00  1.09839795e+00
  0.00000000e+00  8.94730116e-02  1.00888152e-01  1.96577374e-01  1.96565845e-01  2.03706469e-01  2.03037372e-01  1.00888152e-01  8.94730116e-02  0.00000000e+00  2.48818057e+00
  0.00000000e+00  1.51698778e-01  1.63436743e-01  2.59258262e-01  2.59243898e-01  2.66907074e-01  2.66205653e-01  1.63436743e-01  1.51698778e-01  0.00000000e+00  4.27486379e+00
  0.00000000e+00  2.26668460e-01  2.38718007e-01  3.34667258e-01  3.34650017e-01  3.42840615e-01  3.42106767e-01  2.38718007e-01  2.26668460e-01  0.00000000e+00  6.48610385e+00
  0.00000000e+00  3.15318724e-01  3.27673457e-01  4.23744059e-01  4.23723864e-01  4.32451378e-01  4.31684962e-01  3.27673457e-01  3.15318724e-01  0.00000000e+00  9.14797170e+00
  0.00000000e+00  4.18654323e-01  4.31304242e-01  5.27494514e-01  5.27471399e-01  5.36744822e-01  5.35945570e-01  4.31304242e-01  4.18654323e-01  0.00000000e+00  1.22845889e+01
  0.00000000e+00  5.37727883e-01  5.50668511e-01  6.46972261e-01  6.46945988e-01  6.56779031e-01  6.55946515e-01  5.50668511e-01  5.37727883e-01  0.00000000e+00  1.59182581e+01
  1.57934120e-01  6.89459880e-01  7.02717143e-01  7.99139075e-01  7.99109274e-01  8.09576258e-01  8.08706751e-01  7.02717143e-01  6.89459880e-01  1.57934120e-01  2.02426230e+01
  3.38399415e-01  8.63792775e-01  8.77361594e-01  9.73899599e-01  9.73866188e-01  9.84989759e-01  9.84082104e-01  8.77361594e-01  8.63792775e-01  3.38399415e-01  2.52146442e+01
  5.43085999e-01  1.06241110e+00  1.07627901e+00  1.17294598e+00  1.17290903e+00  1.18471124e+00  1.18376438e+00  1.07627901e+00  1.06241110e+00  5.43085999e-01  3.08596086e+01
  7.73741023e-01  1.28706228e+00  1.30123410e+00  1.39800579e+00  1.39796480e+00  1.41047228e+00  1.40948555e+00  1.30123410e+00  1.28706228e+00  7.73741023e-01  3.71975920e+01
  1.03206879e+00  1.53941574e+00  1.55391408e+00  1.65078891e+00  1.65074369e+00  1.66398463e+00  1.66295616e+00  1.55391408e+00  1.53941574e+00  1.03206879e+00  4.42427735e+01
  1.31971650e+00  1.82116360e+00  1.83597468e+00  1.93293897e+00  1.93288895e+00  1.94689625e+00  1.94582625e+00  1.83597468e+00  1.82116360e+00  1.31971650e+00  5.20028116e+01
  1.63821799e+00  2.13382007e+00  2.14891803e+00  2.24599078e+00  2.24593776e+00  2.26073131e+00  2.25961818e+00  2.14891803e+00  2.13382007e+00  1.63821799e+00  6.04780492e+01
  1.98903294e+00  2.47882494e+00  2.49425074e+00  2.59139595e+00  2.59133704e+00  2.60695565e+00  2.60579746e+00  2.49425074e+00  2.47882494e+00  1.98903294e+00  6.96620902e+01
  2.37346067e+00  2.85747800e+00  2.87320935e+00  2.97044943e+00  2.97038641e+00  2.98685773e+00  2.98565318e+00  2.87320935e+00  2.85747800e+00  2.37346067e+00  7.95416600e+01
  2.79263965e+00  3.27094972e+00  3.28697863e+00  3.38429003e+00  3.38422158e+00  3.40156837e+00  3.40031756e+00  3.28697863e+00  3.27094972e+00  2.79263965e+00  9.00960377e+01
  3.24752577e+00  3.72015686e+00  3.73648047e+00  3.83389560e+00  3.83382148e+00  3.85206721e+00  3.85076869e+00  3.73648047e+00  3.72015686e+00  3.24752577e+00  1.01297868e+02
  3.73888992e+00  4.20587182e+00  4.22249442e+00  4.31999270e+00  4.31991451e+00  4.33910004e+00  4.33775227e+00  4.22249442e+00  4.20587182e+00  3.73888992e+00  1.13113660e+02
  4.26724609e+00  4.72864323e+00  4.74557814e+00  4.84313112e+00  4.84304743e+00  4.86321497e+00  4.86181685e+00  4.74557814e+00  4.72864323e+00  4.26724609e+00  1.25503389e+02
  4.83292512e+00  5.28877749e+00  5.30600187e+00  5.40363286e+00  5.40354447e+00  5.42470808e+00  5.42325794e+00  5.30600187e+00  5.28877749e+00  4.83292512e+00  1.38421370e+02
  5.43599946e+00  5.88631610e+00  5.90385599e+00  6.00154177e+00  6.00144755e+00  6.02365725e+00  6.02215261e+00  5.90385599e+00  5.88631610e+00  5.43599946e+00  1.51816510e+02
  0.00000000e+00  0.00000000e+00  1.12330503e-02  1.06975382e-01  1.06969219e-01  1.13374823e-01  1.12745722e-01  1.12330503e-02  0.00000000e+00  0.00000000e+00  8.18141394e-02
  0.00000000e+00  3.88538255e-02  5.04306916e-02  1.46313386e-01  1.46304090e-01  1.53245287e-01  1.52582342e-01  5.04306916e-02  3.88538255e-02  0.00000000e+00  1.09855399e+00
  0.00000000e+00  8.86417517e-02  1.00548012e-01  1.96563966e-01  1.96551623e-01  2.04031712e-01  2.03335120e-01  1.00548012e-01  8.86417517e-02  0.00000000e+00  2.47566318e+00
  0.00000000e+00  1.50007131e-01  1.62231678e-01  2.58371962e-01  2.58356610e-01  2.66382467e-01  2.65652396e-01  1.62231678e-01  1.50007131e-01  0.00000000e+00  4.23915557e+00
  0.00000000e+00  2.23757948e-01  2.36290001e-01  3.32549915e-01  3.32531581e-01  3.41109098e-01  3.40345461e-01  2.36290001e-01  2.23757948e-01  0.00000000e+00  6.41452295e+00
  0.00000000e+00  3.10778351e-01  3.23611563e-01  4.19985664e-01  4.19964169e-01  4.29102347e-01  4.28304982e-01  3.23611563e-01  3.10778351e-01  0.00000000e+00  9.02564046e+00
  0.00000000e+00  4.12015498e-01  4.25140101e-01  5.21626652e-01  5.21602072e-01  5.31310898e-01  5.30479526e-01  4.25140101e-01  4.12015498e-01  0.00000000e+00  1.20944609e+01
  0.00000000e+00  5.28460188e-01  5.41872687e-01  6.38465102e-01  6.38437202e-01  6.48730661e-01  6.47864852e-01  5.41872687e-01  5.28460188e-01  0.00000000e+00  1.56410681e+01
  1.54249347e-01  6.76583828e-01  6.90308417e-01  7.87012264e-01  7.86980674e-01  7.97935093e-01  7.97031000e-01  6.90308417e-01  6.76583828e-01  1.54249347e-01  1.98511531e+01
  3.30190207e-01  8.46466188e-01  8.60499642e-01  9.57312082e-01  9.57276647e-01  9.68916684e-01  9.67973112e-01  8.60499642e-01  8.46466188e-01  3.30190207e-01  2.46804901e+01
  5.29401933e-01  1.03968438e+00  1.05401394e+00  1.15094680e+00  1.15090764e+00  1.16325582e+00  1.16227168e+00  1.05401394e+00  1.03968438e+00  5.29401933e-01  3.01513762e+01
  7.53514220e-01  1.25786446e+00  1.27249593e+00  1.36952566e+00  1.36948240e+00  1.38256663e+00  1.38154124e+00  1.27249593e+00  1.25786446e+00  7.53514220e-01  3.62807727e+01
  1.00410430e+00  1.50255580e+00  1.51750635e+00  1.61463278e+00  1.61458509e+00  1.62843338e+00  1.62736526e+00  1.51750635e+00  1.50255580e+00  1.00410430e+00  4.30800643e+01
  1.28269143e+00  1.77531187e+00  1.79057406e+00  1.88778650e+00  1.88773340e+00  1.90237645e+00  1.90126495e+00  1.79057406e+00  1.77531187e+00  1.28269143e+00  5.05541264e+01
  1.59068084e+00  2.07752827e+00  2.09307748e+00  2.19038275e+00  2.19032660e+00  2.20579467e+00  2.20463910e+00  2.09307748e+00  2.07752827e+00  1.59068084e+00  5.87010465e+01
  1.92939532e+00  2.41050477e+00  2.42637417e+00  2.52375172e+00  2.52368951e+00  2.54001258e+00  2.53881027e+00  2.42637417e+00  2.41050477e+00  1.92939532e+00  6.75123667e+01
  2.30000611e+00  2.77540778e+00  2.79157978e+00  2.88904242e+00  2.88897611e+00  2.90618750e+00  2.90493726e+00  2.79157978e+00  2.77540778e+00  2.30000611e+00  7.69728719e+01
  2.70350909e+00  3.17326639e+00  3.18973865e+00  3.28726920e+00  3.28719694e+00  3.30531954e+00  3.30402146e+00  3.18973865e+00  3.17326639e+00  2.70350909e+00  8.70608849e+01
  3.14074316e+00  3.60489244e+00  3.62165466e+00  3.71928373e+00  3.71920565e+00  3.73826304e+00  3.73691556e+00  3.62165466e+00  3.60489244e+00  3.14074316e+00  9.77478496e+01
  3.61234863e+00  4.07091788e+00  4.08798385e+00  4.18568049e+00  4.18559836e+00  4.20563404e+00  4.20423571e+00  4.08798385e+00  4.07091788e+00  3.61234863e+00  1.08999803e+02
  4.11873291e+00  4.57178559e+00  4.58915615e+00  4.68690546e+00  4.68681743e+00  4.70787160e+00  4.70642146e+00  4.58915615e+00  4.57178559e+00  4.11873291e+00  1.20777007e+02
  4.66011287e+00  5.10768941e+00  5.12534568e+00  5.22316508e+00  5.22307186e+00  5.24516230e+00  5.24365826e+00  5.12534568e+00  5.10768941e+00  4.66011287e+00  1.33033867e+02
  5.23646729e+00  5.67857126e+00  5.69654130e+00  5.79440856e+00  5.79430925e+00  5.81748931e+00  5.81592931e+00  5.69654130e+00  5.67857126e+00  5.23646729e+00  1.45720406e+02
  0.00000000e+00  0.00000000e+00  1.15782655e-02  1.07553613e-01  1.07547057e-01  1.14164968e-01  1.13517701e-01  1.15782655e-02  0.00000000e+00  0.00000000e+00  8.50294494e-02
  0.00000000e+00  3.86548014e-02  5.05734368e-02  1.46682886e-01  1.46673048e-01  1.53843940e-01  1.53162032e-01  5.05734368e-02  3.86548014e-02  0.00000000e+00  1.09876824e+00
  0.00000000e+00  8.80568566e-02  1.00301525e-01  1.96538071e-01  1.96525153e-01  2.04252111e-01  2.03535648e-01  1.00301525e-01  8.80568566e-02  0.00000000e+00  2.46698075e+00
  0.00000000e+00  1.48821433e-01  1.61381055e-01  2.57736784e-01  2.57720715e-01  2.66009893e-01  2.65259116e-01  1.61381055e-01  1.48821433e-01  0.00000000e+00  4.21425785e+00
  0.00000000e+00  2.21723403e-01  2.34587854e-01  3.31057607e-01  3.31038503e-01  3.39897102e-01  3.39111960e-01  2.34587854e-01  2.21723403e-01  0.00000000e+00  6.36462789e+00
  0.00000000e+00  3.07611435e-01  3.20774427e-01  4.17353558e-01  4.17331092e-01  4.26767415e-01  4.25947711e-01  3.20774427e-01  3.07611435e-01  0.00000000e+00  8.94048246e+00
  0.00000000e+00  4.07393692e-01  4.20845519e-01  5.17531983e-01  5.17506305e-01  5.27531570e-01  5.26677024e-01  4.20845519e-01  4.07393692e-01  0.00000000e+00  1.19623119e+01
  0.00000000e+00  5.22018709e-01  5.35756927e-01  6.32543714e-01  6.32514601e-01  6.43142716e-01  6.42252891e-01  5.35756927e-01  5.22018709e-01  0.00000000e+00  1.54487164e+01
  1.51701766e-01  6.67650893e-01  6.81697580e-01  7.78591650e-01  7.78558757e-01  7.89867335e-01  7.88938298e-01  6.81697580e-01  6.67650893e-01  1.51701766e-01  1.95799641e+01
  3.24520561e-01  8.34464821e-01  8.48818733e-01  9.45815750e-01  9.45778925e-01  9.57793917e-01  9.56824439e-01  8.48818733e-01  8.34464821e-01  3.24520561e-01  2.43110705e+01
  5.19960350e-01  1.02396467e+00  1.03861558e+00  1.13572324e+00  1.13568246e+00  1.14842810e+00  1.14741713e+00  1.03861558e+00  1.02396467e+00  5.19960350e-01  2.96623674e+01
  7.39572719e-01  1.23769507e+00  1.25264665e+00  1.34984750e+00  1.34980249e+00  1.36330640e+00  1.36225314e+00  1.25264665e+00  1.23769507e+00  7.39572719e-01  3.56487525e+01
  9.84849768e-01  1.47712987e+00  1.49239253e+00  1.58968566e+00  1.58963624e+00  1.60392643e+00  1.60283008e+00  1.49239253e+00  1.47712987e+00  9.84849768e-01  4.22797997e+01
  1.25722478e+00  1.74372008e+00  1.75929262e+00  1.85667351e+00  1.85661815e+00  1.87172128e+00  1.87057986e+00  1.75929262e+00  1.74372008e+00  1.25722478e+00  4.95584597e+01
  1.55801902e+00  2.03879184e+00  2.05465550e+00  2.15211303e+00  2.15205434e+00  2.16801354e+00  2.16682733e+00  2.05465550e+00  2.03879184e+00  1.55801902e+00  5.74815091e+01
  1.88846011e+00  2.36354820e+00  2.37972179e+00  2.47725757e+00  2.47719302e+00  2.49402536e+00  2.49279142e+00  2.37972179e+00  2.36354820e+00  1.88846011e+00  6.60391553e+01
  2.24964098e+00  2.71906833e+00  2.73554175e+00  2.83315412e+00  2.83308556e+00  2.85083158e+00  2.84954864e+00  2.73554175e+00  2.71906833e+00  2.24964098e+00  7.52149418e+01
  2.64245613e+00  3.10627804e+00  3.12305704e+00  3.22073808e+00  3.22066295e+00  3.23934630e+00  3.23801428e+00  3.12305704e+00  3.10627804e+00  2.64245613e+00  8.49864986e+01
  3.06767258e+00  3.52593730e+00  3.54300485e+00  3.64077901e+00  3.64069815e+00  3.66034275e+00  3.65895979e+00  3.54300485e+00  3.52593730e+00  3.06767258e+00  9.53248253e+01
  3.52584228e+00  3.97857859e+00  3.99595522e+00  4.09378220e+00  4.09369715e+00  4.11434844e+00  4.11291362e+00  3.99595522e+00  3.97857859e+00  3.52584228e+00  1.06195589e+02
  4.01731262e+00  4.46457721e+00  4.48224986e+00  4.58013207e+00  4.58004095e+00  4.60173616e+00  4.60024854e+00  4.48224986e+00  4.46457721e+00  4.01731262e+00  1.17559229e+02
  4.54221914e+00  4.98405305e+00  5.00201052e+00  5.09995527e+00  5.09985846e+00  5.12261997e+00  5.12107697e+00  5.00201052e+00  4.98405305e+00  4.54221914e+00  1.29370561e+02
  5.10047996e+00  5.53688715e+00  5.55515591e+00  5.65314424e+00  5.65304104e+00  5.67692329e+00  5.67532368e+00  5.55515591e+00  5.53688715e+00  5.10047996e+00  1.41580328e+02
  0.00000000e+00  0.00000000e+00  1.19693825e-02  1.08204459e-01  1.08197415e-01  1.15068315e-01  1.14399548e-01  1.19693825e-02  0.00000000e+00  0.00000000e+00  8.88792109e-02
  0.00000000e+00  3.84247965e-02  5.07307632e-02  1.47092888e-01  1.47082393e-01  1.54526949e-01  1.53822599e-01  5.07307632e-02  3.84247965e-02  0.00000000e+00  1.09915355e+00
  0.00000000e+00  8.73838763e-02  1.00012151e-01  1.96494445e-01  1.96480836e-01  2.04501826e-01  2.03761855e-01  1.00012151e-01  8.73838763e-02  0.00000000e+00  2.45715089e+00
  0.00000000e+00  1.47461029e-01  1.60400500e-01  2.56996277e-01  2.56979346e-01  2.65582077e-01  2.64806802e-01  1.60400500e-01  1.47461029e-01  0.00000000e+00  4.18586376e+00
  0.00000000e+00  2.19393913e-01  2.32635444e-01  3.29338897e-01  3.29318860e-01  3.38512075e-01  3.37701496e-01  2.32635444e-01  2.19393913e-01  0.00000000e+00  6.30768629e+00
  0.00000000e+00  3.03991801e-01  3.17528878e-01  4.14336348e-01  4.14312714e-01  4.24103872e-01  4.23257750e-01  3.17528878e-01  3.03991801e-01  0.00000000e+00  8.84335703e+00
  0.00000000e+00  4.02119008e-01  4.15942147e-01  5.12851128e-01  5.12824129e-01  5.23226041e-01  5.22344100e-01  4.15942147e-01  4.02119008e-01  0.00000000e+00  1.18117401e+01
  0.00000000e+00  5.14676941e-01  5.28784926e-01  6.25787929e-01  6.25757359e-01  6.36783648e-01  6.35865441e-01  5.28784926e-01  5.14676941e-01  0.00000000e+00  1.52297928e+01
  1.48811264e-01  6.57483111e-01  6.71895477e-01  7.69001124e-01  7.68966670e-01  7.80696703e-01  7.79738183e-01  6.71895477e-01  6.57483111e-01  1.48811264e-01  1.92716995e+01
  3.18092531e-01  8.20821231e-01  8.35539070e-01  9.32741128e-01  9.32702659e-01  9.45163632e-01  9.44163554e-01  8.35539070e-01  8.20821231e-01  3.18092531e-01  2.38916743e+01
  5.09264204e-01  1.00611411e+00  1.02113102e+00  1.11843149e+00  1.11838877e+00  1.13160735e+00  1.13056469e+00  1.02113102e+00  1.00611411e+00  5.09264204e-01  2.91079017e+01
  7.23791044e-01  1.21481633e+00  1.23013250e+00  1.32752264e+00  1.32747550e+00  1.34147862e+00  1.34039243e+00  1.23013250e+00  1.21481633e+00  7.23791044e-01  3.49330233e+01
  9.63071287e-01  1.44831958e+00  1.46393734e+00  1.56141469e+00  1.56136320e+00  1.57617900e+00  1.57504933e+00  1.46393734e+00  1.44831958e+00  9.63071287e-01  4.13746479e+01
  1.22844297e+00  1.70795903e+00  1.72388418e+00  1.82145203e+00  1.82139405e+00  1.83704434e+00  1.83586761e+00  1.72388418e+00  1.70795903e+00  1.22844297e+00  4.84336231e+01
  1.52113548e+00  1.99498633e+00  2.01120846e+00  2.10883429e+00  2.10877255e+00  2.12531541e+00  2.12409293e+00  2.01120846e+00  1.99498633e+00  1.52113548e+00  5.61053615e+01
  1.84227065e+00  2.31049803e+00  2.32701743e+00  2.42472924e+00  2.42466201e+00  2.44209857e+00  2.44082730e+00  2.32701743e+00  2.31049803e+00  1.84227065e+00  6.43786476e+01
  2.19285707e+00  2.65547784e+00  2.67229374e+00  2.77007248e+00  2.77000121e+00  2.78838138e+00  2.78705993e+00  2.67229374e+00  2.65547784e+00  2.19285707e+00  7.32357436e+01
  2.57367803e+00  3.03073697e+00  3.04786466e+00  3.14571380e+00  3.14563528e+00  3.16498417e+00  3.16361211e+00  3.04786466e+00  3.03073697e+00  2.57367803e+00  8.26535134e+01
  2.98542262e+00  3.43698204e+00  3.45439789e+00  3.55233255e+00  3.55224844e+00  3.57259023e+00  3.57116539e+00  3.45439789e+00  3.43698204e+00  2.98542262e+00  9.26026501e+01
  3.42854610e+00  3.87463742e+00  3.89236892e+00  3.99033894e+00  3.99025040e+00  4.01163241e+00  4.01015455e+00  3.89236892e+00  3.87463742e+00  3.42854610e+00  1.03048466e+02
  3.90333528e+00  4.34400501e+00  4.36202198e+00  4.46005113e+00  4.45995634e+00  4.48241193e+00  4.48088011e+00  4.36202198e+00  4.34400501e+00  3.90333528e+00  1.13951605e+02
  4.40983519e+00  4.84512454e+00  4.86342664e+00  4.96150868e+00  4.96140755e+00  4.98496561e+00  4.98337669e+00  4.86342664e+00  4.84512454e+00  4.40983519e+00  1.25267570e+02
  4.94789916e+00  5.37781543e+00  5.39642494e+00  5.49454652e+00  5.49443873e+00  5.51915292e+00  5.51750670e+00  5.39642494e+00  5.37781543e+00  4.94789916e+00  1.36947918e+02
  0.00000000e+00  0.00000000e+00  1.24466264e-02  1.08992544e-01  1.08984833e-01  1.16184612e-01  1.15488181e-01  1.24466264e-02  0.00000000e+00  0.00000000e+00  9.39134497e-02
  0.00000000e+00  3.81389389e-02  5.09177294e-02  1.47582275e-01  1.47570928e-01  1.55370914e-01  1.54637648e-01  5.09177294e-02  3.81389389e-02  0.00000000e+00  1.09988865e+00
  0.00000000e+00  8.65508207e-02  9.96476671e-02  1.96424289e-01  1.96409728e-01  2.04812502e-01  2.04042299e-01  9.96476671e-02  8.65508207e-02  0.00000000e+00  2.44527301e+00
  0.00000000e+00  1.45781582e-01  1.59185413e-01  2.56068425e-01  2.56050358e-01  2.65060637e-01  2.64253850e-01  1.59185413e-01  1.45781582e-01  0.00000000e+00  4.15112749e+00
