  0.00000000e+00  3.03957005e-01  3.85540237e-01  5.09612226e-01  5.09585978e-01  5.18886417e-01  5.18365403e-01  3.85540237e-01  3.03957005e-01  0.00000000e+00  8.88221026e+00
  0.00000000e+00  4.04829892e-01  4.85852632e-01  6.08954423e-01  6.08925069e-01  6.18820688e-01  6.18275189e-01  4.85852632e-01  4.04829892e-01  0.00000000e+00  1.19687808e+01
  0.00000000e+00  5.21404232e-01  6.01884324e-01  7.24043208e-01  7.24010683e-01  7.34511864e-01  7.33941601e-01  6.01884324e-01  5.21404232e-01  0.00000000e+00  1.55526747e+01
  1.55002006e-01  6.70343092e-01  7.50243241e-01  8.71392822e-01  8.71356560e-01  8.82545140e-01  8.81946953e-01  7.50243241e-01  6.70343092e-01  1.55002006e-01  1.98287593e+01
  3.32534983e-01  8.41884024e-01  9.21214428e-01  1.04137137e+00  1.04133168e+00  1.05323032e+00  1.05260359e+00  9.21214428e-01  8.41884024e-01  3.32534983e-01  2.47555909e+01
  5.34321504e-01  1.03774451e+00  1.11651470e+00  1.23570086e+00  1.23565664e+00  1.24829264e+00  1.24763785e+00  1.11651470e+00  1.03774451e+00  5.34321504e-01  3.03600928e+01
  7.62148753e-01  1.25970761e+00  1.33791640e+00  1.45614761e+00  1.45609976e+00  1.46948775e+00  1.46880120e+00  1.33791640e+00  1.25970761e+00  7.62148753e-01  3.66639900e+01
  1.01775943e+00  1.50950586e+00  1.58718882e+00  1.70445435e+00  1.70440167e+00  1.71859969e+00  1.71788113e+00  1.58718882e+00  1.50950586e+00  1.01775943e+00  4.36829668e+01
  1.30284254e+00  1.78882353e+00  1.86598943e+00  1.98231851e+00  1.98226153e+00  1.99728349e+00  1.99653259e+00  1.86598943e+00  1.78882353e+00  1.30284254e+00  5.14255010e+01
  1.61897873e+00  2.09927453e+00  2.17590215e+00  2.29132494e+00  2.29126472e+00  2.30712340e+00  2.30633893e+00  2.17590215e+00  2.09927453e+00  1.61897873e+00  5.98939333e+01
  1.96768693e+00  2.44230978e+00  2.51843252e+00  2.63294279e+00  2.63287699e+00  2.64961681e+00  2.64879792e+00  2.51843252e+00  2.44230978e+00  1.96768693e+00  6.90820093e+01
  2.35028047e+00  2.81928582e+00  2.89490873e+00  3.00852150e+00  3.00845200e+00  3.02610606e+00  3.02525143e+00  2.89490873e+00  2.81928582e+00  2.35028047e+00  7.89774814e+01
  2.76793405e+00  3.23139839e+00  3.30653365e+00  3.41926227e+00  3.41918657e+00  3.43776777e+00  3.43687616e+00  3.30653365e+00  3.23139839e+00  2.76793405e+00  8.95604587e+01
  3.22169659e+00  3.67964945e+00  3.75429533e+00  3.86614395e+00  3.86606432e+00  3.88561569e+00  3.88468462e+00  3.75429533e+00  3.67964945e+00  3.22169659e+00  1.00803554e+02
  3.71234613e+00  4.16481117e+00  4.23896209e+00  4.34997984e+00  4.34989424e+00  4.37044317e+00  4.36947466e+00  4.23896209e+00  4.16481117e+00  3.71234613e+00  1.12673901e+02
  4.24044512e+00  4.68747847e+00  4.76116492e+00  4.87131912e+00  4.87122670e+00  4.89282809e+00  4.89181920e+00  4.76116492e+00  4.68747847e+00  4.24044512e+00  1.25130222e+02
  4.80635683e+00  5.24799607e+00  5.32121890e+00  5.43054068e+00  5.43044423e+00  5.45309616e+00  5.45204599e+00  5.32121890e+00  5.24799607e+00  4.80635683e+00  1.38126812e+02
  5.41016202e+00  5.84641820e+00  5.91919159e+00  6.02769757e+00  6.02759481e+00  6.05135777e+00  6.05026335e+00  5.91919159e+00  5.84641820e+00  5.41016202e+00  1.51611971e+02
  0.00000000e+00  0.00000000e+00  8.37307716e-02  2.11563707e-01  2.11551356e-01  2.18322452e-01  2.17903490e-01  8.37307716e-02  0.00000000e+00  0.00000000e+00  1.57577952e-02
  0.00000000e+00  3.67265432e-02  1.19773820e-01  2.46430377e-01  2.46414833e-01  2.53772926e-01  2.53329218e-01  1.19773820e-01  3.67265432e-02  0.00000000e+00  1.00250444e+00
  0.00000000e+00  8.43166135e-02  1.66716537e-01  2.92258746e-01  2.92240181e-01  3.00187205e-01  2.99718843e-01  1.66716537e-01  8.43166135e-02  0.00000000e+00  2.34259678e+00
  0.00000000e+00  1.43415910e-01  2.25199565e-01  3.49676549e-01  3.49655024e-01  3.58197050e-01  3.57703965e-01  2.25199565e-01  1.43415910e-01  0.00000000e+00  4.06377526e+00
  0.00000000e+00  2.14834901e-01  2.96028544e-01  4.19484446e-01  4.19459715e-01  4.28602903e-01  4.28085286e-01  2.96028544e-01  2.14834901e-01  0.00000000e+00  6.19316362e+00
  0.00000000e+00  2.99468833e-01  3.80096141e-01  5.02565949e-01  5.02538143e-01  5.12292355e-01  5.11749698e-01  3.80096141e-01  2.99468833e-01  0.00000000e+00  8.75615073e+00
  0.00000000e+00  3.98278983e-01  4.78356832e-01  5.99874287e-01  5.99843193e-01  6.10218682e-01  6.09650588e-01  4.78356832e-01  3.98278983e-01  0.00000000e+00  1.17760577e+01
  0.00000000e+00  5.12268471e-01  5.91816123e-01  7.12406868e-01  7.12372504e-01  7.23380868e-01  7.22787065e-01  5.91816123e-01  5.12268471e-01  0.00000000e+00  1.52743869e+01
  1.51371508e-01  6.57657779e-01  7.36638145e-01  8.56238514e-01  8.56200258e-01  8.67925850e-01  8.67303103e-01  7.36638145e-01  6.57657779e-01  1.51371508e-01  1.94381160e+01
  3.24444815e-01  8.24819446e-01  9.03242397e-01  1.02186797e+00  1.02182601e+00  1.03429211e+00  1.03363982e+00  9.03242397e-01  8.24819446e-01  3.24444815e-01  2.42245983e+01
  5.20832386e-01  1.01536106e+00  1.09323638e+00  1.21090872e+00  1.21086216e+00  1.22409677e+00  1.22341498e+00  1.09323638e+00  1.01536106e+00  5.20832386e-01  2.96574887e+01
  7.42202477e-01  1.23094222e+00  1.30827132e+00  1.42500568e+00  1.42495534e+00  1.43897707e+00  1.43826253e+00  1.30827132e+00  1.23094222e+00  7.42202477e-01  3.57555366e+01
  9.90170737e-01  1.47317322e+00  1.54999088e+00  1.66577960e+00  1.66572464e+00  1.68058612e+00  1.67983849e+00  1.54999088e+00  1.47317322e+00  9.90170737e-01  4.25313608e+01
  1.26629684e+00  1.74360893e+00  1.81992359e+00  1.93479271e+00  1.93473251e+00  1.95045242e+00  1.94967114e+00  1.81992359e+00  1.74360893e+00  1.26629684e+00  4.99907575e+01
  1.57202792e+00  2.04373472e+00  2.11951829e+00  2.23349858e+00  2.23343503e+00  2.25002569e+00  2.24921023e+00  2.11951829e+00  2.04373472e+00  1.57202792e+00  5.81335240e+01
  1.90875073e+00  2.37485837e+00  2.45014831e+00  2.56323514e+00  2.56316596e+00  2.58067743e+00  2.57982559e+00  2.45014831e+00  2.37485837e+00  1.90875073e+00  6.69512978e+01
  2.27763555e+00  2.73820125e+00  2.81300492e+00  2.92520948e+00  2.92513649e+00  2.94359533e+00  2.94270665e+00  2.81300492e+00  2.73820125e+00  2.27763555e+00  7.64299755e+01
  2.67973268e+00  3.13482293e+00  3.20915196e+00  3.32049782e+00  3.32041861e+00  3.33984088e+00  3.33891455e+00  3.20915196e+00  3.13482293e+00  2.67973268e+00  8.65483901e+01
  3.11595094e+00  3.56560239e+00  3.63946068e+00  3.74993597e+00  3.74985207e+00  3.77028480e+00  3.76931754e+00  3.63946068e+00  3.56560239e+00  3.11595094e+00  9.72779479e+01
  3.58695001e+00  4.03118820e+00  4.10456022e+00  4.21422859e+00  4.21413856e+00  4.23560646e+00  4.23459966e+00  4.10456022e+00  4.03118820e+00  3.58695001e+00  1.08585345e+02
  4.09317343e+00  4.53204971e+00  4.60497167e+00  4.71378985e+00  4.71369286e+00  4.73625463e+00  4.73520613e+00  4.60497167e+00  4.53204971e+00  4.09317343e+00  1.20429025e+02
  4.63486850e+00  5.06842201e+00  5.14088999e+00  5.24889685e+00  5.24879568e+00  5.27244644e+00  5.27135537e+00  5.14088999e+00  5.06842201e+00  4.63486850e+00  1.32764132e+02
  5.21202573e+00  5.64026294e+00  5.71229036e+00  5.81950042e+00  5.81939279e+00  5.84419672e+00  5.84306005e+00  5.71229036e+00  5.64026294e+00  5.21202573e+00  1.45539762e+02
  0.00000000e+00  0.00000000e+00  8.30250138e-02  2.09684717e-01  2.09671745e-01  2.16678868e-01  2.16247558e-01  8.30250138e-02  0.00000000e+00  0.00000000e+00  1.69921851e-02
  0.00000000e+00  3.65242441e-02  1.18875420e-01  2.44372884e-01  2.44356635e-01  2.51969777e-01  2.51513087e-01  1.18875420e-01  3.65242441e-02  0.00000000e+00  9.99968005e-01
  0.00000000e+00  8.37302429e-02  1.65443519e-01  2.89840601e-01  2.89821215e-01  2.98041136e-01  2.97559119e-01  1.65443519e-01  8.37302429e-02  0.00000000e+00  2.33074636e+00
  0.00000000e+00  1.42235711e-01  2.23342327e-01  3.46686515e-01  3.46664097e-01  3.55497869e-01  3.54990499e-01  2.23342327e-01  1.42235711e-01  0.00000000e+00  4.03563018e+00
  0.00000000e+00  2.12819293e-01  2.93344435e-01  4.15680147e-01  4.15654401e-01  4.25108939e-01  4.24576327e-01  2.93344435e-01  2.12819293e-01  0.00000000e+00  6.14026586e+00
  0.00000000e+00  2.96340099e-01  3.76307492e-01  4.97669635e-01  4.97640671e-01  5.07724768e-01  5.07166457e-01  3.76307492e-01  2.96340099e-01  0.00000000e+00  8.66854058e+00
  0.00000000e+00  3.93721031e-01  4.73146388e-01  5.93569063e-01  5.93536667e-01  6.04260861e-01  6.03676439e-01  4.73146388e-01  3.93721031e-01  0.00000000e+00  1.16423058e+01
  0.00000000e+00  5.05922274e-01  5.84826625e-01  7.04333692e-01  7.04297981e-01  7.15675063e-01  7.15064232e-01  5.84826625e-01  5.05922274e-01  0.00000000e+00  1.50814686e+01
  1.48862449e-01  6.48861732e-01  7.27207712e-01  8.45737949e-01  8.45698207e-01  8.57813389e-01  8.57172934e-01  7.27207712e-01  6.48861732e-01  1.48862449e-01  1.91676992e+01
  3.18859024e-01  8.13005564e-01  8.90802769e-01  1.00837032e+00  1.00832674e+00  1.02120574e+00  1.02053487e+00  8.90802769e-01  8.13005564e-01  3.18859024e-01  2.38576157e+01
  5.11528196e-01  9.99885440e-01  1.07714511e+00  1.19377050e+00  1.19372235e+00  1.20739206e+00  1.20669053e+00  1.07714511e+00  9.99885440e-01  5.11528196e-01  2.91726212e+01
  7.28458043e-01  1.21108139e+00  1.28780641e+00  1.40350513e+00  1.40345296e+00  1.41793684e+00  1.41720195e+00  1.28780641e+00  1.21108139e+00  7.28458043e-01  3.51295612e+01
  9.71180136e-01  1.44811780e+00  1.52434049e+00  1.63911086e+00  1.63905451e+00  1.65439584e+00  1.65362729e+00  1.52434049e+00  1.44811780e+00  9.71180136e-01  4.17389754e+01
  1.24116462e+00  1.71246703e+00  1.78819637e+00  1.90205840e+00  1.90199596e+00  1.91821982e+00  1.91741642e+00  1.78819637e+00  1.71246703e+00  1.24116462e+00  4.90049853e+01
  1.53977450e+00  2.00552651e+00  2.08073175e+00  2.19371326e+00  2.19364706e+00  2.21076792e+00  2.20993036e+00  2.08073175e+00  2.00552651e+00  1.53977450e+00  5.69256311e+01
  1.86830284e+00  2.32851092e+00  2.40322802e+00  2.51533211e+00  2.51526059e+00  2.53333120e+00  2.53245534e+00  2.40322802e+00  2.32851092e+00  1.86830284e+00  6.54913255e+01
  2.22782949e+00  2.68254946e+00  2.75678939e+00  2.86802087e+00  2.86794533e+00  2.88698515e+00  2.88607177e+00  2.75678939e+00  2.68254946e+00  2.22782949e+00  7.46868068e+01
  2.61932442e+00  3.06861023e+00  3.14238318e+00  3.25277733e+00  3.25269566e+00  3.27272634e+00  3.27177519e+00  3.14238318e+00  3.06861023e+00  2.61932442e+00  8.44899099e+01
  3.04359781e+00  3.48749355e+00  3.56081301e+00  3.67034004e+00  3.67025287e+00  3.69132491e+00  3.69033184e+00  3.56081301e+00  3.48749355e+00  3.04359781e+00  9.48717244e+01
  3.50123502e+00  3.93977402e+00  4.01261402e+00  4.12134920e+00  4.12125573e+00  4.14338979e+00  4.14235529e+00  4.01261402e+00  3.93977402e+00  3.50123502e+00  1.05798317e+02
  3.99260857e+00  4.42583109e+00  4.49822898e+00  4.60612594e+00  4.60602579e+00  4.62928313e+00  4.62820584e+00  4.49822898e+00  4.42583109e+00  3.99260857e+00  1.17228452e+02
  4.51788036e+00  4.94583038e+00  5.01778204e+00  5.12488229e+00  5.12477774e+00  5.14915106e+00  5.14803041e+00  5.01778204e+00  4.94583038e+00  4.51788036e+00  1.29117808e+02
  5.07699218e+00  5.49967564e+00  5.57118961e+00  5.67750643e+00  5.67739537e+00  5.70295124e+00  5.70178413e+00  5.57118961e+00  5.49967564e+00  5.07699218e+00  1.41416093e+02
  0.00000000e+00  0.00000000e+00  8.22230940e-02  2.07548621e-01  2.07534895e-01  2.14823578e-01  2.14377642e-01  8.22230940e-02  0.00000000e+00  0.00000000e+00  1.85026486e-02
  0.00000000e+00  3.62911179e-02  1.17851537e-01  2.42031197e-01  2.42014101e-01  2.49931422e-01  2.49459359e-01  1.17851537e-01  3.62911179e-02  0.00000000e+00  9.97178442e-01
  0.00000000e+00  8.30569425e-02  1.63990454e-01  2.87085751e-01  2.87065380e-01  2.95610752e-01  2.95112570e-01  1.63990454e-01  8.30569425e-02  0.00000000e+00  2.31731032e+00
  0.00000000e+00  1.40883731e-01  2.21221703e-01  3.43278388e-01  3.43254891e-01  3.52436411e-01  3.51912139e-01  2.21221703e-01  1.40883731e-01  0.00000000e+00  4.00358443e+00
  0.00000000e+00  2.10514567e-01  2.90280997e-01  4.11343669e-01  4.11316705e-01  4.21142226e-01  4.20591860e-01  2.90280997e-01  2.10514567e-01  0.00000000e+00  6.07999487e+00
  0.00000000e+00  2.92768040e-01  3.71986612e-01  4.92090243e-01  4.92059884e-01  5.02536908e-01  5.01960060e-01  3.71986612e-01  2.92768040e-01  0.00000000e+00  8.56874819e+00
  0.00000000e+00  3.88524124e-01  4.67209257e-01  5.86388184e-01  5.86354221e-01  5.97493714e-01  5.96889964e-01  4.67209257e-01  3.88524124e-01  0.00000000e+00  1.14900771e+01
  0.00000000e+00  4.98695001e-01  5.76869701e-01  6.95145883e-01  6.95108548e-01  7.06924652e-01  7.06293671e-01  5.76869701e-01  4.98695001e-01  0.00000000e+00  1.48620906e+01
  1.46016743e-01  6.38856703e-01  7.16483350e-01  8.33798300e-01  8.33756764e-01  8.46335519e-01  8.45674109e-01  7.16483350e-01  6.38856703e-01  1.46016743e-01  1.88605202e+01
  3.12528269e-01  7.99583029e-01  8.76671039e-01  9.93037128e-01  9.92991641e-01  1.00636211e+00  1.00566924e+00  8.76671039e-01  7.99583029e-01  3.12528269e-01  2.34412117e+01
  5.00991006e-01  9.82320856e-01  1.05888326e+00  1.17431967e+00  1.17426963e+00  1.18845710e+00  1.18773216e+00  1.05888326e+00  9.82320856e-01  5.00991006e-01  2.86230925e+01
  7.12903541e-01  1.18856313e+00  1.26460436e+00  1.37912705e+00  1.37907267e+00  1.39410645e+00  1.39334746e+00  1.26460436e+00  1.18856313e+00  7.12903541e-01  3.44209259e+01
  9.49705237e-01  1.41973798e+00  1.49528652e+00  1.60890173e+00  1.60884372e+00  1.62475513e+00  1.62396185e+00  1.49528652e+00  1.41973798e+00  9.49705237e-01  4.08429783e+01
  1.21276613e+00  1.67722739e+00  1.75229325e+00  1.86501315e+00  1.86494811e+00  1.88177022e+00  1.88094064e+00  1.75229325e+00  1.67722739e+00  1.21276613e+00  4.78915729e+01
  1.50335840e+00  1.96233043e+00  2.03688179e+00  2.14872956e+00  2.14866016e+00  2.16641099e+00  2.16554724e+00  2.03688179e+00  1.96233043e+00  1.50335840e+00  5.55628451e+01
  1.82266918e+00  2.27616133e+00  2.35023060e+00  2.46122005e+00  2.46114576e+00  2.47987980e+00  2.47897553e+00  2.35023060e+00  2.27616133e+00  1.82266918e+00  6.38459423e+01
  2.17168181e+00  2.61974758e+00  2.69335021e+00  2.80347873e+00  2.80340009e+00  2.82312869e+00  2.82218608e+00  2.69335021e+00  2.61974758e+00  2.17168181e+00  7.27243894e+01
  2.55127983e+00  2.99395760e+00  3.06710131e+00  3.17641640e+00  3.17633179e+00  3.19708477e+00  3.19610424e+00  3.06710131e+00  2.99395760e+00  2.55127983e+00  8.21749308e+01
  2.96216293e+00  3.39950527e+00  3.47221459e+00  3.58066801e+00  3.58057698e+00  3.60240786e+00  3.60138431e+00  3.47221459e+00  3.39950527e+00  2.96216293e+00  9.21685199e+01
  3.40483609e+00  3.83688747e+00  3.90912618e+00  4.01680316e+00  4.01670563e+00  4.03963030e+00  4.03856308e+00  3.90912618e+00  3.83688747e+00  3.40483609e+00  1.02670462e+02
  3.87959866e+00  4.30638382e+00  4.37818969e+00  4.48504317e+00  4.48493935e+00  4.50902133e+00  4.50791002e+00  4.37818969e+00  4.30638382e+00  3.87959866e+00  1.13640151e+02
  4.38651682e+00  4.80808786e+00  4.87945619e+00  4.98552931e+00  4.98542073e+00  5.01065128e+00  5.00949567e+00  4.87945619e+00  4.80808786e+00  4.38651682e+00  1.25033824e+02
  4.92548357e+00  5.34184636e+00  5.41278061e+00  5.51808479e+00  5.51796965e+00  5.54441723e+00  5.54321422e+00  5.41278061e+00  5.34184636e+00  4.92548357e+00  1.36802000e+02
  0.00000000e+00  0.00000000e+00  8.12423317e-02  2.04934281e-01  2.04919569e-01  2.12574706e-01  2.12109937e-01  8.12423317e-02  0.00000000e+00  0.00000000e+00  2.05380816e-02
  0.00000000e+00  3.60036045e-02  1.16597135e-01  2.39163411e-01  2.39145198e-01  2.47458060e-01  2.46966168e-01  1.16597135e-01  3.60036045e-02  0.00000000e+00  9.93946677e-01
  0.00000000e+00  8.22277263e-02  1.62207907e-01  2.83709062e-01  2.83687403e-01  2.92656637e-01  2.92137623e-01  1.62207907e-01  8.22277263e-02  0.00000000e+00  2.30099691e+00
  0.00000000e+00  1.39220911e-01  2.18618979e-01  3.39099731e-01  3.39074786e-01  3.48708840e-01  3.48162780e-01  2.18618979e-01  1.39220911e-01  0.00000000e+00  3.96441974e+00
