  1.00885550e+00  1.50462879e+00  1.54493682e+00  1.64521980e+00  1.64517353e+00  1.65771489e+00  1.65683268e+00  1.54493682e+00  1.50462879e+00  1.00885550e+00  4.32896857e+01
  1.29016119e+00  1.78012993e+00  1.82039771e+00  1.92031509e+00  1.92026503e+00  1.93357839e+00  1.93265767e+00  1.82039771e+00  1.78012993e+00  1.29016119e+00  5.08824779e+01
  1.60175714e+00  2.08595575e+00  2.12617486e+00  2.22574444e+00  2.22569049e+00  2.23980026e+00  2.23883912e+00  2.12617486e+00  2.08595575e+00  1.60175714e+00  5.91798496e+01
  1.94507572e+00  2.42354427e+00  2.46372328e+00  2.56295818e+00  2.56290036e+00  2.57782384e+00  2.57682346e+00  2.46372328e+00  2.42354427e+00  1.94507572e+00  6.81769581e+01
  2.32141598e+00  2.79422678e+00  2.83436413e+00  2.93324929e+00  2.93318602e+00  2.94895950e+00  2.94791809e+00  2.83436413e+00  2.79422678e+00  2.32141598e+00  7.78616129e+01
  2.73193276e+00  3.19914439e+00  3.23922000e+00  3.33778431e+00  3.33771640e+00  3.35435094e+00  3.35326747e+00  3.23922000e+00  3.19914439e+00  2.73193276e+00  8.82155359e+01
  3.17764853e+00  3.63925449e+00  3.67929159e+00  3.77753611e+00  3.77746347e+00  3.79500504e+00  3.79387869e+00  3.67929159e+00  3.63925449e+00  3.17764853e+00  9.92125795e+01
  3.65931576e+00  4.11536799e+00  4.15538527e+00  4.25329610e+00  4.25321937e+00  4.27169532e+00  4.27052293e+00  4.15538527e+00  4.11536799e+00  3.65931576e+00  1.10821834e+02
  4.17751911e+00  4.62805767e+00  4.66804822e+00  4.76563069e+00  4.76554728e+00  4.78499499e+00  4.78377793e+00  4.66804822e+00  4.62805767e+00  4.17751911e+00  1.23004960e+02
  4.73260131e+00  5.17770880e+00  5.21764584e+00  5.31490193e+00  5.31481504e+00  5.33527934e+00  5.33401445e+00  5.21764584e+00  5.17770880e+00  4.73260131e+00  1.35716686e+02
  5.32469856e+00  5.76437606e+00  5.80429592e+00  5.90121524e+00  5.90112116e+00  5.92263236e+00  5.92131781e+00  5.80429592e+00  5.76437606e+00  5.32469856e+00  1.48909950e+02
  0.00000000e+00  0.00000000e+00  4.10418516e-02  1.45252443e-01  1.45244071e-01  1.51008878e-01  1.50484808e-01  4.10418516e-02  0.00000000e+00  0.00000000e+00  9.55669909e-02
  0.00000000e+00  3.80383539e-02  7.89863930e-02  1.82767174e-01  1.82755839e-01  1.89049885e-01  1.88495563e-01  7.89863930e-02  3.80383539e-02  0.00000000e+00  1.10105096e+00
  0.00000000e+00  8.67439534e-02  1.27604829e-01  2.30978082e-01  2.30963838e-01  2.37789061e-01  2.37204645e-01  1.27604829e-01  8.67439534e-02  0.00000000e+00  2.45565382e+00
  0.00000000e+00  1.46743627e-01  1.87524288e-01  2.90506493e-01  2.90489256e-01  2.97853476e-01  2.97239231e-01  1.87524288e-01  1.46743627e-01  0.00000000e+00  4.18501999e+00
  0.00000000e+00  2.18824402e-01  2.59529321e-01  3.62136805e-01  3.62116644e-01  3.70029078e-01  3.69384696e-01  2.59529321e-01  2.18824402e-01  0.00000000e+00  6.31443169e+00
  0.00000000e+00  3.03855762e-01  3.44489390e-01  4.46734752e-01  4.46711363e-01  4.55178937e-01  4.54504296e-01  3.44489390e-01  3.03855762e-01  0.00000000e+00  8.86761269e+00
  0.00000000e+00  4.02762969e-01  4.43328694e-01  5.45225053e-01  5.45198898e-01  5.54232249e-01  5.53527216e-01  4.43328694e-01  4.02762969e-01  0.00000000e+00  1.18665485e+01
  0.00000000e+00  5.16519046e-01  5.57023035e-01  6.58577214e-01  6.58547831e-01  6.68161417e-01  6.67425517e-01  5.57023035e-01  5.16519046e-01  0.00000000e+00  1.53312053e+01
  1.50737983e-01  6.61226488e-01  7.01664551e-01  8.02851051e-01  8.02818206e-01  8.13089046e-01  8.12318687e-01  7.01664551e-01  6.61226488e-01  1.50737983e-01  1.94432866e+01
  3.22675473e-01  8.27198524e-01  8.67575558e-01  9.68400081e-01  9.68363600e-01  9.79316346e-01  9.78510406e-01  8.67575558e-01  8.27198524e-01  3.22675473e-01  2.41611081e+01
  5.17372903e-01  1.01599617e+00  1.05630464e+00  1.15678054e+00  1.15674027e+00  1.16839371e+00  1.16755170e+00  1.05630464e+00  1.01599617e+00  5.17372903e-01  2.95068190e+01
  7.36437433e-01  1.22922557e+00  1.26947245e+00  1.36960323e+00  1.36955916e+00  1.38194851e+00  1.38106872e+00  1.26947245e+00  1.22922557e+00  7.36437433e-01  3.54982781e+01
  9.81439029e-01  1.46843320e+00  1.50863147e+00  1.60841366e+00  1.60836477e+00  1.62150689e+00  1.62058925e+00  1.50863147e+00  1.46843320e+00  9.81439029e-01  4.21476182e+01
  1.25387429e+00  1.73513429e+00  1.77529800e+00  1.87472161e+00  1.87466877e+00  1.88860980e+00  1.88765214e+00  1.77529800e+00  1.73513429e+00  1.25387429e+00  4.94607528e+01
  1.55517670e+00  2.03074472e+00  2.07085982e+00  2.16993888e+00  2.16988186e+00  2.18465054e+00  2.18365174e+00  2.07085982e+00  2.03074472e+00  1.55517670e+00  5.74370560e+01
  1.88665169e+00  2.35655806e+00  2.39663739e+00  2.49538504e+00  2.49532417e+00  2.51094574e+00  2.50990621e+00  2.39663739e+00  2.35655806e+00  1.88665169e+00  6.60694625e+01
  2.24946386e+00  2.71378375e+00  2.75381892e+00  2.85222048e+00  2.85215400e+00  2.86866070e+00  2.86757877e+00  2.75381892e+00  2.71378375e+00  2.24946386e+00  7.53442204e+01
  2.64463829e+00  3.10342537e+00  3.14340995e+00  3.24149357e+00  3.24142204e+00  3.25882532e+00  3.25769929e+00  3.14340995e+00  3.10342537e+00  2.64463829e+00  8.52415567e+01
  3.07307094e+00  3.52631860e+00  3.56626590e+00  3.66403870e+00  3.66396204e+00  3.68230594e+00  3.68113590e+00  3.56626590e+00  3.52631860e+00  3.07307094e+00  9.57342962e+01
  3.53539181e+00  3.98315266e+00  4.02309157e+00  4.12052696e+00  4.12044628e+00  4.13976368e+00  4.13854626e+00  4.02309157e+00  3.98315266e+00  3.53539181e+00  1.06791206e+02
  4.03207198e+00  4.47439704e+00  4.51430455e+00  4.61141640e+00  4.61132924e+00  4.63165638e+00  4.63039301e+00  4.51430455e+00  4.47439704e+00  4.03207198e+00  1.18373676e+02
  4.56334880e+00  5.00029941e+00  5.04016203e+00  5.13695527e+00  5.13686371e+00  5.15824523e+00  5.15693203e+00  5.04016203e+00  5.00029941e+00  4.56334880e+00  1.30436992e+02
  5.12925810e+00  5.56084305e+00  5.60068741e+00  5.69715091e+00  5.69705219e+00  5.71952338e+00  5.71815916e+00  5.60068741e+00  5.56084305e+00  5.12925810e+00  1.42934897e+02
  0.00000000e+00  0.00000000e+00  4.09434912e-02  1.44776794e-01  1.44768017e-01  1.50735689e-01  1.50195677e-01  4.09434912e-02  0.00000000e+00  0.00000000e+00  9.90310800e-02
  0.00000000e+00  3.78354226e-02  7.86867743e-02  1.82092765e-01  1.82080861e-01  1.88594929e-01  1.88023952e-01  7.86867743e-02  3.78354226e-02  0.00000000e+00  1.10101573e+00
  0.00000000e+00  8.61547025e-02  1.26920710e-01  2.29921801e-01  2.29906925e-01  2.36969583e-01  2.36367736e-01  1.26920710e-01  8.61547025e-02  0.00000000e+00  2.44636383e+00
  0.00000000e+00  1.45557260e-01  1.86245335e-01  2.88857408e-01  2.88839410e-01  2.96457915e-01  2.95825478e-01  1.86245335e-01  1.45557260e-01  0.00000000e+00  4.15936795e+00
  0.00000000e+00  2.16798976e-01  2.57412362e-01  3.59652134e-01  3.59631098e-01  3.67815932e-01  3.67152582e-01  2.57412362e-01  2.16798976e-01  0.00000000e+00  6.26386955e+00
  0.00000000e+00  3.00713305e-01  3.41257727e-01  4.43138320e-01  4.43113975e-01  4.51871043e-01  4.51176718e-01  3.41257727e-01  3.00713305e-01  0.00000000e+00  8.78215192e+00
  0.00000000e+00  3.98189497e-01  4.38667463e-01  5.40201052e-01  5.40173773e-01  5.49514857e-01  5.48789337e-01  4.38667463e-01  3.98189497e-01  0.00000000e+00  1.17347639e+01
  0.00000000e+00  5.10157985e-01  5.50576139e-01  6.51770003e-01  6.51739439e-01  6.61678787e-01  6.60921646e-01  5.50576139e-01  5.10157985e-01  0.00000000e+00  1.51402151e+01
  1.48235893e-01  6.52419944e-01  6.92774347e-01  7.93603243e-01  7.93569132e-01  8.04185993e-01  8.03393525e-01  6.92774347e-01  6.52419944e-01  1.48235893e-01  1.91750653e+01
  3.17109593e-01  8.15384057e-01  8.55679737e-01  9.56148626e-01  9.56110712e-01  9.67430409e-01  9.66601518e-01  8.55679737e-01  8.15384057e-01  3.17109593e-01  2.37966108e+01
  5.08110074e-01  1.00053803e+00  1.04076999e+00  1.14089076e+00  1.14084885e+00  1.15289341e+00  1.15202743e+00  1.04076999e+00  1.00053803e+00  5.08110074e-01  2.90253667e+01
  7.22766432e-01  1.20940993e+00  1.24958385e+00  1.34935998e+00  1.34931416e+00  1.36211657e+00  1.36121199e+00  1.24958385e+00  1.20940993e+00  7.22766432e-01  3.48768501e+01
  9.62564568e-01  1.44346764e+00  1.48359118e+00  1.58302324e+00  1.58297238e+00  1.59655323e+00  1.59561009e+00  1.48359118e+00  1.44346764e+00  9.62564568e-01  4.13617002e+01
  1.22892069e+00  1.70413690e+00  1.74423054e+00  1.84331017e+00  1.84325544e+00  1.85765233e+00  1.85666801e+00  1.74423054e+00  1.70413690e+00  1.22892069e+00  4.84837956e+01
  1.52317437e+00  1.99275960e+00  2.03280246e+00  2.13154087e+00  2.13148128e+00  2.14672552e+00  2.14569985e+00  2.03280246e+00  1.99275960e+00  1.52317437e+00  5.62411974e+01
  1.84655210e+00  2.31052513e+00  2.35053341e+00  2.44894393e+00  2.44888093e+00  2.46500748e+00  2.46393996e+00  2.35053341e+00  2.31052513e+00  1.84655210e+00  6.46253375e+01
  2.20013215e+00  2.65856483e+00  2.69852722e+00  2.79659490e+00  2.79652619e+00  2.81356335e+00  2.81245234e+00  2.69852722e+00  2.65856483e+00  2.20013215e+00  7.36215149e+01
  2.58485151e+00  3.03779262e+00  3.07771735e+00  3.17546644e+00  3.17539219e+00  3.19335285e+00  3.19219598e+00  3.07771735e+00  3.03779262e+00  2.58485151e+00  8.32091146e+01
  3.00151599e+00  3.44896637e+00  3.48885489e+00  3.58630000e+00  3.58622029e+00  3.60514455e+00  3.60394287e+00  3.48885489e+00  3.44896637e+00  3.00151599e+00  9.33604296e+01
  3.45068344e+00  3.89269673e+00  3.93258445e+00  4.02968642e+00  4.02960260e+00  4.04953043e+00  4.04828076e+00  3.93258445e+00  3.89269673e+00  3.45068344e+00  1.04043739e+02
  3.93275099e+00  4.36938766e+00  4.40923643e+00  4.50602008e+00  4.50593045e+00  4.52689552e+00  4.52559881e+00  4.40923643e+00  4.36938766e+00  3.93275099e+00  1.15220643e+02
  4.44789062e+00  4.87918252e+00  4.91899829e+00  5.01547108e+00  5.01537572e+00  5.03741959e+00  5.03607145e+00  4.91899829e+00  4.87918252e+00  4.44789062e+00  1.26847178e+02
  4.99606863e+00  5.42203820e+00  5.46183113e+00  5.55798264e+00  5.55788070e+00  5.58104476e+00  5.57964495e+00  5.46183113e+00  5.42203820e+00  4.99606863e+00  1.38877193e+02
  0.00000000e+00  0.00000000e+00  4.08306324e-02  1.44231655e-01  1.44222372e-01  1.50432236e-01  1.49873327e-01  4.08306324e-02  0.00000000e+00  0.00000000e+00  1.03168477e-01
  0.00000000e+00  3.76011960e-02  7.83417239e-02  1.81318453e-01  1.81305856e-01  1.88082523e-01  1.87491813e-01  7.83417239e-02  3.76011960e-02  0.00000000e+00  1.10112799e+00
  0.00000000e+00  8.54772434e-02  1.26134694e-01  2.28709618e-01  2.28693977e-01  2.36039973e-01  2.35417480e-01  1.26134694e-01  8.54772434e-02  0.00000000e+00  2.43586111e+00
  0.00000000e+00  1.44196912e-01  1.84779120e-01  2.86967566e-01  2.86948653e-01  2.94870429e-01  2.94216442e-01  1.84779120e-01  1.44196912e-01  0.00000000e+00  4.13014600e+00
  0.00000000e+00  2.14481189e-01  2.54990102e-01  3.56809120e-01  3.56787030e-01  3.65296567e-01  3.64610759e-01  2.54990102e-01  2.14481189e-01  0.00000000e+00  6.20621236e+00
  0.00000000e+00  2.97123194e-01  3.37565931e-01  4.39029190e-01  4.39003713e-01  4.48105831e-01  4.47388214e-01  3.37565931e-01  2.97123194e-01  0.00000000e+00  8.68473720e+00
  0.00000000e+00  3.92971959e-01  4.33350077e-01  5.34468601e-01  5.34439973e-01  5.44147843e-01  5.43398078e-01  4.33350077e-01  3.92971959e-01  0.00000000e+00  1.15846750e+01
  0.00000000e+00  5.02910303e-01  5.43230803e-01  6.44012611e-01  6.43980631e-01  6.54308122e-01  6.53525851e-01  5.43230803e-01  5.02910303e-01  0.00000000e+00  1.49229235e+01
  1.45397515e-01  6.42398761e-01  6.82658248e-01  7.83078296e-01  7.83042659e-01  7.94071504e-01  7.93252880e-01  6.82658248e-01  6.42398761e-01  1.45397515e-01  1.88702760e+01
  3.10800355e-01  8.01956292e-01  8.42159776e-01  9.42222063e-01  9.42182435e-01  9.53938807e-01  9.53082782e-01  8.42159776e-01  8.01956292e-01  3.10800355e-01  2.33829100e+01
  4.97618104e-01  9.82988369e-01  1.02313448e+00  1.12284874e+00  1.12280484e+00  1.13531549e+00  1.13442116e+00  1.02313448e+00  9.82988369e-01  4.97618104e-01  2.84795879e+01
  7.07293494e-01  1.18693686e+00  1.22702911e+00  1.32639930e+00  1.32635139e+00  1.33964561e+00  1.33871171e+00  1.22702911e+00  1.18693686e+00  7.07293494e-01  3.41732437e+01
  9.41218896e-01  1.41518327e+00  1.45522308e+00  1.55425482e+00  1.55420163e+00  1.56830471e+00  1.56733141e+00  1.45522308e+00  1.41518327e+00  9.41218896e-01  4.04729110e+01
  1.20072285e+00  1.66905391e+00  1.70906886e+00  1.80775547e+00  1.80769853e+00  1.82263807e+00  1.82162225e+00  1.70906886e+00  1.66905391e+00  1.20072285e+00  4.73802423e+01
  1.48703940e+00  1.94980983e+00  1.98977139e+00  2.08812118e+00  2.08805854e+00  2.10386859e+00  2.10281117e+00  1.98977139e+00  1.94980983e+00  1.48703940e+00  5.48919194e+01
  1.80130948e+00  2.25852537e+00  2.29845315e+00  2.39647930e+00  2.39641372e+00  2.41313960e+00  2.41203899e+00  2.29845315e+00  2.25852537e+00  1.80130948e+00  6.29977678e+01
  2.14451860e+00  2.59624467e+00  2.63612630e+00  2.73381355e+00  2.73374218e+00  2.75140907e+00  2.75026369e+00  2.63612630e+00  2.59624467e+00  2.14451860e+00  7.16820873e+01
  2.51750634e+00  2.96378708e+00  3.00364514e+00  3.10101317e+00  3.10093573e+00  3.11955839e+00  3.11836513e+00  3.00364514e+00  2.96378708e+00  2.51750634e+00  8.09234363e+01
  2.92097800e+00  3.36182505e+00  3.40164977e+00  3.49871961e+00  3.49863627e+00  3.51825042e+00  3.51701128e+00  3.40164977e+00  3.36182505e+00  2.92097800e+00  9.06936406e+01
  3.35541636e+00  3.79088431e+00  3.83071463e+00  3.92743604e+00  3.92734841e+00  3.94800163e+00  3.94671390e+00  3.83071463e+00  3.79088431e+00  3.35541636e+00  1.00960384e+02
  3.82113855e+00  4.25129724e+00  4.29107989e+00  4.38748940e+00  4.38739684e+00  4.40912020e+00  4.40778409e+00  4.29107989e+00  4.25129724e+00  3.82113855e+00  1.11685691e+02
  4.31824742e+00  4.74309304e+00  4.78285858e+00  4.87896563e+00  4.87886568e+00  4.90169593e+00  4.90030655e+00  4.78285858e+00  4.74309304e+00  4.31824742e+00  1.22826626e+02
  4.84663320e+00  5.26620627e+00  5.30594287e+00  5.40173995e+00  5.40163423e+00  5.42561937e+00  5.42417760e+00  5.30594287e+00  5.26620627e+00  4.84663320e+00  1.34337044e+02
  0.00000000e+00  0.00000000e+00  4.06913087e-02  1.43558914e-01  1.43548896e-01  1.50073949e-01  1.49490730e-01  4.06913087e-02  0.00000000e+00  0.00000000e+00  1.08560635e-01
  0.00000000e+00  3.73109549e-02  7.79148946e-02  1.80362075e-01  1.80348557e-01  1.87467041e-01  1.86850918e-01  7.79148946e-02  3.73109549e-02  0.00000000e+00  1.10154031e+00
  0.00000000e+00  8.46402939e-02  1.25164110e-01  2.27213013e-01  2.27196319e-01  2.34911160e-01  2.34262070e-01  1.25164110e-01  8.46402939e-02  0.00000000e+00  2.42318772e+00
  0.00000000e+00  1.42520118e-01  1.82971706e-01  2.84637991e-01  2.84617868e-01  2.92934438e-01  2.92252685e-01  1.82971706e-01  1.42520118e-01  0.00000000e+00  4.09443535e+00
