  4.47261164e+00  4.95221993e+00  5.00650936e+00  5.11742032e+00  5.11733490e+00  5.13760179e+00  5.13657434e+00  5.00650936e+00  4.95221993e+00  4.47261164e+00  1.31762533e+02
  5.06748179e+00  5.54129783e+00  5.59537580e+00  5.70570535e+00  5.70561512e+00  5.72688179e+00  5.72581551e+00  5.59537580e+00  5.54129783e+00  5.06748179e+00  1.45391703e+02
  5.70202086e+00  6.17007109e+00  6.22394788e+00  6.33370504e+00  6.33360851e+00  6.35591852e+00  6.35480956e+00  6.22394788e+00  6.17007109e+00  5.70202086e+00  1.59535550e+02
  0.00000000e+00  0.00000000e+00  5.90621445e-02  1.82308807e-01  1.82298962e-01  1.88669287e-01  1.88214343e-01  5.90621445e-02  0.00000000e+00  0.00000000e+00  7.37277552e-02
  0.00000000e+00  4.02476890e-02  9.89776893e-02  2.21429106e-01  2.21416344e-01  2.28324171e-01  2.27845158e-01  9.89776893e-02  4.02476890e-02  0.00000000e+00  1.14203433e+00
  0.00000000e+00  9.19834513e-02  1.50400127e-01  2.72095505e-01  2.72079923e-01  2.79529100e-01  2.79026147e-01  1.50400127e-01  9.19834513e-02  0.00000000e+00  2.58564637e+00
  0.00000000e+00  1.55890366e-01  2.14009374e-01  3.34983022e-01  3.34964547e-01  3.42960247e-01  3.42433313e-01  2.14009374e-01  1.55890366e-01  0.00000000e+00  4.43297482e+00
  0.00000000e+00  2.32824460e-01  2.90660529e-01  4.10940828e-01  4.10919391e-01  4.19467021e-01  4.18916304e-01  2.90660529e-01  2.32824460e-01  0.00000000e+00  6.71191493e+00
  0.00000000e+00  3.23730452e-01  3.81294637e-01  5.00904969e-01  5.00880662e-01  5.09989783e-01  5.09414829e-01  3.81294637e-01  3.23730452e-01  0.00000000e+00  9.44869474e+00
  0.00000000e+00  4.29618299e-01  4.86920384e-01  6.05882176e-01  6.05854802e-01  6.15536819e-01  6.14937407e-01  4.86920384e-01  4.29618299e-01  0.00000000e+00  1.26675043e+01
  0.00000000e+00  5.51547648e-01  6.08595318e-01  7.26927151e-01  7.26896621e-01  7.37161587e-01  7.36537377e-01  6.08595318e-01  5.51547648e-01  0.00000000e+00  1.63905601e+01
  1.61694850e-01  7.06811774e-01  7.63591331e-01  8.81245942e-01  8.81211776e-01  8.92137792e-01  8.91485642e-01  7.63591331e-01  7.06811774e-01  1.61694850e-01  2.08150247e+01
  3.46311156e-01  8.85071178e-01  9.41588234e-01  1.05857559e+00  1.05853794e+00  1.07015004e+00  1.06946934e+00  9.41588234e-01  8.85071178e-01  3.46311156e-01  2.58956192e+01
  5.55549587e-01  1.08801999e+00  1.14427842e+00  1.26061419e+00  1.26057242e+00  1.27289472e+00  1.27218569e+00  1.14427842e+00  1.08801999e+00  5.55549587e-01  3.16573577e+01
  7.91164011e-01  1.31740673e+00  1.37341072e+00  1.48910238e+00  1.48905669e+00  1.50210963e+00  1.50137001e+00  1.37341072e+00  1.31740673e+00  7.91164011e-01  3.81199687e+01
  1.05486478e+00  1.57493921e+00  1.63069575e+00  1.74575111e+00  1.74570100e+00  1.75952014e+00  1.75874866e+00  1.63069575e+00  1.57493921e+00  1.05486478e+00  4.52971596e+01
  1.34829313e+00  1.86225552e+00  1.91778849e+00  2.03219184e+00  2.03213730e+00  2.04675874e+00  2.04595524e+00  1.91778849e+00  1.86225552e+00  1.34829313e+00  5.31952301e+01
  1.67298921e+00  2.18090193e+00  2.23618684e+00  2.34998179e+00  2.34992375e+00  2.36535931e+00  2.36452240e+00  2.23618684e+00  2.18090193e+00  1.67298921e+00  6.18144618e+01
  2.03040454e+00  2.53230254e+00  2.58735772e+00  2.70053419e+00  2.70047112e+00  2.71675047e+00  2.71587902e+00  2.58735772e+00  2.53230254e+00  2.03040454e+00  7.11467852e+01
  2.42180301e+00  2.91773815e+00  2.97258381e+00  3.08514442e+00  3.08507706e+00  3.10224276e+00  3.10133645e+00  2.97258381e+00  2.91773815e+00  2.42180301e+00  8.11781903e+01
  2.84832385e+00  3.33835851e+00  3.39298612e+00  3.50493843e+00  3.50486479e+00  3.52293140e+00  3.52198894e+00  3.39298612e+00  3.33835851e+00  2.84832385e+00  9.18866799e+01
  3.31091360e+00  3.79508003e+00  3.84949748e+00  3.96085328e+00  3.96077628e+00  3.97977872e+00  3.97879751e+00  3.84949748e+00  3.79508003e+00  3.31091360e+00  1.03243676e+02
  3.81029742e+00  4.28863909e+00  4.34282782e+00  4.45361469e+00  4.45353119e+00  4.47350420e+00  4.47248598e+00  4.34282782e+00  4.28863909e+00  3.81029742e+00  1.15214599e+02
  4.34698562e+00  4.81953795e+00  4.87353935e+00  4.98372750e+00  4.98363858e+00  5.00462288e+00  5.00356487e+00  4.87353935e+00  4.81953795e+00  4.34698562e+00  1.27757052e+02
  4.92125401e+00  5.38807355e+00  5.44186800e+00  5.55148201e+00  5.55138825e+00  5.57340503e+00  5.57230717e+00  5.44186800e+00  5.38807355e+00  4.92125401e+00  1.40824188e+02
  5.53312565e+00  5.99423460e+00  6.04783330e+00  6.15688518e+00  6.15678473e+00  6.17987905e+00  6.17873704e+00  6.04783330e+00  5.99423460e+00  5.53312565e+00  1.54365537e+02
  0.00000000e+00  0.00000000e+00  5.85770388e-02  1.80746078e-01  1.80735517e-01  1.87416505e-01  1.86943331e-01  5.85770388e-02  0.00000000e+00  0.00000000e+00  7.80014173e-02
  0.00000000e+00  3.99416576e-02  9.81932809e-02  2.19577622e-01  2.19563996e-01  2.26807107e-01  2.26308993e-01  9.81932809e-02  3.99416576e-02  0.00000000e+00  1.14081664e+00
  0.00000000e+00  9.10927857e-02  1.49037510e-01  2.69676245e-01  2.69659619e-01  2.77468425e-01  2.76945506e-01  1.49037510e-01  9.10927857e-02  0.00000000e+00  2.57031291e+00
  0.00000000e+00  1.54094981e-01  2.11748553e-01  3.31675241e-01  3.31655595e-01  3.40035555e-01  3.39487818e-01  2.11748553e-01  1.54094981e-01  0.00000000e+00  4.39277518e+00
  0.00000000e+00  2.29755623e-01  2.87132447e-01  4.06375046e-01  4.06352288e-01  4.15309710e-01  4.14737287e-01  2.87132447e-01  2.29755623e-01  0.00000000e+00  6.63389234e+00
  0.00000000e+00  3.18966253e-01  3.76077450e-01  4.94659329e-01  4.94633528e-01  5.04177429e-01  5.03579897e-01  3.76077450e-01  3.18966253e-01  0.00000000e+00  9.31767257e+00
  0.00000000e+00  4.22678358e-01  4.79533036e-01  5.97476360e-01  5.97447339e-01  6.07589019e-01  6.06966137e-01  4.79533036e-01  4.22678358e-01  0.00000000e+00  1.24660867e+01
  0.00000000e+00  5.41888626e-01  5.98495605e-01  7.15817440e-01  7.15785156e-01  7.26535962e-01  7.25887428e-01  5.98495605e-01  5.41888626e-01  0.00000000e+00  1.60991155e+01
  1.57887045e-01  6.93428639e-01  7.49773665e-01  8.66428905e-01  8.66392772e-01  8.77833263e-01  8.77155880e-01  7.49773665e-01  6.93428639e-01  1.57887045e-01  2.04057766e+01
  3.37837309e-01  8.67104298e-01  9.23193551e-01  1.03919088e+00  1.03915107e+00  1.05130672e+00  1.05059972e+00  9.23193551e-01  8.67104298e-01  3.37837309e-01  2.53397142e+01
  5.41440431e-01  1.06449905e+00  1.12033696e+00  1.23569186e+00  1.23564784e+00  1.24854456e+00  1.24780798e+00  1.12033696e+00  1.06449905e+00  5.41440431e-01  3.09227820e+01
  7.70330418e-01  1.28724009e+00  1.34283108e+00  1.45755100e+00  1.45750284e+00  1.47116230e+00  1.47039420e+00  1.34283108e+00  1.28724009e+00  7.70330418e-01  3.71717353e+01
  1.02608968e+00  1.53690864e+00  1.59226030e+00  1.70635479e+00  1.70630202e+00  1.72075979e+00  1.71995876e+00  1.59226030e+00  1.53690864e+00  1.02608968e+00  4.40973426e+01
  1.31023086e+00  1.81501426e+00  1.87014832e+00  1.98360480e+00  1.98354709e+00  1.99883678e+00  1.99800266e+00  1.87014832e+00  1.81501426e+00  1.31023086e+00  5.17032079e+01
  1.62416196e+00  2.12297385e+00  2.17786805e+00  2.29072060e+00  2.29065940e+00  2.30679651e+00  2.30592779e+00  2.17786805e+00  2.12297385e+00  1.62416196e+00  5.99872600e+01
  1.96919805e+00  2.46207277e+00  2.51674426e+00  2.62898781e+00  2.62892159e+00  2.64594040e+00  2.64503595e+00  2.51674426e+00  2.46207277e+00  1.96919805e+00  6.89394351e+01
  2.34646887e+00  2.83346093e+00  2.88792621e+00  2.99956404e+00  2.99949319e+00  3.01743156e+00  3.01649092e+00  2.88792621e+00  2.83346093e+00  2.34646887e+00  7.85439094e+01
  2.75698640e+00  3.23814562e+00  3.29239940e+00  3.40344521e+00  3.40336816e+00  3.42224336e+00  3.42126581e+00  3.29239940e+00  3.23814562e+00  2.75698640e+00  8.87775257e+01
  3.20156141e+00  3.67692664e+00  3.73098182e+00  3.84143396e+00  3.84135279e+00  3.86120333e+00  3.86018567e+00  3.73098182e+00  3.67692664e+00  3.20156141e+00  9.96106876e+01
  3.68079749e+00  4.15041646e+00  4.20424954e+00  4.31414545e+00  4.31405755e+00  4.33491563e+00  4.33385941e+00  4.20424954e+00  4.15041646e+00  3.68079749e+00  1.11008561e+02
  4.19509702e+00  4.65899858e+00  4.71264927e+00  4.82195565e+00  4.82186231e+00  4.84377157e+00  4.84267415e+00  4.71264927e+00  4.65899858e+00  4.19509702e+00  1.22928627e+02
  4.74461987e+00  5.20286068e+00  5.25631168e+00  5.36505363e+00  5.36495511e+00  5.38793605e+00  5.38679721e+00  5.25631168e+00  5.20286068e+00  4.74461987e+00  1.35324764e+02
  5.32929983e+00  5.78190006e+00  5.83516194e+00  5.94335172e+00  5.94324646e+00  5.96734573e+00  5.96616163e+00  5.83516194e+00  5.78190006e+00  5.32929983e+00  1.48147371e+02
  0.00000000e+00  0.00000000e+00  5.82405295e-02  1.79661224e-01  1.79650132e-01  1.86557170e-01  1.86070832e-01  5.82405295e-02  0.00000000e+00  0.00000000e+00  8.11283441e-02
  0.00000000e+00  3.97249573e-02  9.76449005e-02  2.18288529e-01  2.18274277e-01  2.25761410e-01  2.25249524e-01  9.76449005e-02  3.97249573e-02  0.00000000e+00  1.14009290e+00
  0.00000000e+00  9.04661392e-02  1.48083840e-01  2.67989586e-01  2.67972195e-01  2.76042447e-01  2.75505138e-01  1.48083840e-01  9.04661392e-02  0.00000000e+00  2.55970718e+00
  0.00000000e+00  1.52836714e-01  2.10168078e-01  3.29368655e-01  3.29348157e-01  3.38007206e-01  3.37444498e-01  2.10168078e-01  1.52836714e-01  0.00000000e+00  4.36480920e+00
  0.00000000e+00  2.27611177e-01  2.84670188e-01  4.03193085e-01  4.03169378e-01  4.12424760e-01  4.11836669e-01  2.84670188e-01  2.27611177e-01  0.00000000e+00  6.57959532e+00
  0.00000000e+00  3.15644782e-01  3.72442504e-01  4.90311370e-01  4.90284452e-01  5.00144493e-01  4.99530671e-01  3.72442504e-01  3.15644782e-01  0.00000000e+00  9.22656953e+00
  0.00000000e+00  4.17849016e-01  4.74394172e-01  5.91631734e-01  5.91601494e-01  6.02076988e-01  6.01437161e-01  4.74394172e-01  4.17849016e-01  0.00000000e+00  1.23262332e+01
  0.00000000e+00  5.35177929e-01  5.91480668e-01  7.08102352e-01  7.08068792e-01  7.19172638e-01  7.18506560e-01  5.91480668e-01  5.35177929e-01  0.00000000e+00  1.58970295e+01
  1.55255179e-01  6.84147466e-01  7.40192287e-01  8.56155107e-01  8.56117545e-01  8.67931425e-01  8.67235814e-01  7.40192287e-01  6.84147466e-01  1.55255179e-01  2.01224233e+01
  3.31986546e-01  8.54663824e-01  9.10458014e-01  1.02576937e+00  1.02572799e+00  1.03827888e+00  1.03755288e+00  9.10458014e-01  8.54663824e-01  3.31986546e-01  2.49554496e+01
  5.31708522e-01  1.04823612e+00  1.10378459e+00  1.21845878e+00  1.21841312e+00  1.23172701e+00  1.23097039e+00  1.10378459e+00  1.04823612e+00  5.31708522e-01  3.04157965e+01
  7.55974639e-01  1.26641084e+00  1.32171772e+00  1.43576353e+00  1.43571360e+00  1.44981366e+00  1.44902481e+00  1.32171772e+00  1.26641084e+00  7.55974639e-01  3.65183077e+01
  1.00628202e+00  1.51068079e+00  1.56575535e+00  1.67918343e+00  1.67912885e+00  1.69405031e+00  1.69322799e+00  1.56575535e+00  1.51068079e+00  1.00628202e+00  4.32717860e+01
  1.28405669e+00  1.78247357e+00  1.83733294e+00  1.95013695e+00  1.95007699e+00  1.96584943e+00  1.96499312e+00  1.83733294e+00  1.78247357e+00  1.28405669e+00  5.06780958e+01
  1.59062177e+00  2.08312078e+00  2.13774865e+00  2.24994689e+00  2.24988328e+00  2.26652734e+00  2.26563564e+00  2.13774865e+00  2.08312078e+00  1.59062177e+00  5.87335987e+01
  1.92719466e+00  2.41381462e+00  2.46822421e+00  2.57982131e+00  2.57975289e+00  2.59730653e+00  2.59637828e+00  2.46822421e+00  2.41381462e+00  1.92719466e+00  6.74270818e+01
  2.29482435e+00  2.77561838e+00  2.82982035e+00  2.94082030e+00  2.94074695e+00  2.95924253e+00  2.95827708e+00  2.82982035e+00  2.77561838e+00  2.29482435e+00  7.67414845e+01
  2.69443507e+00  3.16944054e+00  3.22343510e+00  3.33385716e+00  3.33377784e+00  3.35323736e+00  3.35223460e+00  3.22343510e+00  3.16944054e+00  2.69443507e+00  8.66529655e+01
  3.12674783e+00  3.59601096e+00  3.64981649e+00  3.75964448e+00  3.75956009e+00  3.78002512e+00  3.77898145e+00  3.64981649e+00  3.59601096e+00  3.12674783e+00  9.71314908e+01
  3.59228681e+00  4.05585976e+00  4.10945270e+00  4.21873050e+00  4.21863932e+00  4.24013825e+00  4.23905459e+00  4.10945270e+00  4.05585976e+00  3.59228681e+00  1.08141844e+02
  4.09138973e+00  4.54929599e+00  4.60270501e+00  4.71140261e+00  4.71130611e+00  4.73388520e+00  4.73275926e+00  4.60270501e+00  4.54929599e+00  4.09138973e+00  1.19641971e+02
  4.62413602e+00  5.07643031e+00  5.12964615e+00  5.23778636e+00  5.23768429e+00  5.26136228e+00  5.26019362e+00  5.12964615e+00  5.07643031e+00  4.62413602e+00  1.31586157e+02
  5.19040743e+00  5.63710987e+00  5.69014154e+00  5.79773525e+00  5.79762658e+00  5.82245128e+00  5.82123702e+00  5.69014154e+00  5.63710987e+00  5.19040743e+00  1.43925228e+02
  0.00000000e+00  0.00000000e+00  5.78574088e-02  1.78424997e-01  1.78413259e-01  1.85589754e-01  1.85087856e-01  5.78574088e-02  0.00000000e+00  0.00000000e+00  8.48764950e-02
  0.00000000e+00  3.94750020e-02  9.70174736e-02  2.16816863e-01  2.16801855e-01  2.24579842e-01  2.24051681e-01  9.70174736e-02  3.94750020e-02  0.00000000e+00  1.13942425e+00
  0.00000000e+00  8.97460851e-02  1.46991790e-01  2.66062260e-01  2.66043948e-01  2.74425771e-01  2.73871461e-01  1.46991790e-01  8.97460851e-02  0.00000000e+00  2.54771682e+00
  0.00000000e+00  1.51394509e-01  2.08359544e-01  3.26732846e-01  3.26711319e-01  3.35702841e-01  3.35122455e-01  2.08359544e-01  1.51394509e-01  0.00000000e+00  4.33296794e+00
  0.00000000e+00  2.25158043e-01  2.81855863e-01  3.99558924e-01  3.99534077e-01  4.09144278e-01  4.08537673e-01  2.81855863e-01  2.25158043e-01  0.00000000e+00  6.51770819e+00
  0.00000000e+00  3.11851250e-01  3.68292853e-01  4.85349675e-01  4.85321414e-01  4.95557856e-01  4.94924791e-01  3.68292853e-01  3.11851250e-01  0.00000000e+00  9.12276188e+00
  0.00000000e+00  4.12340942e-01  4.68534634e-01  5.84968489e-01  5.84936783e-01  5.95809646e-01  5.95149801e-01  4.68534634e-01  4.12340942e-01  0.00000000e+00  1.21670065e+01
  0.00000000e+00  5.27533519e-01  5.83490971e-01  6.99315453e-01  6.99280355e-01  7.10804380e-01  7.10117576e-01  5.83490971e-01  5.27533519e-01  0.00000000e+00  1.56671715e+01
  1.52269957e-01  6.73588283e-01  7.29292540e-01  8.44467059e-01  8.44427784e-01  8.56685891e-01  8.55968732e-01  7.29292540e-01  6.73588283e-01  1.52269957e-01  1.98004880e+01
  3.25355229e-01  8.40526759e-01  8.95986539e-01  1.01051712e+00  1.01047384e+00  1.02349505e+00  1.02274660e+00  8.95986539e-01  8.40526759e-01  3.25355229e-01  2.45193759e+01
  5.20686599e-01  1.02977570e+00  1.08499636e+00  1.19889556e+00  1.19884793e+00  1.21265796e+00  1.21187762e+00  1.08499636e+00  1.02977570e+00  5.20686599e-01  2.98411502e+01
  7.39728162e-01  1.24279219e+00  1.29777747e+00  1.41105603e+00  1.41100398e+00  1.42562795e+00  1.42481455e+00  1.29777747e+00  1.24279219e+00  7.39728162e-01  3.57785580e+01
  9.83883145e-01  1.48097046e+00  1.53573167e+00  1.64840123e+00  1.64834451e+00  1.66381704e+00  1.66296957e+00  1.53573167e+00  1.48097046e+00  9.83883145e-01  4.23382632e+01
  1.25448155e+00  1.74564835e+00  1.80019664e+00  1.91225898e+00  1.91219640e+00  1.92854224e+00  1.92765968e+00  1.80019664e+00  1.74564835e+00  1.25448155e+00  4.95202684e+01
  1.55275406e+00  2.03806352e+00  2.09239070e+00  2.20384435e+00  2.20377783e+00  2.22102416e+00  2.22010534e+00  2.09239070e+00  2.03806352e+00  1.55275406e+00  5.73192331e+01
  1.87980857e+00  2.35930610e+00  2.41342021e+00  2.52428208e+00  2.52421101e+00  2.54239963e+00  2.54144330e+00  2.41342021e+00  2.35930610e+00  1.87980857e+00  6.57227718e+01
  2.23660860e+00  2.71034443e+00  2.76424870e+00  2.87452424e+00  2.87444789e+00  2.89360415e+00  2.89260943e+00  2.76424870e+00  2.71034443e+00  2.23660860e+00  7.47125023e+01
  2.62398133e+00  3.09197876e+00  3.14568030e+00  3.25539349e+00  3.25531149e+00  3.27546497e+00  3.27443240e+00  3.14568030e+00  3.09197876e+00  2.62398133e+00  8.42639095e+01
  3.04254960e+00  3.50486355e+00  3.55838645e+00  3.66750626e+00  3.66741800e+00  3.68861244e+00  3.68753811e+00  3.55838645e+00  3.50486355e+00  3.04254960e+00  9.43466133e+01
  3.49275223e+00  3.94944002e+00  4.00276261e+00  4.11133777e+00  4.11124273e+00  4.13350223e+00  4.13238615e+00  4.00276261e+00  3.94944002e+00  3.49275223e+00  1.04924937e+02
  3.97485892e+00  4.42593732e+00  4.47907415e+00  4.58708036e+00  4.58698012e+00  4.61035396e+00  4.60919435e+00  4.47907415e+00  4.42593732e+00  3.97485892e+00  1.15957623e+02
  4.48886081e+00  4.93438363e+00  4.98733430e+00  5.09479133e+00  5.09468500e+00  5.11918964e+00  5.11798579e+00  4.98733430e+00  4.93438363e+00  4.48886081e+00  1.27399404e+02
  5.03458638e+00  5.47457321e+00  5.52734597e+00  5.63426245e+00  5.63414977e+00  5.65983423e+00  5.65858444e+00  5.52734597e+00  5.47457321e+00  5.03458638e+00  1.39201597e+02
  0.00000000e+00  0.00000000e+00  5.73879972e-02  1.76908239e-01  1.76895633e-01  1.84422469e-01  1.83900591e-01  5.73879972e-02  0.00000000e+00  0.00000000e+00  8.97857906e-02
  0.00000000e+00  3.91658143e-02  9.62460019e-02  2.15008958e-01  2.14992934e-01  2.23148925e-01  2.22599843e-01  9.62460019e-02  3.91658143e-02  0.00000000e+00  1.13888670e+00
  0.00000000e+00  8.88575553e-02  1.45647905e-01  2.63692673e-01  2.63673141e-01  2.72460184e-01  2.71884020e-01  1.45647905e-01  8.88575553e-02  0.00000000e+00  2.53323250e+00
  0.00000000e+00  1.49618208e-01  2.06134924e-01  3.23492595e-01  3.23469699e-01  3.32893648e-01  3.32290518e-01  2.06134924e-01  1.49618208e-01  0.00000000e+00  4.29407255e+00
