  4.38964398e+00  4.84954575e+00  4.91956820e+00  5.05895112e+00  5.05885354e+00  5.07933822e+00  5.07767171e+00  4.91956820e+00  4.84954575e+00  4.38964398e+00  1.29705936e+02
  4.97734568e+00  5.43167345e+00  5.50128249e+00  5.63967250e+00  5.63956931e+00  5.66106282e+00  5.65933549e+00  5.50128249e+00  5.43167345e+00  4.97734568e+00  1.43250679e+02
  5.60477137e+00  6.05357120e+00  6.12276327e+00  6.26017516e+00  6.26006584e+00  6.28261894e+00  6.28082755e+00  6.12276327e+00  6.05357120e+00  5.60477137e+00  1.57317970e+02
  0.00000000e+00  0.00000000e+00  7.92421312e-02  2.39528723e-01  2.39515831e-01  2.45930466e-01  2.45212287e-01  7.92421312e-02  0.00000000e+00  0.00000000e+00  1.28471385e-02
  0.00000000e+00  3.77331134e-02  1.16355994e-01  2.75298274e-01  2.75281760e-01  2.82241489e-01  2.81481415e-01  1.16355994e-01  3.77331134e-02  0.00000000e+00  1.03155391e+00
  0.00000000e+00  8.67273766e-02  1.64764311e-01  3.22430321e-01  3.22410424e-01  3.29918519e-01  3.29117104e-01  1.64764311e-01  8.67273766e-02  0.00000000e+00  2.41535756e+00
  0.00000000e+00  1.47659784e-01  2.25139516e-01  3.81584169e-01  3.81560864e-01  3.89622706e-01  3.88779908e-01  2.25139516e-01  1.47659784e-01  0.00000000e+00  4.19368754e+00
  0.00000000e+00  2.21383920e-01  2.98328920e-01  4.53600979e-01  4.53574330e-01  4.62196403e-01  4.61312474e-01  2.98328920e-01  2.21383920e-01  0.00000000e+00  6.39540456e+00
  0.00000000e+00  3.08840859e-01  3.85272843e-01  5.39410518e-01  5.39380502e-01  5.48572002e-01  5.47646613e-01  3.85272843e-01  3.08840859e-01  0.00000000e+00  9.04764508e+00
  0.00000000e+00  4.11040387e-01  4.86974834e-01  6.40013815e-01  6.39980316e-01  6.49751276e-01  6.48784098e-01  4.86974834e-01  4.11040387e-01  0.00000000e+00  1.21755321e+01
  0.00000000e+00  5.29040938e-01  6.04494548e-01  7.56464444e-01  7.56427218e-01  7.66789072e-01  7.65779832e-01  6.04494548e-01  5.29040938e-01  0.00000000e+00  1.58020077e+01
  1.56826437e-01  6.79673851e-01  7.54614545e-01  9.05436055e-01  9.05394836e-01  9.16427101e-01  9.15370832e-01  7.54614545e-01  6.79673851e-01  1.56826437e-01  2.01229090e+01
  3.36287703e-01  8.53012527e-01  9.27449678e-01  1.07714068e+00  1.07709544e+00  1.08882159e+00  1.08771714e+00  9.27449678e-01  8.53012527e-01  3.36287703e-01  2.50950049e+01
  5.40090495e-01  1.05076352e+00  1.12470786e+00  1.27328179e+00  1.27323144e+00  1.28567622e+00  1.28452362e+00  1.12470786e+00  1.05076352e+00  5.40090495e-01  3.07446428e+01
  7.70007019e-01  1.27469294e+00  1.34813535e+00  1.49562143e+00  1.49556768e+00  1.50875524e+00  1.50755131e+00  1.34813535e+00  1.27469294e+00  7.70007019e-01  3.70925567e+01
  1.02776194e+00  1.52650309e+00  1.59949262e+00  1.74588182e+00  1.74582306e+00  1.75978518e+00  1.75852880e+00  1.59949262e+00  1.52650309e+00  1.02776194e+00  4.41536860e+01
  1.31502103e+00  1.80788993e+00  1.88040882e+00  2.02572012e+00  2.02565594e+00  2.04042219e+00  2.03911392e+00  1.88040882e+00  1.80788993e+00  1.31502103e+00  5.19356777e+01
  1.63334379e+00  2.12041128e+00  2.19244754e+00  2.33671720e+00  2.33664919e+00  2.35224215e+00  2.35087852e+00  2.19244754e+00  2.12041128e+00  1.63334379e+00  6.04398328e+01
  1.98421770e+00  2.46549686e+00  2.53710821e+00  2.68031830e+00  2.68024478e+00  2.69669641e+00  2.69527716e+00  2.53710821e+00  2.46549686e+00  1.98421770e+00  6.96593469e+01
  2.36895633e+00  2.84449632e+00  2.91565367e+00  3.05782624e+00  3.05774832e+00  3.07510150e+00  3.07362499e+00  2.91565367e+00  2.84449632e+00  2.36895633e+00  7.95811363e+01
  2.78867979e+00  3.25855359e+00  3.32929280e+00  3.47043089e+00  3.47034619e+00  3.48860854e+00  3.48707436e+00  3.32929280e+00  3.25855359e+00  2.78867979e+00  9.01847031e+01
  3.24442337e+00  3.70866188e+00  3.77895913e+00  3.91908744e+00  3.91899890e+00  3.93820451e+00  3.93661003e+00  3.77895913e+00  3.70866188e+00  3.24442337e+00  1.01442027e+02
  3.73691896e+00  4.19555842e+00  4.26542448e+00  4.40456189e+00  4.40446640e+00  4.42466877e+00  4.42301403e+00  4.26542448e+00  4.19555842e+00  3.73691896e+00  1.13319470e+02
  4.26669850e+00  4.71980423e+00  4.78926540e+00  4.92740573e+00  4.92730414e+00  4.94851487e+00  4.94679703e+00  4.78926540e+00  4.71980423e+00  4.26669850e+00  1.25775730e+02
  4.83412921e+00  5.28171592e+00  5.35077374e+00  5.48793680e+00  5.48782953e+00  5.51008066e+00  5.50830081e+00  5.35077374e+00  5.28171592e+00  4.83412921e+00  1.38765121e+02
  5.43923025e+00  5.88134582e+00  5.94999322e+00  6.08619814e+00  6.08608456e+00  6.10942784e+00  6.10758242e+00  5.94999322e+00  5.88134582e+00  5.43923025e+00  1.52236396e+02
  0.00000000e+00  0.00000000e+00  7.83355619e-02  2.36752790e-01  2.36738942e-01  2.43467478e-01  2.42717633e-01  7.83355619e-02  0.00000000e+00  0.00000000e+00  1.44178909e-02
  0.00000000e+00  3.74338822e-02  1.15162430e-01  2.72255268e-01  2.72237681e-01  2.79536507e-01  2.78743178e-01  1.15162430e-01  3.74338822e-02  0.00000000e+00  1.02739522e+00
  0.00000000e+00  8.58615427e-02  1.63015923e-01  3.18851678e-01  3.18830516e-01  3.26702376e-01  3.25866149e-01  1.63015923e-01  8.58615427e-02  0.00000000e+00  2.39736189e+00
  0.00000000e+00  1.45919608e-01  2.22527901e-01  3.77160485e-01  3.77135794e-01  3.85586662e-01  3.84707504e-01  2.22527901e-01  1.45919608e-01  0.00000000e+00  4.15163764e+00
  0.00000000e+00  2.18413555e-01  2.94498081e-01  4.47975867e-01  4.47947659e-01  4.56984084e-01  4.56062264e-01  2.94498081e-01  2.18413555e-01  0.00000000e+00  6.31689229e+00
  0.00000000e+00  3.04231206e-01  3.79814262e-01  5.32174500e-01  5.32142736e-01  5.41774062e-01  5.40809281e-01  3.79814262e-01  3.04231206e-01  0.00000000e+00  8.91804098e+00
  0.00000000e+00  4.04326416e-01  4.79422104e-01  6.30701286e-01  6.30665851e-01  6.40902314e-01  6.39894228e-01  4.79422104e-01  4.04326416e-01  0.00000000e+00  1.19779675e+01
  0.00000000e+00  5.19695188e-01  5.94321027e-01  7.44547311e-01  7.44508007e-01  7.55361708e-01  7.54310063e-01  5.94321027e-01  5.19695188e-01  0.00000000e+00  1.55174153e+01
  1.53133182e-01  6.66718723e-01  7.40842781e-01  8.89939386e-01  8.89895958e-01  9.01448690e-01  9.00348315e-01  7.40842781e-01  6.66718723e-01  1.53133182e-01  1.97242400e+01
  3.28063968e-01  8.35609415e-01  9.09241568e-01  1.05722566e+00  1.05717787e+00  1.06945457e+00  1.06830440e+00  9.09241568e-01  8.35609415e-01  3.28063968e-01  2.45539821e+01
  5.26388963e-01  1.02796513e+00  1.10111545e+00  1.24799934e+00  1.24794643e+00  1.26097347e+00  1.25977328e+00  1.10111545e+00  1.02796513e+00  5.26388963e-01  3.00298317e+01
  7.49760810e-01  1.24542903e+00  1.31809029e+00  1.46390384e+00  1.46384724e+00  1.47764857e+00  1.47639546e+00  1.31809029e+00  1.24542903e+00  7.49760810e-01  3.61695457e+01
  9.99778238e-01  1.48957966e+00  1.56180053e+00  1.70653706e+00  1.70647573e+00  1.72108017e+00  1.71977294e+00  1.56180053e+00  1.48957966e+00  9.99778238e-01  4.29850777e+01
  1.27797657e+00  1.76198726e+00  1.83374820e+00  1.97742028e+00  1.97735266e+00  1.99279731e+00  1.99143626e+00  1.83374820e+00  1.76198726e+00  1.27797657e+00  5.04813177e+01
  1.58578793e+00  2.06407143e+00  2.13535863e+00  2.27800724e+00  2.27793593e+00  2.29424196e+00  2.29282437e+00  2.13535863e+00  2.06407143e+00  1.58578793e+00  5.86571328e+01
  1.92455495e+00  2.39712901e+00  2.46800106e+00  2.60960927e+00  2.60953187e+00  2.62673463e+00  2.62525917e+00  2.46800106e+00  2.39712901e+00  1.92455495e+00  6.75037037e+01
  2.29546110e+00  2.76237363e+00  2.83280658e+00  2.97339426e+00  2.97331247e+00  2.99144669e+00  2.98991221e+00  2.83280658e+00  2.76237363e+00  2.29546110e+00  7.70060764e+01
  2.69949984e+00  3.16081632e+00  3.23084217e+00  3.37041602e+00  3.37032736e+00  3.38940894e+00  3.38781515e+00  3.23084217e+00  3.16081632e+00  2.69949984e+00  8.71423539e+01
  3.13756792e+00  3.59332451e+00  3.66292307e+00  3.80150012e+00  3.80140697e+00  3.82147233e+00  3.81981617e+00  3.66292307e+00  3.59332451e+00  3.13756792e+00  9.78836293e+01
  3.61027757e+00  4.06051413e+00  4.12968836e+00  4.26729449e+00  4.26719430e+00  4.28829237e+00  4.28657399e+00  4.12968836e+00  4.06051413e+00  3.61027757e+00  1.09195960e+02
  4.11804683e+00  4.56281980e+00  4.63160125e+00  4.76822575e+00  4.76811912e+00  4.79026618e+00  4.78848291e+00  4.63160125e+00  4.56281980e+00  4.11804683e+00  1.21037649e+02
  4.66112659e+00  5.10045070e+00  5.16884145e+00  5.30450446e+00  5.30439217e+00  5.32761955e+00  5.32577190e+00  5.16884145e+00  5.10045070e+00  4.66112659e+00  1.33363703e+02
  5.23944159e+00  5.67337039e+00  5.74136257e+00  5.87608310e+00  5.87596416e+00  5.90032404e+00  5.89840943e+00  5.74136257e+00  5.67337039e+00  5.23944159e+00  1.46123812e+02
  0.00000000e+00  0.00000000e+00  7.77082417e-02  2.34829928e-01  2.34815338e-01  2.41772448e-01  2.40999659e-01  7.77082417e-02  0.00000000e+00  0.00000000e+00  1.55925570e-02
  0.00000000e+00  3.72218342e-02  1.14331870e-01  2.70143519e-01  2.70125154e-01  2.77670830e-01  2.76853443e-01  1.14331870e-01  3.72218342e-02  0.00000000e+00  1.02458042e+00
  0.00000000e+00  8.52522351e-02  1.61796494e-01  3.16364774e-01  3.16342685e-01  3.24479020e-01  3.23617604e-01  1.61796494e-01  8.52522351e-02  0.00000000e+00  2.38488687e+00
  0.00000000e+00  1.44700120e-01  2.20706119e-01  3.74084154e-01  3.74058464e-01  3.82792185e-01  3.81886734e-01  2.20706119e-01  1.44700120e-01  0.00000000e+00  4.12239481e+00
  0.00000000e+00  2.16338331e-01  2.91828322e-01  4.44064119e-01  4.44034782e-01  4.53372257e-01  4.52423014e-01  2.91828322e-01  2.16338331e-01  0.00000000e+00  6.26228987e+00
  0.00000000e+00  3.01017957e-01  3.76014735e-01  5.27144770e-01  5.27111694e-01  5.37062560e-01  5.36069281e-01  3.76014735e-01  3.01017957e-01  0.00000000e+00  8.82797847e+00
  0.00000000e+00  3.99655233e-01  4.74171554e-01  6.24233285e-01  6.24196393e-01  6.34771115e-01  6.33733453e-01  4.74171554e-01  3.99655233e-01  0.00000000e+00  1.18408408e+01
  0.00000000e+00  5.13203618e-01  5.87258368e-01  7.36278216e-01  7.36237393e-01  7.47448526e-01  7.46366231e-01  5.87258368e-01  5.13203618e-01  0.00000000e+00  1.53201591e+01
  1.50580785e-01  6.57736389e-01  7.31296971e-01  8.79200066e-01  8.79154985e-01  8.91086065e-01  8.89953850e-01  7.31296971e-01  6.57736389e-01  1.50580785e-01  1.94483018e+01
  3.22386294e-01  8.23562068e-01  8.96638737e-01  1.04344178e+00  1.04339222e+00  1.05606962e+00  1.05488637e+00  8.96638737e-01  8.23562068e-01  3.22386294e-01  2.41800966e+01
  5.16939005e-01  1.01220385e+00  1.08480718e+00  1.23052243e+00  1.23046780e+00  1.24391769e+00  1.24268295e+00  1.08480718e+00  1.01220385e+00  5.16939005e-01  2.95365669e+01
  7.35811122e-01  1.22522414e+00  1.29735057e+00  1.44200508e+00  1.44194631e+00  1.45619460e+00  1.45490579e+00  1.29735057e+00  1.22522414e+00  7.35811122e-01  3.55335834e+01
  9.80517067e-01  1.46412033e+00  1.53581043e+00  1.67940547e+00  1.67934249e+00  1.69441233e+00  1.69306862e+00  1.53581043e+00  1.46412033e+00  9.80517067e-01  4.21810625e+01
  1.25250444e+00  1.73037414e+00  1.80161415e+00  1.94415222e+00  1.94408215e+00  1.96001874e+00  1.95861943e+00  1.80161415e+00  1.73037414e+00  1.25250444e+00  4.94821240e+01
  1.55312412e+00  2.02531491e+00  2.09608969e+00  2.23761442e+00  2.23754064e+00  2.25436397e+00  2.25290766e+00  2.09608969e+00  2.02531491e+00  1.55312412e+00  5.74340248e+01
  1.88361389e+00  2.35015490e+00  2.42051701e+00  2.56101686e+00  2.56093652e+00  2.57868430e+00  2.57716835e+00  2.42051701e+00  2.35015490e+00  1.88361389e+00  6.60267760e+01
  2.24507543e+00  2.70601097e+00  2.77594698e+00  2.91543885e+00  2.91535424e+00  2.93405182e+00  2.93247562e+00  2.77594698e+00  2.70601097e+00  2.24507543e+00  7.52441426e+01
  2.63842609e+00  3.09381255e+00  3.16334605e+00  3.30184047e+00  3.30174908e+00  3.32142355e+00  3.31978703e+00  3.16334605e+00  3.09381255e+00  2.63842609e+00  8.50633961e+01
  3.06445957e+00  3.51433834e+00  3.58345801e+00  3.72096338e+00  3.72086670e+00  3.74155666e+00  3.73985617e+00  3.58345801e+00  3.51433834e+00  3.06445957e+00  9.54552326e+01
  3.52371833e+00  3.96813465e+00  4.03683635e+00  4.17338258e+00  4.17327902e+00  4.19502372e+00  4.19325952e+00  4.03683635e+00  3.96813465e+00  3.52371833e+00  1.06385352e+02
  4.01654710e+00  4.45554541e+00  4.52386063e+00  4.65943890e+00  4.65932865e+00  4.68215397e+00  4.68032372e+00  4.52386063e+00  4.45554541e+00  4.01654710e+00  1.17812226e+02
  4.54311563e+00  4.97671404e+00  5.04464839e+00  5.17927391e+00  5.17915810e+00  5.20309254e+00  5.20119573e+00  5.04464839e+00  4.97671404e+00  4.54311563e+00  1.29691295e+02
  5.10329268e+00  5.53155189e+00  5.59909673e+00  5.73278808e+00  5.73266523e+00  5.75776016e+00  5.75579569e+00  5.59909673e+00  5.53155189e+00  5.10329268e+00  1.41972844e+02
  0.00000000e+00  0.00000000e+00  7.69953372e-02  2.32642527e-01  2.32627039e-01  2.39856642e-01  2.39056636e-01  7.69953372e-02  0.00000000e+00  0.00000000e+00  1.70346296e-02
  0.00000000e+00  3.69775440e-02  1.13384892e-01  2.67738595e-01  2.67719295e-01  2.75559213e-01  2.74713300e-01  1.13384892e-01  3.69775440e-02  0.00000000e+00  1.02147288e+00
  0.00000000e+00  8.45527408e-02  1.60404032e-01  3.13530113e-01  3.13506915e-01  3.21958492e-01  3.21067215e-01  1.60404032e-01  8.45527408e-02  0.00000000e+00  2.37073779e+00
  0.00000000e+00  1.43303359e-01  2.18625486e-01  3.70576267e-01  3.70549378e-01  3.79620094e-01  3.78683486e-01  2.18625486e-01  1.43303359e-01  0.00000000e+00  4.08909709e+00
  0.00000000e+00  2.13965786e-01  2.88780901e-01  4.39603870e-01  4.39573175e-01  4.49269205e-01  4.48287470e-01  2.88780901e-01  2.13965786e-01  0.00000000e+00  6.20007670e+00
  0.00000000e+00  2.97349866e-01  3.71681261e-01  5.21412105e-01  5.21377448e-01  5.31708801e-01  5.30681758e-01  3.71681261e-01  2.97349866e-01  0.00000000e+00  8.72539774e+00
  0.00000000e+00  3.94329792e-01  4.68188757e-01  6.16865964e-01  6.16827321e-01  6.27804741e-01  6.26732056e-01  4.68188757e-01  3.94329792e-01  0.00000000e+00  1.16847719e+01
  0.00000000e+00  5.05811472e-01  5.79218458e-01  7.26866428e-01  7.26823790e-01  7.38460386e-01  7.37341803e-01  5.79218458e-01  5.05811472e-01  0.00000000e+00  1.50958618e+01
  1.47686108e-01  6.47520343e-01  7.20441955e-01  8.66987936e-01  8.66940853e-01  8.79322294e-01  8.78152401e-01  7.20441955e-01  6.47520343e-01  1.47686108e-01  1.91348641e+01
  3.15951823e-01  8.09875399e-01  8.82322397e-01  1.02778251e+00  1.02773085e+00  1.04088524e+00  1.03966286e+00  8.82322397e-01  8.09875399e-01  3.15951823e-01  2.37558856e+01
  5.06237420e-01  9.94316474e-01  1.06630011e+00  1.21068704e+00  1.21063039e+00  1.22458317e+00  1.22330751e+00  1.06630011e+00  9.94316474e-01  5.06237420e-01  2.89775500e+01
  7.20025618e-01  1.20231699e+00  1.27383867e+00  1.41717501e+00  1.41711362e+00  1.43189376e+00  1.43056266e+00  1.27383867e+00  1.20231699e+00  7.20025618e-01  3.48136873e+01
  9.58737712e-01  1.43528543e+00  1.50637362e+00  1.64867151e+00  1.64860652e+00  1.66423015e+00  1.66284337e+00  1.50637362e+00  1.43528543e+00  9.58737712e-01  4.12719656e+01
  1.22372433e+00  1.69460307e+00  1.76525328e+00  1.90650307e+00  1.90643013e+00  1.92295145e+00  1.92150687e+00  1.76525328e+00  1.69460307e+00  1.22372433e+00  4.83536143e+01
  1.51624748e+00  1.98150137e+00  2.05169747e+00  2.19194468e+00  2.19186792e+00  2.20930578e+00  2.20780366e+00  2.05169747e+00  1.98150137e+00  1.51624748e+00  5.60541561e+01
  1.83742794e+00  2.29710140e+00  2.36688658e+00  2.50612672e+00  2.50604290e+00  2.52443761e+00  2.52287383e+00  2.36688658e+00  2.29710140e+00  1.83742794e+00  6.43623858e+01
  2.18827841e+00  2.64241076e+00  2.71178542e+00  2.85003245e+00  2.84994444e+00  2.86931028e+00  2.86768483e+00  2.71178542e+00  2.64241076e+00  2.18827841e+00  7.32607059e+01
  2.56963672e+00  3.01827292e+00  3.08724919e+00  3.22451756e+00  3.22442293e+00  3.24480159e+00  3.24311464e+00  3.08724919e+00  3.01827292e+00  2.56963672e+00  8.27255630e+01
  2.98217945e+00  3.42536725e+00  3.49394550e+00  3.63023443e+00  3.63013349e+00  3.65156489e+00  3.64981211e+00  3.49394550e+00  3.42536725e+00  2.98217945e+00  9.27273157e+01
  3.42637592e+00  3.86416749e+00  3.93233635e+00  4.06767834e+00  4.06757080e+00  4.09008228e+00  4.08826401e+00  3.93233635e+00  3.86416749e+00  3.42637592e+00  1.03231250e+02
  3.90249369e+00  4.33491830e+00  4.40270729e+00  4.53709777e+00  4.53698324e+00  4.56061321e+00  4.55872757e+00  4.40270729e+00  4.33491830e+00  3.90249369e+00  1.14196286e+02
  4.41061229e+00  4.83769366e+00  4.90511250e+00  5.03855991e+00  5.03843991e+00  5.06321336e+00  5.06125860e+00  4.90511250e+00  4.83769366e+00  4.41061229e+00  1.25578354e+02
  4.95054335e+00  5.37235016e+00  5.43939039e+00  5.57191214e+00  5.57178465e+00  5.59775144e+00  5.59572819e+00  5.43939039e+00  5.37235016e+00  4.95054335e+00  1.37328442e+02
  0.00000000e+00  0.00000000e+00  7.61233587e-02  2.29963478e-01  2.29946846e-01  2.37530571e-01  2.36695416e-01  7.61233587e-02  0.00000000e+00  0.00000000e+00  1.89868013e-02
  0.00000000e+00  3.66765004e-02  1.12224466e-01  2.64791173e-01  2.64770634e-01  2.72992922e-01  2.72110167e-01  1.12224466e-01  3.66765004e-02  0.00000000e+00  1.01785065e+00
  0.00000000e+00  8.36916808e-02  1.58695664e-01  3.10053820e-01  3.10029175e-01  3.18890892e-01  3.17961068e-01  1.58695664e-01  8.36916808e-02  0.00000000e+00  2.35355139e+00
  0.00000000e+00  1.41585861e-01  2.16072203e-01  3.66273587e-01  3.66245098e-01  3.75753776e-01  3.74776966e-01  2.16072203e-01  1.41585861e-01  0.00000000e+00  4.04839848e+00
