  4.45708501e+00  4.93047034e+00  5.02361917e+00  5.15581454e+00  5.15571813e+00  5.17569663e+00  5.17455246e+00  5.02361917e+00  4.93047034e+00  4.45708501e+00  1.31454943e+02
  5.05061107e+00  5.51824458e+00  5.61066647e+00  5.74161364e+00  5.74151196e+00  5.76249676e+00  5.76130540e+00  5.61066647e+00  5.51824458e+00  5.05061107e+00  1.45066444e+02
  5.68376737e+00  6.14570007e+00  6.23740029e+00  6.36711289e+00  6.36700515e+00  6.38903374e+00  6.38779336e+00  6.23740029e+00  6.14570007e+00  5.68376737e+00  1.59188604e+02
  0.00000000e+00  0.00000000e+00  1.09027069e-01  2.67930209e-01  2.67915768e-01  2.73949982e-01  2.73488426e-01  1.09027069e-01  0.00000000e+00  0.00000000e+00  2.47300942e-02
  0.00000000e+00  3.92760154e-02  1.47252203e-01  3.04412008e-01  3.04394314e-01  3.10966518e-01  3.10476246e-01  1.47252203e-01  3.92760154e-02  0.00000000e+00  1.09036625e+00
  0.00000000e+00  9.00589039e-02  1.97039723e-01  3.52546186e-01  3.52525146e-01  3.59639112e-01  3.59120464e-01  1.97039723e-01  9.00589039e-02  0.00000000e+00  2.52848842e+00
  0.00000000e+00  1.53022218e-01  2.59053161e-01  4.12980598e-01  4.12956416e-01  4.20617069e-01  4.20069886e-01  2.59053161e-01  1.53022218e-01  0.00000000e+00  4.36809718e+00
  0.00000000e+00  2.29015849e-01  3.34137403e-01  4.86547791e-01  4.86520448e-01  4.94733871e-01  4.94158168e-01  3.34137403e-01  2.29015849e-01  0.00000000e+00  6.63761446e+00
  0.00000000e+00  3.18979169e-01  4.23223362e-01  5.74170829e-01  5.74140159e-01  5.82917693e-01  5.82313117e-01  4.23223362e-01  3.18979169e-01  0.00000000e+00  9.36363992e+00
  0.00000000e+00  4.23919105e-01  5.27313731e-01  6.76843981e-01  6.76809940e-01  6.86161225e-01  6.85527373e-01  5.27313731e-01  4.23919105e-01  0.00000000e+00  1.25707592e+01
  0.00000000e+00  5.44891526e-01  6.47464474e-01  7.95617301e-01  7.95579876e-01  8.05515719e-01  8.04852179e-01  6.47464474e-01  5.44891526e-01  0.00000000e+00  1.62812833e+01
  1.60605086e-01  6.99088147e-01  8.00781462e-01  9.47459111e-01  9.47417753e-01  9.58017233e-01  9.57320385e-01  8.00781462e-01  6.99088147e-01  1.60605086e-01  2.06926286e+01
  3.44118598e-01  8.76267846e-01  9.77096414e-01  1.12232513e+00  1.12227973e+00  1.13356651e+00  1.13283552e+00  9.77096414e-01  8.76267846e-01  3.44118598e-01  2.57599438e+01
  5.52239088e-01  1.07812504e+00  1.17809959e+00  1.32191521e+00  1.32186635e+00  1.33385678e+00  1.33309134e+00  1.17809959e+00  1.07812504e+00  5.52239088e-01  3.15081099e+01
  7.86722914e-01  1.30642331e+00  1.40554982e+00  1.54795326e+00  1.54790000e+00  1.56063411e+00  1.55983160e+00  1.40554982e+00  1.30642331e+00  7.86722914e-01  3.79568175e+01
  1.04927891e+00  1.56283050e+00  1.66115613e+00  1.80216427e+00  1.80210572e+00  1.81560162e+00  1.81476050e+00  1.66115613e+00  1.56283050e+00  1.04927891e+00  4.51198399e+01
  1.34155276e+00  1.84902244e+00  1.94653595e+00  2.08618063e+00  2.08611738e+00  2.10041417e+00  2.09953542e+00  1.94653595e+00  1.84902244e+00  1.34155276e+00  5.30038426e+01
  1.66507431e+00  2.16654024e+00  2.26324919e+00  2.40154613e+00  2.40147896e+00  2.41659816e+00  2.41567979e+00  2.26324919e+00  2.16654024e+00  1.66507431e+00  6.16084877e+01
  2.02129987e+00  2.51678736e+00  2.61273270e+00  2.74968744e+00  2.74961464e+00  2.76559360e+00  2.76463558e+00  2.61273270e+00  2.51678736e+00  2.02129987e+00  7.09264631e+01
  2.41152344e+00  2.90108690e+00  2.99624727e+00  3.13189403e+00  3.13181619e+00  3.14867553e+00  3.14767481e+00  2.99624727e+00  2.90108690e+00  2.41152344e+00  8.09428515e+01
  2.83684257e+00  3.32053121e+00  3.41493578e+00  3.54929061e+00  3.54920794e+00  3.56697746e+00  3.56593428e+00  3.41493578e+00  3.32053121e+00  2.83684257e+00  9.16360224e+01
  3.29819402e+00  3.77606355e+00  3.86971649e+00  4.00280246e+00  4.00271412e+00  4.02142749e+00  4.02033854e+00  3.86971649e+00  3.77606355e+00  3.29819402e+00  1.02977282e+02
  3.79634551e+00  4.26842587e+00  4.36132842e+00  4.49316094e+00  4.49306765e+00  4.51275968e+00  4.51162596e+00  4.36132842e+00  4.26842587e+00  3.79634551e+00  1.14931237e+02
  4.33175315e+00  4.79810175e+00  4.89028660e+00  5.02087268e+00  5.02077241e+00  5.04147039e+00  5.04028977e+00  4.89028660e+00  4.79810175e+00  4.33175315e+00  1.27456289e+02
  4.90472458e+00  5.36538740e+00  5.45685201e+00  5.58621376e+00  5.58610807e+00  5.60784338e+00  5.60661449e+00  5.45685201e+00  5.36538740e+00  4.90472458e+00  1.40506971e+02
  5.51526395e+00  5.97028139e+00  6.06104427e+00  6.18919316e+00  6.18908129e+00  6.21189363e+00  6.21061450e+00  6.06104427e+00  5.97028139e+00  5.51526395e+00  1.54027943e+02
  0.00000000e+00  0.00000000e+00  1.07485030e-01  2.63886138e-01  2.63870743e-01  2.70210591e-01  2.69728573e-01  1.07485030e-01  0.00000000e+00  0.00000000e+00  2.70047725e-02
  0.00000000e+00  3.89598097e-02  1.45414729e-01  3.00102795e-01  3.00083987e-01  3.06986747e-01  3.06474905e-01  1.45414729e-01  3.89598097e-02  0.00000000e+00  1.08624158e+00
  0.00000000e+00  8.91494788e-02  1.94628838e-01  3.47692735e-01  3.47670421e-01  3.55139862e-01  3.54598499e-01  1.94628838e-01  8.91494788e-02  0.00000000e+00  2.50955847e+00
  0.00000000e+00  1.51201703e-01  2.55749983e-01  4.07262722e-01  4.07237087e-01  4.15278435e-01  4.14707407e-01  2.55749983e-01  1.51201703e-01  0.00000000e+00  4.32382368e+00
  0.00000000e+00  2.25917289e-01  3.29575080e-01  4.79597767e-01  4.79568817e-01  4.88188423e-01  4.87587764e-01  3.29575080e-01  2.25917289e-01  0.00000000e+00  6.55523101e+00
  0.00000000e+00  3.14182806e-01  4.16981531e-01  5.65567817e-01  5.65535376e-01  5.74744295e-01  5.74113654e-01  4.16981531e-01  3.14182806e-01  0.00000000e+00  9.22815248e+00
  0.00000000e+00  4.16947989e-01  5.18914796e-01  6.66110013e-01  6.66074033e-01  6.75882214e-01  6.75221190e-01  5.18914796e-01  4.16947989e-01  0.00000000e+00  1.23649028e+01
  0.00000000e+00  5.35205972e-01  6.36368447e-01  7.82211157e-01  7.82171645e-01  7.92590905e-01  7.91899056e-01  6.36368447e-01  5.35205972e-01  0.00000000e+00  1.59855883e+01
  1.56799952e-01  6.85685752e-01  7.85986955e-01  9.30382852e-01  9.30339270e-01  9.41450987e-01  9.40724556e-01  7.85986955e-01  6.85685752e-01  1.56799952e-01  2.02795747e+01
  3.35654067e-01  8.58293748e-01  9.57748670e-01  1.10072278e+00  1.10067490e+00  1.11250448e+00  1.11174271e+00  9.57748670e-01  8.58293748e-01  3.35654067e-01  2.52007338e+01
  5.38151085e-01  1.05461279e+00  1.15323301e+00  1.29481962e+00  1.29476798e+00  1.30733226e+00  1.30653454e+00  1.15323301e+00  1.05461279e+00  5.38151085e-01  3.07708790e+01
  7.65925179e-01  1.27628434e+00  1.37407666e+00  1.51427810e+00  1.51422193e+00  1.52756182e+00  1.52672580e+00  1.37407666e+00  1.27628434e+00  7.65925179e-01  3.70066770e+01
  1.02055922e+00  1.52485413e+00  1.62186052e+00  1.76069751e+00  1.76063599e+00  1.77476976e+00  1.77389403e+00  1.62186052e+00  1.52485413e+00  1.02055922e+00  4.39189469e+01
  1.30357027e+00  1.80186977e+00  1.89808385e+00  2.03557797e+00  2.03551138e+00  2.05047930e+00  2.04956423e+00  1.89808385e+00  1.80186977e+00  1.30357027e+00  5.15117207e+01
  1.61635581e+00  2.10873125e+00  2.20415608e+00  2.34033346e+00  2.34026279e+00  2.35608757e+00  2.35513177e+00  2.20415608e+00  2.10873125e+00  1.61635581e+00  5.97822351e+01
  1.96023405e+00  2.44671239e+00  2.54139168e+00  2.67625629e+00  2.67617962e+00  2.69289911e+00  2.69190227e+00  2.54139168e+00  2.44671239e+00  1.96023405e+00  6.87211323e+01
  2.33636887e+00  2.81700253e+00  2.91091574e+00  3.04449635e+00  3.04441486e+00  3.06204784e+00  3.06100658e+00  2.91091574e+00  2.81700253e+00  2.33636887e+00  7.83116933e+01
  2.74572174e+00  3.22055764e+00  3.31373455e+00  3.44605255e+00  3.44596575e+00  3.46454577e+00  3.46346087e+00  3.31373455e+00  3.22055764e+00  2.74572174e+00  8.85312105e+01
  3.18910735e+00  3.65820028e+00  3.75064432e+00  3.88171761e+00  3.88162507e+00  3.90118926e+00  3.90005673e+00  3.75064432e+00  3.65820028e+00  3.18910735e+00  9.93498598e+01
  3.66716349e+00  4.13054433e+00  4.22225767e+00  4.35210549e+00  4.35200767e+00  4.37258504e+00  4.37140584e+00  4.22225767e+00  4.13054433e+00  3.66716349e+00  1.10732104e+02
  4.18023432e+00  4.63796189e+00  4.72897468e+00  4.85759886e+00  4.85749371e+00  4.87911955e+00  4.87789210e+00  4.72897468e+00  4.63796189e+00  4.18023432e+00  1.22636237e+02
  4.72851537e+00  5.18063470e+00  5.27093976e+00  5.39837320e+00  5.39826238e+00  5.42096536e+00  5.41968773e+00  5.27093976e+00  5.18063470e+00  4.72851537e+00  1.35017031e+02
  5.31192508e+00  5.75847286e+00  5.84809558e+00  5.97433694e+00  5.97421954e+00  5.99803983e+00  5.99671109e+00  5.84809558e+00  5.75847286e+00  5.31192508e+00  1.47820935e+02
  0.00000000e+00  0.00000000e+00  1.06419433e-01  2.61090041e-01  2.61073937e-01  2.67636533e-01  2.67139677e-01  1.06419433e-01  0.00000000e+00  0.00000000e+00  2.86924451e-02
  0.00000000e+00  3.87357509e-02  1.44139795e-01  2.97119075e-01  2.97099453e-01  3.04243008e-01  3.03715565e-01  1.44139795e-01  3.87357509e-02  0.00000000e+00  1.08347885e+00
  0.00000000e+00  8.85095352e-02  1.92952162e-01  3.44328006e-01  3.44304784e-01  3.52032896e-01  3.51475082e-01  1.92952162e-01  8.85095352e-02  0.00000000e+00  2.49646652e+00
  0.00000000e+00  1.49926245e-01  2.53450961e-01  4.03295314e-01  4.03268623e-01  4.11586875e-01  4.10998591e-01  2.53450961e-01  1.49926245e-01  0.00000000e+00  4.29307674e+00
  0.00000000e+00  2.23752762e-01  3.26400471e-01  4.74773708e-01  4.74743573e-01  4.83658877e-01  4.83040145e-01  3.26400471e-01  2.23752762e-01  0.00000000e+00  6.49798499e+00
  0.00000000e+00  3.10839882e-01  4.12641573e-01  5.59597073e-01  5.59563330e-01  5.69085864e-01  5.68436338e-01  4.12641573e-01  3.10839882e-01  0.00000000e+00  9.13405293e+00
  0.00000000e+00  4.12098841e-01  5.13080850e-01  6.58663757e-01  6.58626347e-01  6.68766686e-01  6.68086004e-01  5.13080850e-01  4.12098841e-01  0.00000000e+00  1.22220853e+01
  0.00000000e+00  5.28479917e-01  6.28669688e-01  7.72917425e-01  7.72876374e-01  7.83647220e-01  7.82934893e-01  6.28669688e-01  5.28479917e-01  0.00000000e+00  1.57806896e+01
  1.54170670e-01  6.76394908e-01  7.75736435e-01  9.18557376e-01  9.18512134e-01  9.29996145e-01  9.29248376e-01  7.75736435e-01  6.76394908e-01  1.54170670e-01  1.99937974e+01
  3.29810939e-01  8.45853372e-01  9.44361379e-01  1.08577893e+00  1.08572929e+00  1.09795331e+00  1.09716921e+00  9.44361379e-01  8.45853372e-01  3.29810939e-01  2.48143857e+01
  5.28436215e-01  1.03836176e+00  1.13604939e+00  1.27609453e+00  1.27604080e+00  1.28902443e+00  1.28820327e+00  1.13604939e+00  1.03836176e+00  5.28436215e-01  3.02622677e+01
  7.51597714e-01  1.25547882e+00  1.35235443e+00  1.49103462e+00  1.49097617e+00  1.50475687e+00  1.50389656e+00  1.35235443e+00  1.25547882e+00  7.51597714e-01  3.63521563e+01
  1.00079477e+00  1.49867208e+00  1.59476924e+00  1.73210855e+00  1.73204484e+00  1.74664386e+00  1.74574349e+00  1.59476924e+00  1.49867208e+00  1.00079477e+00  4.30928641e+01
  1.27745723e+00  1.76940353e+00  1.86472325e+00  2.00072949e+00  2.00066058e+00  2.01611692e+00  2.01517565e+00  1.86472325e+00  1.76940353e+00  1.27745723e+00  5.04867402e+01
  1.58289737e+00  2.06897301e+00  2.16351256e+00  2.29822679e+00  2.29815344e+00  2.31449116e+00  2.31350846e+00  2.16351256e+00  2.06897301e+00  1.58289737e+00  5.85294767e+01
  1.91833569e+00  2.39857450e+00  2.49237773e+00  2.62580406e+00  2.62572453e+00  2.64297995e+00  2.64195498e+00  2.49237773e+00  2.39857450e+00  1.91833569e+00  6.72103614e+01
  2.28485348e+00  2.75930298e+00  2.85235635e+00  2.98451397e+00  2.98442997e+00  3.00262170e+00  3.00155115e+00  2.85235635e+00  2.75930298e+00  2.28485348e+00  7.65117023e+01
  2.68332450e+00  3.15202984e+00  3.24436042e+00  3.37527591e+00  3.37518618e+00  3.39435260e+00  3.39323770e+00  3.24436042e+00  3.15202984e+00  2.68332450e+00  8.64098524e+01
  3.11448454e+00  3.57749674e+00  3.66911008e+00  3.79879529e+00  3.79869977e+00  3.81888104e+00  3.81771724e+00  3.66911008e+00  3.57749674e+00  3.11448454e+00  9.68746854e+01
  3.57887961e+00  4.03623493e+00  4.12713472e+00  4.25561238e+00  4.25551116e+00  4.27672788e+00  4.27551578e+00  4.12713472e+00  4.03623493e+00  3.57887961e+00  1.07870386e+02
  4.07679063e+00  4.52854761e+00  4.61875445e+00  4.74602601e+00  4.74591737e+00  4.76821540e+00  4.76695410e+00  4.61875445e+00  4.52854761e+00  4.07679063e+00  1.19355458e+02
  4.60833158e+00  5.05453329e+00  5.14404178e+00  5.27014838e+00  5.27003377e+00  5.29343805e+00  5.29212493e+00  5.14404178e+00  5.05453329e+00  4.60833158e+00  1.31284849e+02
  5.17337547e+00  5.61405843e+00  5.70289582e+00  5.82782274e+00  5.82770116e+00  5.85225107e+00  5.85088669e+00  5.70289582e+00  5.61405843e+00  5.17337547e+00  1.43606425e+02
  0.00000000e+00  0.00000000e+00  1.05209703e-01  2.57914102e-01  2.57897134e-01  2.64725541e-01  2.64211081e-01  1.05209703e-01  0.00000000e+00  0.00000000e+00  3.07463960e-02
  0.00000000e+00  3.84777921e-02  1.42689042e-01  2.93727147e-01  2.93706542e-01  3.01137378e-01  3.00591433e-01  1.42689042e-01  3.84777921e-02  0.00000000e+00  1.08046207e+00
  0.00000000e+00  8.77752113e-02  1.91041361e-01  3.40499846e-01  3.40475536e-01  3.48512167e-01  3.47934844e-01  1.91041361e-01  8.77752113e-02  0.00000000e+00  2.48164949e+00
  0.00000000e+00  1.48465949e-01  2.50829418e-01  3.98778984e-01  3.98751029e-01  4.07399420e-01  4.06790681e-01  2.50829418e-01  1.48465949e-01  0.00000000e+00  4.25810514e+00
  0.00000000e+00  2.21278922e-01  3.22780855e-01  4.69281095e-01  4.69249539e-01  4.78517285e-01  4.77877124e-01  3.22780855e-01  2.21278922e-01  0.00000000e+00  6.43280549e+00
  0.00000000e+00  3.07024848e-01  4.07695746e-01  5.52799715e-01  5.52764407e-01  5.62660614e-01  5.61988700e-01  4.07695746e-01  3.07024848e-01  0.00000000e+00  9.02692585e+00
  0.00000000e+00  4.06571905e-01  5.06437232e-01  6.50189817e-01  6.50150692e-01  6.60686687e-01  6.59982707e-01  5.06437232e-01  4.06571905e-01  0.00000000e+00  1.20596008e+01
  0.00000000e+00  5.20822478e-01  6.19909466e-01  7.62346844e-01  7.62303947e-01  7.73493513e-01  7.72756924e-01  6.19909466e-01  5.20822478e-01  0.00000000e+00  1.55477699e+01
  1.51189307e-01  6.65830090e-01  7.64083877e-01  9.05117339e-01  9.05070094e-01  9.16997436e-01  9.16224404e-01  7.64083877e-01  6.65830090e-01  1.51189307e-01  1.96692750e+01
  3.23190011e-01  8.31722765e-01  9.29157793e-01  1.06880877e+00  1.06875705e+00  1.08145054e+00  1.08063996e+00  9.29157793e-01  8.31722765e-01  3.23190011e-01  2.43761313e+01
  5.17436267e-01  1.01992199e+00  1.11655323e+00  1.25484845e+00  1.25479222e+00  1.26827544e+00  1.26742650e+00  1.11655323e+00  1.01992199e+00  5.17436267e-01  2.96859645e+01
  7.35387062e-01  1.23189441e+00  1.32773236e+00  1.46468634e+00  1.46462513e+00  1.47893032e+00  1.47804126e+00  1.32773236e+00  1.23189441e+00  7.35387062e-01  3.56113690e+01
  9.78449655e-01  1.46902251e+00  1.56408992e+00  1.69973014e+00  1.69966383e+00  1.71481662e+00  1.71388714e+00  1.56408992e+00  1.46902251e+00  9.78449655e-01  4.21589579e+01
  1.24795691e+00  1.73267256e+00  1.82697968e+00  1.96129793e+00  1.96122628e+00  1.97726352e+00  1.97629126e+00  1.82697968e+00  1.73267256e+00  1.24795691e+00  4.93292605e+01
  1.54512857e+00  2.02403361e+00  2.11757138e+00  2.25062614e+00  2.25054955e+00  2.26749695e+00  2.26648240e+00  2.11757138e+00  2.02403361e+00  1.54512857e+00  5.71163516e+01
  1.87107601e+00  2.34421341e+00  2.43702454e+00  2.56882088e+00  2.56873796e+00  2.58662929e+00  2.58557097e+00  2.43702454e+00  2.34421341e+00  1.87107601e+00  6.55080373e+01
  2.22679071e+00  2.69420201e+00  2.78628259e+00  2.91682759e+00  2.91674058e+00  2.93559577e+00  2.93449060e+00  2.78628259e+00  2.69420201e+00  2.22679071e+00  7.44856969e+01
  2.61305181e+00  3.07478057e+00  3.16615328e+00  3.29547950e+00  3.29538631e+00  3.31524885e+00  3.31409843e+00  3.16615328e+00  3.07478057e+00  2.61305181e+00  8.40246105e+01
  3.03051028e+00  3.48660172e+00  3.57727532e+00  3.70538742e+00  3.70528831e+00  3.72620210e+00  3.72500135e+00  3.57727532e+00  3.48660172e+00  3.03051028e+00  9.40945280e+01
  3.47960871e+00  3.93010754e+00  4.02008790e+00  4.14701256e+00  4.14690720e+00  4.16888259e+00  4.16763163e+00  4.02008790e+00  3.93010754e+00  3.47960871e+00  1.04659308e+02
  3.96056557e+00  4.40552795e+00  4.49482340e+00  4.62056246e+00  4.62044967e+00  4.64354550e+00  4.64224420e+00  4.49482340e+00  4.40552795e+00  3.96056557e+00  1.15677863e+02
  4.47340346e+00  4.91287042e+00  5.00147864e+00  5.12608223e+00  5.12596307e+00  5.15019983e+00  5.14884478e+00  5.00147864e+00  4.91287042e+00  4.47340346e+00  1.27105394e+02
  5.01795007e+00  5.45195877e+00  5.53990801e+00  5.66334634e+00  5.66321977e+00  5.68863511e+00  5.68722861e+00  5.53990801e+00  5.45195877e+00  5.01795007e+00  1.38891442e+02
  0.00000000e+00  0.00000000e+00  1.03731501e-01  2.54030729e-01  2.54012609e-01  2.61186945e-01  2.60649761e-01  1.03731501e-01  0.00000000e+00  0.00000000e+00  3.34939554e-02
  0.00000000e+00  3.81603769e-02  1.40914214e-01  2.89577689e-01  2.89555774e-01  2.97360462e-01  2.96790610e-01  1.40914214e-01  3.81603769e-02  0.00000000e+00  1.07700174e+00
  0.00000000e+00  8.68722251e-02  1.88700983e-01  3.35813893e-01  3.35788124e-01  3.44226395e-01  3.43623894e-01  1.88700983e-01  8.68722251e-02  0.00000000e+00  2.46369991e+00
  0.00000000e+00  1.46671520e-01  2.47616787e-01  3.93248464e-01  3.93218844e-01  4.02296817e-01  4.01661687e-01  2.47616787e-01  1.46671520e-01  0.00000000e+00  4.21541187e+00
