  4.45462741e+00  4.93647536e+00  4.96772891e+00  5.06290175e+00  5.06281911e+00  5.08455316e+00  5.08305454e+00  4.96772891e+00  4.93647536e+00  4.45462741e+00  1.31091841e+02
  5.04602363e+00  5.52205736e+00  5.55343279e+00  5.64853010e+00  5.64844189e+00  5.67117722e+00  5.66962861e+00  5.55343279e+00  5.52205736e+00  5.04602363e+00  1.44623521e+02
  5.67674526e+00  6.14699933e+00  6.17851820e+00  6.27352075e+00  6.27342676e+00  6.29720360e+00  6.29560098e+00  6.17851820e+00  6.14699933e+00  5.67674526e+00  1.58665248e+02
  0.00000000e+00  0.00000000e+00  2.88630266e-02  1.25801316e-01  1.25794524e-01  1.33428695e-01  1.32705687e-01  2.88630266e-02  0.00000000e+00  0.00000000e+00  1.03966630e-01
  0.00000000e+00  4.08004212e-02  6.97914631e-02  1.66623404e-01  1.66613671e-01  1.74804556e-01  1.74046971e-01  6.97914631e-02  4.08004212e-02  0.00000000e+00  1.17395549e+00
  0.00000000e+00  9.30298527e-02  1.22145777e-01  2.18874765e-01  2.18862211e-01  2.27611879e-01  2.26820018e-01  1.22145777e-01  9.30298527e-02  0.00000000e+00  2.61957268e+00
  0.00000000e+00  1.57368044e-01  1.86604147e-01  2.83235770e-01  2.83220184e-01  2.92534036e-01  2.91708138e-01  1.86604147e-01  1.57368044e-01  0.00000000e+00  4.46830900e+00
  0.00000000e+00  2.34664727e-01  2.64019366e-01  3.60558803e-01  3.60540256e-01  3.70422062e-01  3.69562455e-01  2.64019366e-01  2.34664727e-01  0.00000000e+00  6.74729726e+00
  0.00000000e+00  3.25856895e-01  3.55329987e-01  4.51776989e-01  4.51755516e-01  4.62214486e-01  4.61320839e-01  3.55329987e-01  3.25856895e-01  0.00000000e+00  9.48202504e+00
  0.00000000e+00  4.31944452e-01  4.61531114e-01  5.57892760e-01  5.57868278e-01  5.68912316e-01  5.67984416e-01  4.61531114e-01  4.31944452e-01  0.00000000e+00  1.26960725e+01
  0.00000000e+00  5.53975621e-01  5.83674935e-01  6.79951886e-01  6.79924216e-01  6.91564733e-01  6.90602314e-01  5.83674935e-01  5.53975621e-01  0.00000000e+00  1.64108849e+01
  1.61685494e-01  7.09225050e-01  7.39050248e-01  8.35234171e-01  8.35202933e-01  8.47518326e-01  8.46517411e-01  7.39050248e-01  7.09225050e-01  1.61685494e-01  2.08220359e+01
  3.46141588e-01  8.87317063e-01  9.17267326e-01  1.01335935e+00  1.01332450e+00  1.02633732e+00  1.02529711e+00  9.17267326e-01  8.87317063e-01  3.46141588e-01  2.58841220e+01
  5.55048532e-01  1.08992713e+00  1.11999972e+00  1.21600922e+00  1.21597056e+00  1.22970325e+00  1.22862325e+00  1.11999972e+00  1.08992713e+00  5.55048532e-01  3.16214541e+01
  7.90137259e-01  1.31878026e+00  1.34898189e+00  1.44489849e+00  1.44485526e+00  1.45932701e+00  1.45820553e+00  1.34898189e+00  1.31878026e+00  7.90137259e-01  3.80534491e+01
  1.05309908e+00  1.57555864e+00  1.60589510e+00  1.70171448e+00  1.70166754e+00  1.71691827e+00  1.71575485e+00  1.60589510e+00  1.57555864e+00  1.05309908e+00  4.51930919e+01
  1.34555853e+00  1.86189688e+00  1.89235750e+00  1.98808631e+00  1.98803489e+00  2.00408954e+00  2.00288296e+00  1.89235750e+00  1.86189688e+00  1.34555853e+00  5.30469189e+01
  1.66902070e+00  2.17928888e+00  2.20987742e+00  2.30552708e+00  2.30547181e+00  2.32235814e+00  2.32110656e+00  2.20987742e+00  2.17928888e+00  1.66902070e+00  6.16145061e+01
  2.02493780e+00  2.52917680e+00  2.55989851e+00  2.65545174e+00  2.65539245e+00  2.67313048e+00  2.67183446e+00  2.55989851e+00  2.52917680e+00  2.02493780e+00  7.08880550e+01
  2.41455821e+00  2.91281554e+00  2.94367776e+00  3.03913838e+00  3.03907368e+00  3.05769899e+00  3.05635567e+00  2.94367776e+00  2.91281554e+00  2.41455821e+00  8.08536092e+01
  2.83898404e+00  3.33131776e+00  3.36231394e+00  3.45768643e+00  3.45761626e+00  3.47714911e+00  3.47575850e+00  3.36231394e+00  3.33131776e+00  2.83898404e+00  9.14895275e+01
  3.29916453e+00  3.78562314e+00  3.81675084e+00  3.91203379e+00  3.91195991e+00  3.93243986e+00  3.93099939e+00  3.81675084e+00  3.78562314e+00  3.29916453e+00  1.02767474e+02
  3.79583859e+00  4.27643302e+00  4.30768976e+00  4.40289268e+00  4.40281213e+00  4.42425994e+00  4.42277052e+00  4.30768976e+00  4.27643302e+00  3.79583859e+00  1.14653789e+02
  4.32947814e+00  4.80426267e+00  4.83566396e+00  4.93076240e+00  4.93067624e+00  4.95314411e+00  4.95160347e+00  4.83566396e+00  4.80426267e+00  4.32947814e+00  1.27105745e+02
  4.90037512e+00  5.36940624e+00  5.40092399e+00  5.49594981e+00  5.49585825e+00  5.51935619e+00  5.51776426e+00  5.40092399e+00  5.36940624e+00  4.90037512e+00  1.40078745e+02
  5.50854627e+00  5.97185027e+00  6.00351483e+00  6.09844388e+00  6.09834591e+00  6.12291918e+00  6.12127191e+00  6.00351483e+00  5.97185027e+00  5.50854627e+00  1.53521821e+02
  0.00000000e+00  0.00000000e+00  2.90494999e-02  1.25932951e-01  1.25925576e-01  1.33902982e-01  1.33151934e-01  2.90494999e-02  0.00000000e+00  0.00000000e+00  1.09325485e-01
  0.00000000e+00  4.04990225e-02  6.96748265e-02  1.66448860e-01  1.66438421e-01  1.74996913e-01  1.74210137e-01  6.96748265e-02  4.04990225e-02  0.00000000e+00  1.17442973e+00
  0.00000000e+00  9.21480543e-02  1.21447087e-01  2.18115758e-01  2.18102327e-01  2.27243642e-01  2.26421418e-01  1.21447087e-01  9.21480543e-02  0.00000000e+00  2.60639529e+00
  0.00000000e+00  1.55585745e-01  1.85003524e-01  2.81572234e-01  2.81555652e-01  2.91285212e-01  2.90427887e-01  1.85003524e-01  1.55585745e-01  0.00000000e+00  4.43061645e+00
  0.00000000e+00  2.31612440e-01  2.61147897e-01  3.57621713e-01  3.57602010e-01  3.67924526e-01  3.67032288e-01  2.61147897e-01  2.31612440e-01  0.00000000e+00  6.67203554e+00
  0.00000000e+00  3.21112567e-01  3.50765323e-01  4.47145017e-01  4.47122222e-01  4.58046109e-01  4.57118696e-01  3.50765323e-01  3.21112567e-01  0.00000000e+00  9.35395110e+00
  0.00000000e+00  4.25028023e-01  4.54793417e-01  5.51085676e-01  5.51059691e-01  5.62593730e-01  5.61630947e-01  4.54793417e-01  4.25028023e-01  0.00000000e+00  1.24977420e+01
  0.00000000e+00  5.44344641e-01  5.74222176e-01  6.70427956e-01  6.70398649e-01  6.82554359e-01  6.81555959e-01  5.74222176e-01  5.44344641e-01  0.00000000e+00  1.61226601e+01
  1.57886716e-01  6.95875641e-01  7.25878309e-01  8.21989226e-01  8.21956156e-01  8.34814676e-01  8.33776565e-01  7.25878309e-01  6.95875641e-01  1.57886716e-01  2.04162076e+01
  3.37687516e-01  8.69391168e-01  8.99519244e-01  9.95535732e-01  9.95498879e-01  1.00908350e+00  1.00800481e+00  8.99519244e-01  8.69391168e-01  3.37687516e-01  2.53318234e+01
  5.40972686e-01  1.06645706e+00  1.09670726e+00  1.19263936e+00  1.19259847e+00  1.20693259e+00  1.20581272e+00  1.09670726e+00  1.06645706e+00  5.40972686e-01  3.08908734e+01
  7.69353261e-01  1.28867903e+00  1.31905729e+00  1.41489479e+00  1.41484929e+00  1.42995499e+00  1.42879234e+00  1.31905729e+00  1.28867903e+00  7.69353261e-01  3.71096935e+01
  1.02439538e+00  1.53761129e+00  1.56812373e+00  1.66386565e+00  1.66381644e+00  1.67973089e+00  1.67852472e+00  1.56812373e+00  1.53761129e+00  1.02439538e+00  4.39984492e+01
  1.30759432e+00  1.81476640e+00  1.84540310e+00  1.94105082e+00  1.94099624e+00  1.95774739e+00  1.95649694e+00  1.84540310e+00  1.81476640e+00  1.30759432e+00  5.15610636e+01
  1.62032713e+00  2.12150333e+00  2.15226651e+00  2.24783343e+00  2.24777486e+00  2.26538828e+00  2.26409171e+00  2.15226651e+00  2.12150333e+00  1.62032713e+00  5.97946962e+01
  1.96390820e+00  2.45912599e+00  2.49003012e+00  2.58549553e+00  2.58543314e+00  2.60393444e+00  2.60259195e+00  2.49003012e+00  2.45912599e+00  1.96390820e+00  6.86896794e+01
  2.33944982e+00  2.82876948e+00  2.85980357e+00  2.95517788e+00  2.95511002e+00  2.97453218e+00  2.97314072e+00  2.85980357e+00  2.82876948e+00  2.33944982e+00  7.82302155e+01
  2.74793764e+00  3.23139390e+00  3.26257126e+00  3.35785943e+00  3.35778585e+00  3.37814881e+00  3.37670903e+00  3.26257126e+00  3.23139390e+00  2.74793764e+00  8.83936578e+01
  3.19018351e+00  3.66783332e+00  3.69914402e+00  3.79433835e+00  3.79426038e+00  3.81560754e+00  3.81411621e+00  3.69914402e+00  3.66783332e+00  3.19018351e+00  9.91504711e+01
  3.66680227e+00  4.13866542e+00  4.17010053e+00  4.26521703e+00  4.26513222e+00  4.28748242e+00  4.28594069e+00  4.17010053e+00  4.13866542e+00  3.66680227e+00  1.10466960e+02
  4.17815743e+00  4.64427933e+00  4.67586399e+00  4.77087026e+00  4.77077963e+00  4.79419079e+00  4.79259649e+00  4.67586399e+00  4.64427933e+00  4.17815743e+00  1.22300311e+02
  4.72443239e+00  5.18487193e+00  5.21657435e+00  5.31150718e+00  5.31141113e+00  5.33588810e+00  5.33424057e+00  5.21657435e+00  5.18487193e+00  4.72443239e+00  1.34606263e+02
  5.30555594e+00  5.76033403e+00  5.79218215e+00  5.88701457e+00  5.88691162e+00  5.91250735e+00  5.91080338e+00  5.79218215e+00  5.76033403e+00  5.30555594e+00  1.47335084e+02
  0.00000000e+00  0.00000000e+00  2.91766498e-02  1.26017737e-01  1.26009928e-01  1.34236354e-01  1.33465070e-01  2.91766498e-02  0.00000000e+00  0.00000000e+00  1.13232518e-01
  0.00000000e+00  4.02856832e-02  6.95875277e-02  1.66317098e-01  1.66306145e-01  1.75131522e-01  1.74323702e-01  6.95875277e-02  4.02856832e-02  0.00000000e+00  1.17488903e+00
  0.00000000e+00  9.15277198e-02  1.20951575e-01  2.17574542e-01  2.17560461e-01  2.26985809e-01  2.26141706e-01  1.20951575e-01  9.15277198e-02  0.00000000e+00  2.59727056e+00
  0.00000000e+00  1.54336524e-01  1.83878480e-01  2.80399675e-01  2.80382381e-01  2.90413182e-01  2.89533250e-01  1.83878480e-01  1.54336524e-01  0.00000000e+00  4.40435940e+00
  0.00000000e+00  2.29479138e-01  2.59138392e-01  3.55562537e-01  3.55542008e-01  3.66184229e-01  3.65268467e-01  2.59138392e-01  2.29479138e-01  0.00000000e+00  6.61960239e+00
  0.00000000e+00  3.17804023e-01  3.47579487e-01  4.43909004e-01  4.43885237e-01  4.55146131e-01  4.54194371e-01  3.47579487e-01  3.17804023e-01  0.00000000e+00  9.26482371e+00
  0.00000000e+00  4.20213593e-01  4.50101304e-01  5.46341826e-01  5.46314725e-01  5.58204158e-01  5.57216240e-01  4.50101304e-01  4.20213593e-01  0.00000000e+00  1.23599292e+01
  0.00000000e+00  5.37651523e-01  5.67651583e-01  6.63804385e-01  6.63773868e-01  6.76303255e-01  6.75278948e-01  5.67651583e-01  5.37651523e-01  0.00000000e+00  1.59227057e+01
  1.55260650e-01  6.86615370e-01  7.16739996e-01  8.12796600e-01  8.12762190e-01  8.26014617e-01  8.24949705e-01  7.16739996e-01  6.86615370e-01  1.55260650e-01  2.01351217e+01
  3.31849427e-01  8.56976164e-01  8.87225962e-01  9.83187163e-01  9.83148837e-01  9.97148414e-01  9.96041975e-01  8.87225962e-01  8.56976164e-01  3.31849427e-01  2.49499099e+01
  5.31262195e-01  1.05022547e+00  1.08059849e+00  1.17647175e+00  1.17642923e+00  1.19120052e+00  1.19005189e+00  1.08059849e+00  1.05022547e+00  5.31262195e-01  3.03865433e+01
  7.55030088e-01  1.26788938e+00  1.29838985e+00  1.39416864e+00  1.39412159e+00  1.40968839e+00  1.40849599e+00  1.29838985e+00  1.26788938e+00  7.55030088e-01  3.64592251e+01
  1.00463436e+00  1.51143566e+00  1.54206835e+00  1.63775579e+00  1.63770504e+00  1.65410060e+00  1.65286349e+00  1.54206835e+00  1.51143566e+00  1.00463436e+00  4.31763212e+01
  1.28148431e+00  1.78229713e+00  1.81305503e+00  1.90864387e+00  1.90858689e+00  1.92584404e+00  1.92456184e+00  1.81305503e+00  1.78229713e+00  1.28148431e+00  5.05400460e+01
  1.58687586e+00  2.08174461e+00  2.11262816e+00  2.20813435e+00  2.20807315e+00  2.22621124e+00  2.22488243e+00  2.11262816e+00  2.08174461e+00  1.58687586e+00  5.85459458e+01
  1.92202322e+00  2.41098370e+00  2.44201695e+00  2.53741748e+00  2.53735275e+00  2.55640598e+00  2.55502985e+00  2.44201695e+00  2.41098370e+00  1.92202322e+00  6.71833340e+01
  2.28795375e+00  2.77107782e+00  2.80222783e+00  2.89754125e+00  2.89747127e+00  2.91746907e+00  2.91604299e+00  2.80222783e+00  2.77107782e+00  2.28795375e+00  7.64351798e+01
  2.68558112e+00  3.16287917e+00  3.19418289e+00  3.28941107e+00  3.28933515e+00  3.31029828e+00  3.30882313e+00  3.19418289e+00  3.16287917e+00  2.68558112e+00  8.62780394e+01
  3.11562077e+00  3.58715767e+00  3.61859641e+00  3.71372745e+00  3.71364629e+00  3.73562071e+00  3.73409298e+00  3.61859641e+00  3.58715767e+00  3.11562077e+00  9.66821479e+01
  3.57860427e+00  4.04441295e+00  4.07597257e+00  4.17102728e+00  4.17093936e+00  4.19394212e+00  4.19236277e+00  4.07597257e+00  4.04441295e+00  3.57860427e+00  1.07613193e+02
  4.07483187e+00  4.53494736e+00  4.56666061e+00  4.66160136e+00  4.66150751e+00  4.68560068e+00  4.68396780e+00  4.56666061e+00  4.53494736e+00  4.07483187e+00  1.19029123e+02
  4.60441410e+00  5.05889521e+00  5.09073060e+00  5.18559551e+00  5.18549619e+00  5.21068056e+00  5.20899289e+00  5.09073060e+00  5.05889521e+00  4.60441410e+00  1.30885749e+02
  5.16722888e+00  5.61609333e+00  5.64807187e+00  5.74283282e+00  5.74272632e+00  5.76906115e+00  5.76731660e+00  5.64807187e+00  5.61609333e+00  5.16722888e+00  1.43134005e+02
  0.00000000e+00  0.00000000e+00  2.93195721e-02  1.26108326e-01  1.26099989e-01  1.34622473e-01  1.33827286e-01  2.93195721e-02  0.00000000e+00  0.00000000e+00  1.17898172e-01
  0.00000000e+00  4.00392921e-02  6.94829335e-02  1.66157887e-01  1.66146310e-01  1.75289016e-01  1.74456347e-01  6.94829335e-02  4.00392921e-02  0.00000000e+00  1.17557924e+00
  0.00000000e+00  9.08142754e-02  1.20378640e-01  2.16945765e-01  2.16930896e-01  2.26693921e-01  2.25823992e-01  1.20378640e-01  9.08142754e-02  0.00000000e+00  2.58695864e+00
  0.00000000e+00  1.52903613e-01  1.82585576e-01  2.79049007e-01  2.79030854e-01  2.89419645e-01  2.88513027e-01  1.82585576e-01  1.52903613e-01  0.00000000e+00  4.37443741e+00
  0.00000000e+00  2.27037264e-01  2.56836282e-01  3.53200222e-01  3.53178697e-01  3.64200787e-01  3.63257258e-01  2.56836282e-01  2.27037264e-01  0.00000000e+00  6.55979160e+00
  0.00000000e+00  3.14023315e-01  3.43937323e-01  4.40206325e-01  4.40181388e-01  4.51842636e-01  4.50862150e-01  3.43937323e-01  3.14023315e-01  0.00000000e+00  9.16320258e+00
  0.00000000e+00  4.14720095e-01  4.44746078e-01  5.40924349e-01  5.40895907e-01  5.53207491e-01  5.52189919e-01  4.44746078e-01  4.14720095e-01  0.00000000e+00  1.22029427e+01
  0.00000000e+00  5.30024209e-01  5.60162994e-01  6.56252169e-01  6.56220196e-01  6.69193462e-01  6.68138590e-01  5.60162994e-01  5.30024209e-01  0.00000000e+00  1.56951820e+01
  1.52281470e-01  6.76076519e-01  7.06339338e-01  8.02330885e-01  8.02294869e-01  8.16015143e-01  8.14918610e-01  7.06339338e-01  6.76076519e-01  1.52281470e-01  1.98156594e+01
  3.25231365e-01  8.42864172e-01  8.73251860e-01  9.69147203e-01  9.69107109e-01  9.83599554e-01  9.82460382e-01  8.73251860e-01  8.42864172e-01  3.25231365e-01  2.45163940e+01
  5.20262830e-01  1.03179614e+00  1.06230871e+00  1.15811147e+00  1.15806700e+00  1.17335765e+00  1.17217508e+00  1.06230871e+00  1.03179614e+00  5.20262830e-01  2.98147918e+01
  7.38818556e-01  1.24431018e+00  1.27494977e+00  1.37065871e+00  1.37060982e+00  1.38672421e+00  1.38549670e+00  1.27494977e+00  1.24431018e+00  7.38818556e-01  3.57227018e+01
  9.82285650e-01  1.48177898e+00  1.51254816e+00  1.60817113e+00  1.60811852e+00  1.62508507e+00  1.62381150e+00  1.51254816e+00  1.48177898e+00  9.82285650e-01  4.22465564e+01
  1.25197855e+00  1.74554636e+00  1.77644234e+00  1.87196163e+00  1.87190186e+00  1.88975941e+00  1.88843974e+00  1.77644234e+00  1.74554636e+00  1.25197855e+00  4.93867112e+01
  1.54910519e+00  2.03678793e+00  2.06780893e+00  2.16324308e+00  2.16317871e+00  2.18193926e+00  2.18057243e+00  2.06780893e+00  2.03678793e+00  1.54910519e+00  5.71369944e+01
  1.87476709e+00  2.35659949e+00  2.38777994e+00  2.48310449e+00  2.48303690e+00  2.50274416e+00  2.50132839e+00  2.38777994e+00  2.35659949e+00  1.87476709e+00  6.54856767e+01
  2.22990109e+00  2.70596671e+00  2.73724927e+00  2.83249160e+00  2.83241903e+00  2.85309875e+00  2.85163195e+00  2.73724927e+00  2.70596671e+00  2.22990109e+00  7.44144363e+01
  2.61534215e+00  3.08562531e+00  3.11707243e+00  3.21223015e+00  3.21215143e+00  3.23382651e+00  3.23230971e+00  3.11707243e+00  3.08562531e+00  2.61534215e+00  8.38989372e+01
  3.03170082e+00  3.49627357e+00  3.52785818e+00  3.62291515e+00  3.62283016e+00  3.64554804e+00  3.64397754e+00  3.52785818e+00  3.49627357e+00  3.03170082e+00  9.39094216e+01
  3.47941689e+00  3.93832806e+00  3.97003074e+00  4.06501252e+00  4.06492089e+00  4.08869756e+00  4.08707388e+00  3.97003074e+00  3.93832806e+00  3.47941689e+00  1.04410731e+02
  3.95872483e+00  4.41199827e+00  4.44385870e+00  4.53872373e+00  4.53862605e+00  4.56352667e+00  4.56184838e+00  4.44385870e+00  4.41199827e+00  3.95872483e+00  1.15362008e+02
  4.46965675e+00  4.91735022e+00  4.94933895e+00  5.04412407e+00  5.04402083e+00  5.07004327e+00  5.06830833e+00  4.94933895e+00  4.91735022e+00  4.46965675e+00  1.26719156e+02
  5.01203768e+00  5.45416613e+00  5.48629479e+00  5.58097221e+00  5.58086155e+00  5.60807106e+00  5.60627882e+00  5.48629479e+00  5.45416613e+00  5.01203768e+00  1.38433824e+02
  0.00000000e+00  0.00000000e+00  2.94926251e-02  1.26211682e-01  1.26202638e-01  1.35108821e-01  1.34282964e-01  2.94926251e-02  0.00000000e+00  0.00000000e+00  1.23977707e-01
  0.00000000e+00  3.97334646e-02  6.93490719e-02  1.65951813e-01  1.65939379e-01  1.75493181e-01  1.74628613e-01  6.93490719e-02  3.97334646e-02  0.00000000e+00  1.17672829e+00
  0.00000000e+00  8.99318815e-02  1.19667046e-01  2.16160335e-01  2.16144425e-01  2.26345239e-01  2.25442173e-01  1.19667046e-01  8.99318815e-02  0.00000000e+00  2.57453063e+00
  0.00000000e+00  1.51135742e-01  1.80988058e-01  2.77375745e-01  2.77356428e-01  2.88209265e-01  2.87268349e-01  1.80988058e-01  1.51135742e-01  0.00000000e+00  4.33786151e+00
