  4.51359347e+00  4.99797291e+00  5.07006826e+00  5.17357133e+00  5.17348400e+00  5.19456615e+00  5.19327285e+00  5.07006826e+00  4.99797291e+00  4.51359347e+00  1.32913325e+02
  5.11301342e+00  5.59154795e+00  5.66321441e+00  5.76598847e+00  5.76589521e+00  5.78801012e+00  5.78666712e+00  5.66321441e+00  5.59154795e+00  5.11301342e+00  1.46621934e+02
  5.75221453e+00  6.22493361e+00  6.29616768e+00  6.39822834e+00  6.39812994e+00  6.42131352e+00  6.41991857e+00  6.29616768e+00  6.22493361e+00  5.75221453e+00  1.60842051e+02
  0.00000000e+00  0.00000000e+00  8.17217902e-02  2.01113199e-01  2.01102301e-01  2.07747303e-01  2.07194145e-01  8.17217902e-02  0.00000000e+00  0.00000000e+00  5.76315115e-02
  0.00000000e+00  4.05579182e-02  1.21632560e-01  2.39978560e-01  2.39964686e-01  2.47172998e-01  2.46587929e-01  1.21632560e-01  4.05579182e-02  0.00000000e+00  1.13815241e+00
  0.00000000e+00  9.27533253e-02  1.73216460e-01  2.90570454e-01  2.90553570e-01  2.98328784e-01  2.97712050e-01  1.73216460e-01  9.27533253e-02  0.00000000e+00  2.59862150e+00
  0.00000000e+00  1.57271806e-01  2.37150577e-01  3.53560448e-01  3.53540565e-01  3.61886946e-01  3.61238525e-01  2.37150577e-01  1.57271806e-01  0.00000000e+00  4.46768114e+00
  0.00000000e+00  2.34975748e-01  3.14296770e-01  4.29798482e-01  4.29775710e-01  4.38699135e-01  4.38019226e-01  3.14296770e-01  2.34975748e-01  0.00000000e+00  6.77344628e+00
  0.00000000e+00  3.26813510e-01  4.05597481e-01  5.20224711e-01  5.20198807e-01  5.29709495e-01  5.28997671e-01  4.05597481e-01  3.26813510e-01  0.00000000e+00  9.54219209e+00
  0.00000000e+00  4.33800688e-01  5.12065629e-01  6.25847012e-01  6.25818076e-01  6.35926786e-01  6.35182797e-01  5.12065629e-01  4.33800688e-01  0.00000000e+00  1.27982773e+01
  0.00000000e+00  5.57002466e-01  6.34766373e-01  7.47724920e-01  7.47692758e-01  7.58410675e-01  7.57634085e-01  6.34766373e-01  5.57002466e-01  0.00000000e+00  1.65634806e+01
  1.63382707e-01  7.13889300e-01  7.91117728e-01  9.03196365e-01  9.03160483e-01  9.14567352e-01  9.13754325e-01  7.91117728e-01  7.13889300e-01  1.63382707e-01  2.10370374e+01
  3.49915965e-01  8.94001384e-01  9.70704262e-01  1.08192085e+00  1.08188138e+00  1.09400077e+00  1.09315045e+00  9.70704262e-01  8.94001384e-01  3.49915965e-01  2.61727822e+01
  5.61306267e-01  1.09903761e+00  1.17523349e+00  1.28560148e+00  1.28555788e+00  1.29841560e+00  1.29752745e+00  1.17523349e+00  1.09903761e+00  5.61306267e-01  3.19951822e+01
  7.99311027e-01  1.33076311e+00  1.40643191e+00  1.51597384e+00  1.51592668e+00  1.52954111e+00  1.52861329e+00  1.40643191e+00  1.33076311e+00  7.99311027e-01  3.85234882e+01
  1.06564188e+00  1.59085342e+00  1.66604428e+00  1.77475322e+00  1.77470155e+00  1.78911924e+00  1.78815030e+00  1.66604428e+00  1.59085342e+00  1.06564188e+00  4.57708118e+01
  1.36194021e+00  1.88098492e+00  1.95568378e+00  2.06358357e+00  2.06352808e+00  2.07876774e+00  2.07775799e+00  1.95568378e+00  1.88098492e+00  1.36194021e+00  5.37431734e+01
  1.68974790e+00  2.20268542e+00  2.27689239e+00  2.38400269e+00  2.38394212e+00  2.40002598e+00  2.39897288e+00  2.27689239e+00  2.20268542e+00  1.68974790e+00  6.24397416e+01
  2.05049308e+00  2.55736484e+00  2.63110967e+00  2.73742171e+00  2.73735621e+00  2.75432921e+00  2.75323364e+00  2.63110967e+00  2.55736484e+00  2.05049308e+00  7.18520612e+01
  2.44544976e+00  2.94630716e+00  3.01958873e+00  3.12512546e+00  3.12505592e+00  3.14293498e+00  3.14179438e+00  3.01958873e+00  2.94630716e+00  2.44544976e+00  8.19648077e+01
  2.87572836e+00  3.37061506e+00  3.44345052e+00  3.54822695e+00  3.54815245e+00  3.56696450e+00  3.56577816e+00  3.44345052e+00  3.37061506e+00  2.87572836e+00  9.27555250e+01
  3.34226726e+00  3.83123216e+00  3.90361785e+00  4.00763942e+00  4.00756034e+00  4.02734863e+00  4.02611262e+00  3.90361785e+00  3.83123216e+00  3.34226726e+00  1.04194579e+02
  3.84576738e+00  4.32884843e+00  4.40078908e+00  4.50408150e+00  4.50399764e+00  4.52478521e+00  4.52350172e+00  4.40078908e+00  4.32884843e+00  3.84576738e+00  1.16246783e+02
  4.38670235e+00  4.86395290e+00  4.93546335e+00  5.03801604e+00  5.03792512e+00  5.05975476e+00  5.05842162e+00  4.93546335e+00  4.86395290e+00  4.38670235e+00  1.28868858e+02
  4.96533545e+00  5.43680742e+00  5.50789282e+00  5.60973296e+00  5.60963586e+00  5.63252802e+00  5.63114404e+00  5.50789282e+00  5.43680742e+00  4.96533545e+00  1.42010762e+02
  5.58167700e+00  6.04738455e+00  6.11805101e+00  6.21919019e+00  6.21908816e+00  6.24308521e+00  6.24164819e+00  6.11805101e+00  6.04738455e+00  5.58167700e+00  1.55624031e+02
  0.00000000e+00  0.00000000e+00  8.07718629e-02  1.98680678e-01  1.98669018e-01  2.05642385e-01  2.05065348e-01  8.07718629e-02  0.00000000e+00  0.00000000e+00  6.12536417e-02
  0.00000000e+00  4.02475386e-02  1.20385235e-01  2.37266099e-01  2.37251324e-01  2.44813937e-01  2.44203807e-01  1.20385235e-01  4.02475386e-02  0.00000000e+00  1.13605212e+00
  0.00000000e+00  9.18507880e-02  1.71389355e-01  2.87295548e-01  2.87277621e-01  2.95432587e-01  2.94789560e-01  1.71389355e-01  9.18507880e-02  0.00000000e+00  2.58212351e+00
  0.00000000e+00  1.55453604e-01  2.34420118e-01  3.49398007e-01  3.49376940e-01  3.58128912e-01  3.57453035e-01  2.34420118e-01  1.55453604e-01  0.00000000e+00  4.42595287e+00
  0.00000000e+00  2.31868522e-01  3.10289166e-01  4.24375049e-01  4.24350892e-01  4.33706311e-01  4.32997764e-01  3.10289166e-01  2.31868522e-01  0.00000000e+00  6.69340444e+00
  0.00000000e+00  3.21990494e-01  3.99885729e-01  5.13113016e-01  5.13085610e-01  5.23054135e-01  5.22312477e-01  3.99885729e-01  3.21990494e-01  0.00000000e+00  9.40851472e+00
  0.00000000e+00  4.26776986e-01  5.04164573e-01  6.16561391e-01  6.16530782e-01  6.27123591e-01  6.26348652e-01  5.04164573e-01  4.26776986e-01  0.00000000e+00  1.25933661e+01
  0.00000000e+00  5.47229288e-01  6.24127001e-01  7.35716017e-01  7.35682049e-01  7.46910653e-01  7.46101902e-01  6.24127001e-01  5.47229288e-01  0.00000000e+00  1.62674820e+01
  1.59530510e-01  7.00349367e-01  7.76723711e-01  8.87450790e-01  8.87412955e-01  8.99359472e-01  8.98513079e-01  7.76723711e-01  7.00349367e-01  1.59530510e-01  2.06219949e+01
  3.41344477e-01  8.75827696e-01  9.51688015e-01  1.06156766e+00  1.06152604e+00  1.07421668e+00  1.07333164e+00  9.51688015e-01  8.75827696e-01  3.41344477e-01  2.56094564e+01
  5.47036752e-01  1.07524855e+00  1.15061298e+00  1.25966104e+00  1.25961503e+00  1.27307487e+00  1.27215046e+00  1.15061298e+00  1.07524855e+00  5.47036752e-01  3.12512161e+01
  7.78242205e-01  1.30025585e+00  1.37510735e+00  1.48334479e+00  1.48329510e+00  1.49754601e+00  1.49658059e+00  1.37510735e+00  1.30025585e+00  7.78242205e-01  3.75635634e+01
  1.03654566e+00  1.55240079e+00  1.62678699e+00  1.73420696e+00  1.73415246e+00  1.74923899e+00  1.74823104e+00  1.62678699e+00  1.55240079e+00  1.03654566e+00  4.45566245e+01
  1.32345844e+00  1.83322869e+00  1.90713371e+00  2.01376054e+00  2.01370193e+00  2.02964523e+00  2.02859514e+00  1.90713371e+00  1.83322869e+00  1.32345844e+00  5.22338188e+01
  1.64038589e+00  2.14412777e+00  2.21755183e+00  2.32340732e+00  2.32334359e+00  2.34016494e+00  2.33907028e+00  2.21755183e+00  2.14412777e+00  1.64038589e+00  6.05918940e+01
  1.98862580e+00  2.48638049e+00  2.55935602e+00  2.66442925e+00  2.66436045e+00  2.68210666e+00  2.68096765e+00  2.55935602e+00  2.48638049e+00  1.98862580e+00  6.96203148e+01
  2.36931523e+00  2.86113083e+00  2.93365573e+00  3.03796879e+00  3.03789610e+00  3.05658580e+00  3.05540062e+00  2.93365573e+00  2.86113083e+00  2.36931523e+00  7.93021617e+01
  2.78342961e+00  3.26935067e+00  3.34144016e+00  3.44501392e+00  3.44493593e+00  3.46459437e+00  3.46336204e+00  3.34144016e+00  3.26935067e+00  2.78342961e+00  8.96135852e+01
  3.23178139e+00  3.71185819e+00  3.78351189e+00  3.88634328e+00  3.88626012e+00  3.90693206e+00  3.90564829e+00  3.78351189e+00  3.71185819e+00  3.23178139e+00  1.00524198e+02
  3.71495147e+00  4.18921708e+00  4.26043723e+00  4.36255772e+00  4.36246953e+00  4.38417614e+00  4.38284320e+00  4.26043723e+00  4.18921708e+00  3.71495147e+00  1.11998533e+02
  4.23328905e+00  4.70180019e+00  4.77260326e+00  4.87399986e+00  4.87390450e+00  4.89669822e+00  4.89531414e+00  4.77260326e+00  4.70180019e+00  4.23328905e+00  1.23993072e+02
  4.78695763e+00  5.24976315e+00  5.32015052e+00  5.42085337e+00  5.42075170e+00  5.44464733e+00  5.44321078e+00  5.32015052e+00  5.24976315e+00  4.78695763e+00  1.36458926e+02
  5.37587511e+00  5.83298997e+00  5.90296617e+00  6.00298522e+00  6.00287828e+00  6.02791884e+00  6.02642805e+00  5.90296617e+00  5.83298997e+00  5.37587511e+00  1.49348234e+02
  0.00000000e+00  0.00000000e+00  8.01148216e-02  1.96997250e-01  1.96985017e-01  2.04197257e-01  2.03602928e-01  8.01148216e-02  0.00000000e+00  0.00000000e+00  6.39130590e-02
  0.00000000e+00  4.00277333e-02  1.19517658e-01  2.35384525e-01  2.35369096e-01  2.43189619e-01  2.42561366e-01  1.19517658e-01  4.00277333e-02  0.00000000e+00  1.13471221e+00
  0.00000000e+00  9.12157920e-02  1.70115333e-01  2.85020213e-01  2.85001536e-01  2.93432543e-01  2.92770490e-01  1.70115333e-01  9.12157920e-02  0.00000000e+00  2.57071621e+00
  0.00000000e+00  1.54179631e-01  2.32516122e-01  3.46503477e-01  3.46481563e-01  3.55528270e-01  3.54832553e-01  2.32516122e-01  1.54179631e-01  0.00000000e+00  4.39694594e+00
  0.00000000e+00  2.29697307e-01  3.07496501e-01  4.20603335e-01  4.20578142e-01  4.30247846e-01  4.29518584e-01  3.07496501e-01  2.29697307e-01  0.00000000e+00  6.63773217e+00
  0.00000000e+00  3.18628143e-01  3.95910104e-01  5.08169680e-01  5.08141178e-01  5.18442418e-01  5.17679176e-01  3.95910104e-01  3.18628143e-01  0.00000000e+00  9.31560260e+00
  0.00000000e+00  4.21889795e-01  4.98672105e-01  6.10112180e-01  6.10080322e-01  6.21024824e-01  6.20227526e-01  4.98672105e-01  4.21889795e-01  0.00000000e+00  1.24511006e+01
  0.00000000e+00  5.40440384e-01  6.16740627e-01  7.27383475e-01  7.27348179e-01  7.38947634e-01  7.38115640e-01  6.16740627e-01  5.40440384e-01  0.00000000e+00  1.60622579e+01
  1.56868087e-01  6.90960466e-01  7.66745945e-01  8.76539320e-01  8.76500050e-01  8.88838781e-01  8.87968271e-01  7.66745945e-01  6.90960466e-01  1.56868087e-01  2.03347239e+01
  3.35426485e-01  8.63245526e-01  9.38524594e-01  1.04748144e+00  1.04743825e+00  1.06054410e+00  1.05963394e+00  9.38524594e-01  8.63245526e-01  3.35426485e-01  2.52201271e+01
  5.37194865e-01  1.05880229e+00  1.13359273e+00  1.24172868e+00  1.24168100e+00  1.25557875e+00  1.25462814e+00  1.13359273e+00  1.05880229e+00  5.37194865e-01  3.07378098e+01
  7.63725661e-01  1.27919186e+00  1.35348258e+00  1.46081768e+00  1.46076610e+00  1.47548047e+00  1.47448786e+00  1.35348258e+00  1.27919186e+00  7.63725661e-01  3.69021418e+01
  1.01651893e+00  1.52588666e+00  1.59971749e+00  1.70624726e+00  1.70619069e+00  1.72176305e+00  1.72072698e+00  1.59971749e+00  1.52588666e+00  1.01651893e+00  4.37212162e+01
  1.29699834e+00  1.80034037e+00  1.87369792e+00  1.97944542e+00  1.97938444e+00  1.99583766e+00  1.99475837e+00  1.87369792e+00  1.80034037e+00  1.29699834e+00  5.11968482e+01
  1.60647812e+00  2.10384592e+00  2.17673186e+00  2.28172002e+00  2.28165388e+00  2.29901020e+00  2.29788584e+00  2.17673186e+00  2.10384592e+00  1.60647812e+00  5.93241464e+01
  1.94617129e+00  2.43760742e+00  2.51005371e+00  2.61427326e+00  2.61420210e+00  2.63250750e+00  2.63133693e+00  2.51005371e+00  2.43760742e+00  1.94617129e+00  6.80912862e+01
  2.31712416e+00  2.80267231e+00  2.87467749e+00  2.97814629e+00  2.97807138e+00  2.99734925e+00  2.99613189e+00  2.87467749e+00  2.80267231e+00  2.31712416e+00  7.74804531e+01
  2.72022234e+00  3.19992893e+00  3.27150512e+00  3.37425128e+00  3.37417084e+00  3.39444244e+00  3.39317689e+00  3.27150512e+00  3.19992893e+00  2.72022234e+00  8.74667410e+01
  3.15619413e+00  3.63011156e+00  3.70126302e+00  3.80327358e+00  3.80318746e+00  3.82449878e+00  3.82318077e+00  3.70126302e+00  3.63011156e+00  3.15619413e+00  9.80196200e+01
  3.62554564e+00  4.09370303e+00  4.16443002e+00  4.26574099e+00  4.26564934e+00  4.28802042e+00  4.28665189e+00  4.16443002e+00  4.09370303e+00  3.62554564e+00  1.09103049e+02
  4.12854471e+00  4.59099951e+00  4.66131829e+00  4.76191914e+00  4.76182065e+00  4.78531299e+00  4.78389222e+00  4.66131829e+00  4.59099951e+00  4.12854471e+00  1.20674031e+02
  4.66529006e+00  5.12208666e+00  5.19199682e+00  5.29191689e+00  5.29181209e+00  5.31643522e+00  5.31496074e+00  5.19199682e+00  5.12208666e+00  4.66529006e+00  1.32684815e+02
  5.23564055e+00  5.68680294e+00  5.75630388e+00  5.85555206e+00  5.85544144e+00  5.88123606e+00  5.87970665e+00  5.75630388e+00  5.68680294e+00  5.23564055e+00  1.45087079e+02
  0.00000000e+00  0.00000000e+00  7.93683912e-02  1.95083690e-01  1.95070762e-01  2.02567851e-01  2.01953028e-01  7.93683912e-02  0.00000000e+00  0.00000000e+00  6.71132817e-02
  0.00000000e+00  3.97743312e-02  1.18528558e-01  2.33242658e-01  2.33226439e-01  2.41354430e-01  2.40704702e-01  1.18528558e-01  3.97743312e-02  0.00000000e+00  1.13333769e+00
  0.00000000e+00  9.04864273e-02  1.68660384e-01  2.82427144e-01  2.82407562e-01  2.91167599e-01  2.90483007e-01  1.68660384e-01  9.04864273e-02  0.00000000e+00  2.55781934e+00
  0.00000000e+00  1.52719905e-01  2.30341287e-01  3.43202935e-01  3.43180003e-01  3.52577927e-01  3.51858719e-01  2.30341287e-01  1.52719905e-01  0.00000000e+00  4.36393584e+00
  0.00000000e+00  2.27214176e-01  3.04308220e-01  4.16302616e-01  4.16276177e-01  4.26320249e-01  4.25566453e-01  3.04308220e-01  2.27214176e-01  0.00000000e+00  6.57430322e+00
  0.00000000e+00  3.14788796e-01  3.91375052e-01  5.02535258e-01  5.02505436e-01  5.13202898e-01  5.12414102e-01  3.91375052e-01  3.14788796e-01  0.00000000e+00  9.20976725e+00
  0.00000000e+00  4.16316812e-01  4.92412664e-01  6.02766022e-01  6.02732659e-01  6.14095846e-01  6.13272078e-01  4.92412664e-01  4.16316812e-01  0.00000000e+00  1.22891597e+01
  0.00000000e+00  5.32708202e-01  6.08330970e-01  7.17899407e-01  7.17862513e-01  7.29903363e-01  7.29043862e-01  6.08330970e-01  5.32708202e-01  0.00000000e+00  1.58288745e+01
  1.53848468e-01  6.80280331e-01  7.55398283e-01  8.64131349e-01  8.64090350e-01  8.76896035e-01  8.75996970e-01  7.55398283e-01  6.80280331e-01  1.53848468e-01  2.00083957e+01
  3.28719437e-01  8.48949277e-01  9.23569623e-01  1.03147910e+00  1.03143402e+00  1.04503395e+00  1.04409405e+00  9.23569623e-01  8.48949277e-01  3.28719437e-01  2.47783663e+01
  5.26049113e-01  1.04013596e+00  1.11427585e+00  1.22137647e+00  1.22132681e+00  1.23574565e+00  1.23476404e+00  1.11427585e+00  1.04013596e+00  5.26049113e-01  3.01559427e+01
  7.47298462e-01  1.25530892e+00  1.32896532e+00  1.43527600e+00  1.43522213e+00  1.45048781e+00  1.44946303e+00  1.32896532e+00  1.25530892e+00  7.47298462e-01  3.61534035e+01
  9.93873983e-01  1.49585514e+00  1.56905657e+00  1.67457657e+00  1.67451754e+00  1.69066731e+00  1.68959803e+00  1.56905657e+00  1.49585514e+00  9.93873983e-01  4.27766218e+01
  1.26710207e+00  1.76312505e+00  1.83586268e+00  1.94061292e+00  1.94054910e+00  1.95760778e+00  1.95649395e+00  1.83586268e+00  1.76312505e+00  1.26710207e+00  5.00256881e+01
  1.56819712e+00  2.05830714e+00  2.13058474e+00  2.23458890e+00  2.23451986e+00  2.25251155e+00  2.25135211e+00  2.13058474e+00  2.05830714e+00  1.56819712e+00  5.78939617e+01
  1.89827891e+00  2.38252059e+00  2.45436849e+00  2.55762078e+00  2.55754684e+00  2.57651518e+00  2.57530730e+00  2.45436849e+00  2.38252059e+00  1.89827891e+00  6.63682495e+01
  2.25829476e+00  2.73670685e+00  2.80812424e+00  2.91063654e+00  2.91055894e+00  2.93053489e+00  2.92927948e+00  2.80812424e+00  2.73670685e+00  2.25829476e+00  7.54298524e+01
  2.64903253e+00  3.12166384e+00  3.19265909e+00  3.29446766e+00  3.29438424e+00  3.31538340e+00  3.31407857e+00  3.19265909e+00  3.12166384e+00  2.64903253e+00  8.50527266e+01
  3.07112836e+00  3.53803315e+00  3.60861626e+00  3.70969727e+00  3.70960760e+00  3.73167782e+00  3.73031945e+00  3.60861626e+00  3.53803315e+00  3.07112836e+00  9.52063374e+01
  3.52500779e+00  3.98621105e+00  4.05638115e+00  4.15677473e+00  4.15667891e+00  4.17983849e+00  4.17842800e+00  4.05638115e+00  3.98621105e+00  3.52500779e+00  1.05853927e+02
  4.01085232e+00  4.46641169e+00  4.53618389e+00  4.63588360e+00  4.63578137e+00  4.66010227e+00  4.65863823e+00  4.53618389e+00  4.46641169e+00  4.01085232e+00  1.16953414e+02
  4.52869114e+00  4.97864517e+00  5.04801708e+00  5.14705075e+00  5.14694223e+00  5.17242816e+00  5.17090891e+00  5.04801708e+00  4.97864517e+00  4.52869114e+00  1.28458427e+02
  5.07831862e+00  5.52270452e+00  5.59166950e+00  5.69004448e+00  5.68992944e+00  5.71661779e+00  5.71504282e+00  5.59166950e+00  5.52270452e+00  5.07831862e+00  1.40319932e+02
  0.00000000e+00  0.00000000e+00  7.84557157e-02  1.92742023e-01  1.92728183e-01  2.00596027e-01  1.99954790e-01  7.84557157e-02  0.00000000e+00  0.00000000e+00  7.13282483e-02
  0.00000000e+00  3.94613206e-02  1.17316150e-01  2.30619208e-01  2.30601930e-01  2.39129632e-01  2.38452186e-01  1.17316150e-01  3.94613206e-02  0.00000000e+00  1.13192838e+00
  0.00000000e+00  8.95872440e-02  1.66874430e-01  2.79247683e-01  2.79226882e-01  2.88415086e-01  2.87701446e-01  1.66874430e-01  8.95872440e-02  0.00000000e+00  2.54223285e+00
  0.00000000e+00  1.50923009e-01  2.27670417e-01  3.39154513e-01  3.39130208e-01  3.48985025e-01  3.48235532e-01  2.27670417e-01  1.50923009e-01  0.00000000e+00  4.32362712e+00
