  4.30922173e+00  4.75628637e+00  4.77593626e+00  4.88107791e+00  4.88099495e+00  4.90028299e+00  4.89916296e+00  4.77593626e+00  4.75628637e+00  4.30922173e+00  1.27448997e+02
  4.88909260e+00  5.33085849e+00  5.35078753e+00  5.45591362e+00  5.45582645e+00  5.47609365e+00  5.47493103e+00  5.35078753e+00  5.33085849e+00  4.88909260e+00  1.40875105e+02
  5.50863335e+00  5.94511894e+00  5.96532960e+00  6.07043384e+00  6.07033943e+00  6.09162746e+00  6.09041958e+00  5.96532960e+00  5.94511894e+00  5.50863335e+00  1.54831175e+02
  0.00000000e+00  0.00000000e+00  1.40496068e-02  1.19082017e-01  1.19075653e-01  1.24924887e-01  1.24439022e-01  1.40496068e-02  0.00000000e+00  0.00000000e+00  9.77913345e-03
  0.00000000e+00  3.63141184e-02  5.06996958e-02  1.55763815e-01  1.55754560e-01  1.62117556e-01  1.61604691e-01  5.06996958e-02  3.63141184e-02  0.00000000e+00  9.60824456e-01
  0.00000000e+00  8.35796466e-02  9.82866067e-02  2.03378402e-01  2.03366290e-01  2.10247727e-01  2.09708068e-01  9.82866067e-02  8.35796466e-02  0.00000000e+00  2.27173875e+00
  0.00000000e+00  1.42487495e-01  1.57504556e-01  2.62621658e-01  2.62606569e-01  2.70011011e-01  2.69444606e-01  1.57504556e-01  1.42487495e-01  0.00000000e+00  3.97182753e+00
  0.00000000e+00  2.13896401e-01  2.29213320e-01  3.34355173e-01  3.34337266e-01  3.42272358e-01  3.41679198e-01  2.29213320e-01  2.13896401e-01  0.00000000e+00  6.08998824e+00
  0.00000000e+00  2.98755351e-01  3.14363580e-01  4.19526689e-01  4.19505690e-01  4.27979816e-01  4.27359632e-01  3.14363580e-01  2.98755351e-01  0.00000000e+00  8.65343318e+00
  0.00000000e+00  3.98074121e-01  4.13966764e-01  5.19149928e-01  5.19125920e-01  5.28150035e-01  5.27502577e-01  4.13966764e-01  3.98074121e-01  0.00000000e+00  1.16874146e+01
  0.00000000e+00  5.12914988e-01  5.29086293e-01  6.34287845e-01  6.34260642e-01  6.43846679e-01  6.43171658e-01  5.29086293e-01  5.12914988e-01  0.00000000e+00  1.52152395e+01
  1.52677991e-01  6.59716201e-01  6.76188044e-01  7.81405460e-01  7.81374726e-01  7.91597821e-01  7.90891732e-01  6.76188044e-01  6.59716201e-01  1.52677991e-01  1.94297295e+01
  3.27651691e-01  8.28877041e-01  8.45648893e-01  9.50877780e-01  9.50843455e-01  9.61728866e-01  9.60990822e-01  8.45648893e-01  8.28877041e-01  3.27651691e-01  2.42901595e+01
  5.26633992e-01  1.02210827e+00  1.03918116e+00  1.14442054e+00  1.14438199e+00  1.15595105e+00  1.15518139e+00  1.03918116e+00  1.02210827e+00  5.26633992e-01  2.98232388e+01
  7.51397961e-01  1.24117856e+00  1.25853566e+00  1.36379168e+00  1.36374966e+00  1.37603136e+00  1.37522795e+00  1.25853566e+00  1.24117856e+00  7.51397961e-01  3.60505826e+01
  1.00368089e+00  1.48781151e+00  1.50547016e+00  1.61073733e+00  1.61069099e+00  1.62370426e+00  1.62286579e+00  1.50547016e+00  1.48781151e+00  1.00368089e+00  4.29875662e+01
  1.28515977e+00  1.76370992e+00  1.78166002e+00  1.88691732e+00  1.88686588e+00  1.90065170e+00  1.89977735e+00  1.78166002e+00  1.76370992e+00  1.28515977e+00  5.06430051e+01
  1.59740880e+00  2.07041976e+00  2.08865183e+00  2.19391736e+00  2.19386225e+00  2.20845219e+00  2.20754056e+00  2.08865183e+00  2.07041976e+00  1.59740880e+00  5.90188751e+01
  1.94193362e+00  2.40942947e+00  2.42797274e+00  2.53323150e+00  2.53317152e+00  2.54857615e+00  2.54762705e+00  2.42797274e+00  2.40942947e+00  1.94193362e+00  6.81096388e+01
  2.32005482e+00  2.78209708e+00  2.80091821e+00  2.90617139e+00  2.90610602e+00  2.92237055e+00  2.92138314e+00  2.80091821e+00  2.78209708e+00  2.32005482e+00  7.79030198e+01
  2.73293986e+00  3.18958332e+00  3.20869621e+00  3.31394036e+00  3.31386987e+00  3.33101165e+00  3.32998518e+00  3.20869621e+00  3.18958332e+00  2.73293986e+00  8.83796867e+01
  3.18163255e+00  3.63289076e+00  3.65230439e+00  3.75753044e+00  3.75745601e+00  3.77550817e+00  3.77443974e+00  3.65230439e+00  3.63289076e+00  3.18163255e+00  9.95125314e+01
  3.66690929e+00  4.11282704e+00  4.13253277e+00  4.23774038e+00  4.23765972e+00  4.25666593e+00  4.25555552e+00  4.13253277e+00  4.11282704e+00  3.66690929e+00  1.11269150e+02
  4.18935630e+00  4.62997271e+00  4.64996250e+00  4.75515669e+00  4.75507030e+00  4.77504942e+00  4.77389530e+00  4.64996250e+00  4.62997271e+00  4.18935630e+00  1.23609182e+02
  4.74931512e+00  5.18468752e+00  5.20495566e+00  5.31012969e+00  5.31003916e+00  5.33102895e+00  5.32983168e+00  5.20495566e+00  5.18468752e+00  4.74931512e+00  1.36486911e+02
  5.34691348e+00  5.77705445e+00  5.79760044e+00  5.90274877e+00  5.90265057e+00  5.92469525e+00  5.92345080e+00  5.79760044e+00  5.77705445e+00  5.34691348e+00  1.49854496e+02
  0.00000000e+00  0.00000000e+00  1.45419836e-02  1.19757331e-01  1.19750417e-01  1.25888998e-01  1.25382740e-01  1.45419836e-02  0.00000000e+00  0.00000000e+00  1.13299510e-02
  0.00000000e+00  3.60554014e-02  5.09275715e-02  1.56166750e-01  1.56156783e-01  1.62832936e-01  1.62298735e-01  5.09275715e-02  3.60554014e-02  0.00000000e+00  9.58624588e-01
  0.00000000e+00  8.28071989e-02  9.79952106e-02  2.03254944e-01  2.03241941e-01  2.10460411e-01  2.09898438e-01  9.79952106e-02  8.28071989e-02  0.00000000e+00  2.25792578e+00
  0.00000000e+00  1.40905355e-01  1.56398723e-01  2.61676592e-01  2.61660470e-01  2.69425805e-01  2.68836095e-01  1.56398723e-01  1.40905355e-01  0.00000000e+00  3.93646486e+00
  0.00000000e+00  2.11161623e-01  2.26949729e-01  3.32245521e-01  3.32226411e-01  3.40547168e-01  3.39929739e-01  2.26949729e-01  2.11161623e-01  0.00000000e+00  6.02096727e+00
  0.00000000e+00  2.94471839e-01  3.10547453e-01  4.15858156e-01  4.15835794e-01  4.24719769e-01  4.24074304e-01  3.10547453e-01  2.94471839e-01  0.00000000e+00  8.53644224e+00
  0.00000000e+00  3.91790333e-01  4.08145450e-01  5.13470346e-01  5.13444788e-01  5.22903400e-01  5.22229654e-01  4.08145450e-01  3.91790333e-01  0.00000000e+00  1.15059358e+01
  0.00000000e+00  5.04117290e-01  5.20747444e-01  6.26084503e-01  6.26055617e-01  6.36101196e-01  6.35398914e-01  5.20747444e-01  5.04117290e-01  0.00000000e+00  1.49505382e+01
  1.49143097e-01  6.47456979e-01  6.64383457e-01  7.69729295e-01  7.69696794e-01  7.80408492e-01  7.79674136e-01  6.64383457e-01  6.47456979e-01  1.49143097e-01  1.90553127e+01
  3.19763008e-01  8.12336117e-01  8.29558537e-01  9.34910507e-01  9.34874113e-01  9.46276264e-01  9.45508783e-01  8.29558537e-01  8.12336117e-01  3.19763008e-01  2.37781557e+01
  5.13464321e-01  1.00035801e+00  1.01787683e+00  1.12323315e+00  1.12319250e+00  1.13530874e+00  1.13450830e+00  1.01787683e+00  1.00035801e+00  5.13464321e-01  2.91427555e+01
  7.31900854e-01  1.21317011e+00  1.23097134e+00  1.33633757e+00  1.33629307e+00  1.34915180e+00  1.34831656e+00  1.23097134e+00  1.21317011e+00  7.31900854e-01  3.51675619e+01
  9.76683830e-01  1.45237168e+00  1.47047284e+00  1.57584325e+00  1.57579437e+00  1.58941659e+00  1.58854499e+00  1.47047284e+00  1.45237168e+00  9.76683830e-01  4.18651156e+01
  1.24936225e+00  1.71953677e+00  1.73792565e+00  1.84328141e+00  1.84322698e+00  1.85765443e+00  1.85674594e+00  1.73792565e+00  1.71953677e+00  1.24936225e+00  4.92413877e+01
  1.55137885e+00  2.01608618e+00  2.03475092e+00  2.14010803e+00  2.14004986e+00  2.15531117e+00  2.15436441e+00  2.03475092e+00  2.01608618e+00  1.55137885e+00  5.72959381e+01
  1.88410279e+00  2.34336213e+00  2.36233557e+00  2.46767909e+00  2.46761560e+00  2.48373074e+00  2.48274528e+00  2.36233557e+00  2.34336213e+00  1.88410279e+00  6.60210942e+01
  2.24871867e+00  2.70259394e+00  2.72183979e+00  2.82717281e+00  2.82710383e+00  2.84411219e+00  2.84308678e+00  2.72183979e+00  2.70259394e+00  2.24871867e+00  7.54028099e+01
  2.64626777e+00  3.09480497e+00  3.11434266e+00  3.21966538e+00  3.21959132e+00  3.23751211e+00  3.23644613e+00  3.11434266e+00  3.09480497e+00  2.64626777e+00  8.54201330e+01
  3.07765873e+00  3.52087465e+00  3.54071020e+00  3.64600708e+00  3.64592836e+00  3.66479501e+00  3.66368621e+00  3.54071020e+00  3.52087465e+00  3.07765873e+00  9.60452074e+01
  3.54354231e+00  3.98148657e+00  4.00161279e+00  4.10688326e+00  4.10679822e+00  4.12665577e+00  4.12550326e+00  4.00161279e+00  3.98148657e+00  3.54354231e+00  1.07244983e+02
  4.04438935e+00  4.47709876e+00  4.49750358e+00  4.60275636e+00  4.60266566e+00  4.62353741e+00  4.62234010e+00  4.49750358e+00  4.47709876e+00  4.04438935e+00  1.18979034e+02
  4.58042979e+00  5.00795619e+00  5.02863963e+00  5.13386739e+00  5.13377207e+00  5.15569175e+00  5.15444948e+00  5.02863963e+00  5.00795619e+00  4.58042979e+00  1.31202053e+02
  5.15169328e+00  5.57405267e+00  5.59501314e+00  5.70020810e+00  5.70010486e+00  5.72311953e+00  5.72182857e+00  5.59501314e+00  5.57405267e+00  5.15169328e+00  1.43866988e+02
  0.00000000e+00  0.00000000e+00  1.48801620e-02  1.20215797e-01  1.20208478e-01  1.26557857e-01  1.26036825e-01  1.48801620e-02  0.00000000e+00  0.00000000e+00  1.24904667e-02
  0.00000000e+00  3.58721139e-02  5.10785221e-02  1.56432501e-01  1.56422014e-01  1.63326283e-01  1.62776672e-01  5.10785221e-02  3.58721139e-02  0.00000000e+00  9.57149927e-01
  0.00000000e+00  8.22634754e-02  9.77819217e-02  2.03152036e-01  2.03138382e-01  2.10601877e-01  2.10023793e-01  9.77819217e-02  8.22634754e-02  0.00000000e+00  2.24830921e+00
  0.00000000e+00  1.39795934e-01  1.55616667e-01  2.60999880e-01  2.60983017e-01  2.69010680e-01  2.68404147e-01  1.55616667e-01  1.39795934e-01  0.00000000e+00  3.91179315e+00
  0.00000000e+00  2.09249861e-01  2.25361624e-01  3.30757892e-01  3.30737897e-01  3.39339153e-01  3.38704203e-01  2.25361624e-01  2.09249861e-01  0.00000000e+00  5.97285111e+00
  0.00000000e+00  2.91483859e-01  3.07880817e-01  4.13287870e-01  4.13264501e-01  4.22446510e-01  4.21782799e-01  3.07880817e-01  2.91483859e-01  0.00000000e+00  8.45499310e+00
  0.00000000e+00  3.87415561e-01  4.04088494e-01  5.09505819e-01  5.09479104e-01  5.19253560e-01  5.18560816e-01  4.04088494e-01  3.87415561e-01  0.00000000e+00  1.13798011e+01
  0.00000000e+00  4.98002609e-01  5.14948543e-01  6.20373541e-01  6.20343428e-01  6.30722954e-01  6.30000984e-01  5.14948543e-01  4.98002609e-01  0.00000000e+00  1.47668416e+01
  1.46698874e-01  6.38951695e-01  6.56191207e-01  7.61620298e-01  7.61586466e-01  7.72652721e-01  7.71897939e-01  6.56191207e-01  6.38951695e-01  1.46698874e-01  1.87959187e+01
  3.14313972e-01  8.00878774e-01  8.18411511e-01  9.23842710e-01  9.23804796e-01  9.35582410e-01  9.34793684e-01  8.18411511e-01  8.00878774e-01  3.14313972e-01  2.34240349e+01
  5.04376806e-01  9.85313225e-01  1.00313872e+00  1.10857040e+00  1.10852818e+00  1.12104242e+00  1.12021964e+00  1.00313872e+00  9.85313225e-01  5.04376806e-01  2.86728985e+01
  7.18461540e-01  1.19382310e+00  1.21193139e+00  1.31736730e+00  1.31732102e+00  1.33059913e+00  1.32974066e+00  1.21193139e+00  1.19382310e+00  7.18461540e-01  3.45587745e+01
  9.58093453e-01  1.42792235e+00  1.44632981e+00  1.55176601e+00  1.55171523e+00  1.56577902e+00  1.56488355e+00  1.44632981e+00  1.42792235e+00  9.58093453e-01  4.10924722e+01
  1.22473637e+00  1.68909788e+00  1.70779229e+00  1.81321029e+00  1.81315378e+00  1.82804697e+00  1.82711386e+00  1.70779229e+00  1.68909788e+00  1.22473637e+00  4.82779967e+01
  1.51974806e+00  1.97869406e+00  1.99765934e+00  2.10307433e+00  2.10301380e+00  2.11875897e+00  2.11778708e+00  1.99765934e+00  1.97869406e+00  1.51974806e+00  5.61133854e+01
  1.84440210e+00  2.29794952e+00  2.31721998e+00  2.42261669e+00  2.42255056e+00  2.43918008e+00  2.43816863e+00  2.31721998e+00  2.29794952e+00  1.84440210e+00  6.45896155e+01
  2.19979609e+00  2.64800801e+00  2.66754729e+00  2.77293082e+00  2.77285923e+00  2.79040573e+00  2.78935293e+00  2.66754729e+00  2.64800801e+00  2.19979609e+00  7.36914718e+01
  2.58689105e+00  3.02980364e+00  3.04963579e+00  3.15500978e+00  3.15493325e+00  3.17341837e+00  3.17232370e+00  3.04963579e+00  3.02980364e+00  2.58689105e+00  8.33971297e+01
  3.00650122e+00  3.44413854e+00  3.46426377e+00  3.56960760e+00  3.56952552e+00  3.58898162e+00  3.58784388e+00  3.46426377e+00  3.44413854e+00  3.00650122e+00  9.36782549e+01
  3.45919732e+00  3.89161362e+00  3.91202945e+00  4.01733901e+00  4.01725077e+00  4.03772303e+00  4.03654020e+00  3.91202945e+00  3.89161362e+00  3.45919732e+00  1.04501369e+02
  3.94537611e+00  4.37260402e+00  4.39329488e+00  4.49858411e+00  4.49849036e+00  4.52000937e+00  4.51878118e+00  4.39329488e+00  4.37260402e+00  3.94537611e+00  1.15826292e+02
  4.46519806e+00  4.88728156e+00  4.90825259e+00  5.01351415e+00  5.01341510e+00  5.03600720e+00  5.03473228e+00  4.90825259e+00  4.88728156e+00  4.46519806e+00  1.27608258e+02
  5.01862408e+00  5.43558694e+00  5.45683618e+00  5.56205944e+00  5.56195248e+00  5.58566727e+00  5.58434290e+00  5.45683618e+00  5.43558694e+00  5.01862408e+00  1.39800097e+02
  0.00000000e+00  0.00000000e+00  1.52623513e-02  1.20728789e-01  1.20720964e-01  1.27321758e-01  1.26783241e-01  1.52623513e-02  0.00000000e+00  0.00000000e+00  1.39155445e-02
  0.00000000e+00  3.56603371e-02  5.12445837e-02  1.56723216e-01  1.56712091e-01  1.63888428e-01  1.63320584e-01  5.12445837e-02  3.56603371e-02  0.00000000e+00  9.55549227e-01
  0.00000000e+00  8.16379657e-02  9.75300712e-02  2.03019949e-01  2.03005503e-01  2.10761099e-01  2.10163959e-01  9.75300712e-02  8.16379657e-02  0.00000000e+00  2.23737421e+00
  0.00000000e+00  1.38523194e-01  1.54714175e-01  2.60211578e-01  2.60193822e-01  2.68534135e-01  2.67907700e-01  1.54714175e-01  1.38523194e-01  0.00000000e+00  3.88363484e+00
  0.00000000e+00  2.07061326e-01  2.23539310e-01  3.29044231e-01  3.29023167e-01  3.37958579e-01  3.37302901e-01  2.23539310e-01  2.07061326e-01  0.00000000e+00  5.91792895e+00
  0.00000000e+00  2.88069126e-01  3.04829764e-01  4.10340844e-01  4.10316265e-01  4.19853343e-01  4.19168062e-01  3.04829764e-01  2.88069126e-01  0.00000000e+00  8.36209173e+00
  0.00000000e+00  3.82423255e-01  3.99456015e-01  5.04973004e-01  5.04944899e-01  5.15095559e-01  5.14380356e-01  3.99456015e-01  3.82423255e-01  0.00000000e+00  1.12360831e+01
  0.00000000e+00  4.91033848e-01  5.08337417e-01  6.13857024e-01  6.13825440e-01  6.24602650e-01  6.23857401e-01  5.08337417e-01  4.91033848e-01  0.00000000e+00  1.45577679e+01
  1.43925427e-01  6.29271015e-01  6.46865250e-01  7.52383793e-01  7.52348337e-01  7.63836482e-01  7.63057540e-01  6.46865250e-01  6.29271015e-01  1.43925427e-01  1.85010507e+01
  3.08135707e-01  7.87853888e-01  8.05738458e-01  9.11254438e-01  9.11214698e-01  9.23439177e-01  9.22625346e-01  8.05738458e-01  7.87853888e-01  3.08135707e-01  2.30219944e+01
  4.94081031e-01  9.68229186e-01  9.86402389e-01  1.09191459e+00  1.09187047e+00  1.10485833e+00  1.10400914e+00  9.86402389e-01  9.68229186e-01  4.94081031e-01  2.81401268e+01
  7.03247239e-01  1.17187745e+00  1.19033443e+00  1.29584415e+00  1.29579574e+00  1.30957288e+00  1.30868690e+00  1.19033443e+00  1.17187745e+00  7.03247239e-01  3.38693083e+01
  9.37064373e-01  1.40021808e+00  1.41897301e+00  1.52447892e+00  1.52442586e+00  1.53901482e+00  1.53809116e+00  1.41897301e+00  1.40021808e+00  9.37064373e-01  4.02184901e+01
  1.19690187e+00  1.65464031e+00  1.67368212e+00  1.77916582e+00  1.77910690e+00  1.79455377e+00  1.79359158e+00  1.67368212e+00  1.65464031e+00  1.19690187e+00  4.71895255e+01
  1.48402500e+00  1.93640652e+00  1.95571395e+00  2.06118974e+00  2.06112639e+00  2.07744663e+00  2.07644507e+00  1.95571395e+00  1.93640652e+00  1.48402500e+00  5.47788345e+01
  1.79960043e+00  2.24664074e+00  2.26624875e+00  2.37170109e+00  2.37163185e+00  2.38887212e+00  2.38782996e+00  2.26624875e+00  2.24664074e+00  1.79960043e+00  6.29759667e+01
  2.14463192e+00  2.58639182e+00  2.60626563e+00  2.71170198e+00  2.71162732e+00  2.72981236e+00  2.72872724e+00  2.60626563e+00  2.58639182e+00  2.14463192e+00  7.17644598e+01
  2.51999407e+00  2.95649814e+00  2.97666546e+00  3.08209300e+00  3.08201354e+00  3.10116886e+00  3.10004031e+00  2.97666546e+00  2.95649814e+00  2.51999407e+00  8.11216558e+01
  2.92639549e+00  3.35767757e+00  3.37813223e+00  3.48352512e+00  3.48343901e+00  3.50359529e+00  3.50242336e+00  3.37813223e+00  3.35767757e+00  2.92639549e+00  9.10187338e+01
  3.36432160e+00  3.79044107e+00  3.81118572e+00  3.91653591e+00  3.91644386e+00  3.93764552e+00  3.93642690e+00  3.81118572e+00  3.79044107e+00  3.36432160e+00  1.01421805e+02
  3.83409006e+00  4.25507355e+00  4.27609023e+00  4.38141627e+00  4.38131889e+00  4.40360623e+00  4.40234161e+00  4.27609023e+00  4.25507355e+00  3.83409006e+00  1.12291124e+02
  4.33578719e+00  4.75166997e+00  4.77296834e+00  4.87826379e+00  4.87816024e+00  4.90155029e+00  4.90023682e+00  4.77296834e+00  4.75166997e+00  4.33578719e+00  1.23582667e+02
  4.86929805e+00  5.28011426e+00  5.30169262e+00  5.40694342e+00  5.40683205e+00  5.43137692e+00  5.43001322e+00  5.30169262e+00  5.28011426e+00  4.86929805e+00  1.35248975e+02
  0.00000000e+00  0.00000000e+00  1.57274241e-02  1.21345973e-01  1.21337433e-01  1.28265132e-01  1.27704163e-01  1.57274241e-02  0.00000000e+00  0.00000000e+00  1.58446641e-02
  0.00000000e+00  3.53974386e-02  5.14417188e-02  1.57065255e-01  1.57053258e-01  1.64583402e-01  1.63992080e-01  5.14417188e-02  3.53974386e-02  0.00000000e+00  9.53745408e-01
  0.00000000e+00  8.08642869e-02  9.72117017e-02  2.02840107e-01  2.02824593e-01  2.10960371e-01  2.10338699e-01  9.72117017e-02  8.08642869e-02  0.00000000e+00  2.22407190e+00
  0.00000000e+00  1.36953148e-01  1.53595157e-01  2.59224856e-01  2.59205892e-01  2.67952953e-01  2.67300904e-01  1.53595157e-01  1.36953148e-01  0.00000000e+00  3.84914410e+00
