  4.61293189e+00  5.13276222e+00  5.15890761e+00  5.28656577e+00  5.28647769e+00  5.30637891e+00  5.30498805e+00  5.15890761e+00  5.13276222e+00  4.61293189e+00  1.35069219e+02
  5.21661496e+00  5.73004138e+00  5.75635110e+00  5.88370336e+00  5.88360900e+00  5.90448323e+00  5.90304372e+00  5.75635110e+00  5.73004138e+00  5.21661496e+00  1.48704307e+02
  5.85922137e+00  6.36628517e+00  6.39276734e+00  6.51981187e+00  6.51971173e+00  6.54159122e+00  6.54009786e+00  6.39276734e+00  6.36628517e+00  5.85922137e+00  1.62829014e+02
  0.00000000e+00  0.00000000e+00  2.29424613e-02  1.56522947e-01  1.56514440e-01  1.63023566e-01  1.62385048e-01  2.29424613e-02  0.00000000e+00  0.00000000e+00  2.03408489e-01
  0.00000000e+00  4.57376120e-02  6.88613179e-02  2.02094421e-01  2.02082822e-01  2.09107631e-01  2.08436334e-01  6.88613179e-02  4.57376120e-02  0.00000000e+00  1.41110853e+00
  0.00000000e+00  1.03440622e-01  1.26739558e-01  2.59638542e-01  2.59623829e-01  2.67168808e-01  2.66465091e-01  1.26739558e-01  1.03440622e-01  0.00000000e+00  3.01104979e+00
  0.00000000e+00  1.73770662e-01  1.97237994e-01  3.29817337e-01  3.29799457e-01  3.37870512e-01  3.37134367e-01  1.97237994e-01  1.73770662e-01  0.00000000e+00  5.02873238e+00
  0.00000000e+00  2.57565315e-01  2.81197256e-01  4.13466393e-01  4.13445376e-01  4.22047749e-01  4.21279347e-01  2.81197256e-01  2.57565315e-01  0.00000000e+00  7.48928466e+00
  0.00000000e+00  3.55742898e-01  3.79537152e-01  5.11504690e-01  5.11480598e-01  5.20622579e-01  5.19821539e-01  3.79537152e-01  3.55742898e-01  0.00000000e+00  1.04162625e+01
  0.00000000e+00  4.69289229e-01  4.93239866e-01  6.24914880e-01  6.24887475e-01  6.34579679e-01  6.33745864e-01  4.93239866e-01  4.69289229e-01  0.00000000e+00  1.38313341e+01
  0.00000000e+00  5.99233420e-01  6.23338332e-01  7.54724886e-01  7.54694082e-01  7.64948493e-01  7.64081432e-01  6.23338332e-01  5.99233420e-01  0.00000000e+00  1.77540386e+01
  1.71623200e-01  7.63770822e-01  7.88047237e-01  9.19119653e-01  9.19085014e-01  9.29976399e-01  9.29072271e-01  7.88047237e-01  7.63770822e-01  1.71623200e-01  2.23827236e+01
  3.66519964e-01  9.51662861e-01  9.76108602e-01  1.10687028e+00  1.10683180e+00  1.11838447e+00  1.11744214e+00  9.76108602e-01  9.51662861e-01  3.66519964e-01  2.76666928e+01
  5.86333785e-01  1.16454299e+00  1.18915359e+00  1.31961734e+00  1.31957450e+00  1.33180864e+00  1.33082709e+00  1.18915359e+00  1.16454299e+00  5.86333785e-01  3.36281718e+01
  8.32748492e-01  1.40408960e+00  1.42887366e+00  1.55902188e+00  1.55897503e+00  1.57191749e+00  1.57089721e+00  1.42887366e+00  1.40408960e+00  8.32748492e-01  4.02834299e+01
  1.10739773e+00  1.67192978e+00  1.69687736e+00  1.82673207e+00  1.82668116e+00  1.84035481e+00  1.83929275e+00  1.69687736e+00  1.67192978e+00  1.10739773e+00  4.76432916e+01
  1.41184317e+00  1.96963640e+00  1.99476905e+00  2.12429109e+00  2.12423489e+00  2.13867756e+00  2.13757473e+00  1.99476905e+00  1.96963640e+00  1.41184317e+00  5.57113351e+01
  1.74753337e+00  2.29865029e+00  2.32393392e+00  2.45316703e+00  2.45310711e+00  2.46833367e+00  2.46718639e+00  2.32393392e+00  2.29865029e+00  1.74753337e+00  6.44850726e+01
  2.11582080e+00  2.66031380e+00  2.68577085e+00  2.81468139e+00  2.81461561e+00  2.83066708e+00  2.82947486e+00  2.68577085e+00  2.66031380e+00  2.11582080e+00  7.39540531e+01
  2.51790083e+00  3.05580207e+00  3.08144572e+00  3.21003789e+00  3.20996779e+00  3.22687399e+00  3.22563638e+00  3.08144572e+00  3.05580207e+00  2.51790083e+00  8.41024303e+01
  2.95481195e+00  3.48617897e+00  3.51200353e+00  3.64027589e+00  3.64019948e+00  3.65797785e+00  3.65669423e+00  3.51200353e+00  3.48617897e+00  2.95481195e+00  9.49060364e+01
  3.42738550e+00  3.95226874e+00  3.97826347e+00  4.10624001e+00  4.10615978e+00  4.12483505e+00  4.12350285e+00  3.97826347e+00  3.95226874e+00  3.42738550e+00  1.06335264e+02
  3.93626591e+00  4.45472283e+00  4.48086305e+00  4.60854181e+00  4.60845503e+00  4.62807682e+00  4.62669636e+00  4.48086305e+00  4.45472283e+00  3.93626591e+00  1.18353980e+02
  4.48188175e+00  4.99393983e+00  5.02027689e+00  5.14762457e+00  5.14753289e+00  5.16812678e+00  5.16669525e+00  5.02027689e+00  4.99393983e+00  4.48188175e+00  1.30920376e+02
  5.06441514e+00  5.57013245e+00  5.59663847e+00  5.72367448e+00  5.72357625e+00  5.74517368e+00  5.74369253e+00  5.59663847e+00  5.57013245e+00  5.06441514e+00  1.43985586e+02
  5.68380934e+00  6.18322603e+00  6.20989820e+00  6.33663013e+00  6.33652606e+00  6.35916566e+00  6.35762878e+00  6.20989820e+00  6.18322603e+00  5.68380934e+00  1.57500902e+02
  0.00000000e+00  0.00000000e+00  2.32058468e-02  1.56428510e-01  1.56419323e-01  1.63230379e-01  1.62566229e-01  2.32058468e-02  0.00000000e+00  0.00000000e+00  2.13099792e-01
  0.00000000e+00  4.53831514e-02  6.87675122e-02  2.01641102e-01  2.01628648e-01  2.08978862e-01  2.08280793e-01  6.87675122e-02  4.53831514e-02  0.00000000e+00  1.41451367e+00
  0.00000000e+00  1.02425580e-01  1.25982656e-01  2.58520580e-01  2.58504835e-01  2.66398721e-01  2.65667062e-01  1.25982656e-01  1.02425580e-01  0.00000000e+00  2.99836627e+00
  0.00000000e+00  1.71747009e-01  1.95469841e-01  3.27687123e-01  3.27668051e-01  3.36110961e-01  3.35345775e-01  1.95469841e-01  1.71747009e-01  0.00000000e+00  4.98803887e+00
  0.00000000e+00  2.54134813e-01  2.78020594e-01  4.09925434e-01  4.09903085e-01  4.18901325e-01  4.18102708e-01  2.78020594e-01  2.54134813e-01  0.00000000e+00  7.40647740e+00
  0.00000000e+00  3.50453696e-01  3.74499726e-01  5.06101716e-01  5.06076082e-01  5.15637835e-01  5.14805442e-01  3.74499726e-01  3.50453696e-01  0.00000000e+00  1.02750432e+01
  0.00000000e+00  4.61629590e-01  4.85830573e-01  6.17138794e-01  6.17109722e-01  6.27245790e-01  6.26379508e-01  4.85830573e-01  4.61629590e-01  0.00000000e+00  1.36132629e+01
  0.00000000e+00  5.88629007e-01  6.12983016e-01  7.44001350e-01  7.43968709e-01  7.54691542e-01  7.53790896e-01  6.12983016e-01  5.88629007e-01  0.00000000e+00  1.74384961e+01
  1.67522528e-01  7.49154655e-01  7.73677440e-01  9.04382046e-01  9.04345316e-01  9.15731214e-01  9.14792297e-01  7.73677440e-01  7.49154655e-01  1.67522528e-01  2.19406283e+01
  3.57420461e-01  9.32134725e-01  9.56827007e-01  1.08721738e+00  1.08717669e+00  1.09925248e+00  1.09827402e+00  9.56827007e-01  9.32134725e-01  3.57420461e-01  2.70681605e+01
  5.71225671e-01  1.13909148e+00  1.16394815e+00  1.29403828e+00  1.29399302e+00  1.30678039e+00  1.30576138e+00  1.16394815e+00  1.13909148e+00  5.71225671e-01  3.28402811e+01
  8.10503030e-01  1.37158600e+00  1.39661250e+00  1.52638721e+00  1.52633778e+00  1.53986335e+00  1.53880422e+00  1.39661250e+00  1.37158600e+00  8.10503030e-01  3.92704915e+01
  1.07675930e+00  1.63111781e+00  1.65630704e+00  1.78578520e+00  1.78573121e+00  1.80002222e+00  1.79892009e+00  1.65630704e+00  1.63111781e+00  1.07675930e+00  4.63667988e+01
  1.37142854e+00  1.91913158e+00  1.94450046e+00  2.07365151e+00  2.07359195e+00  2.08867842e+00  2.08753402e+00  1.94450046e+00  1.91913158e+00  1.37142854e+00  5.41302160e+01
  1.69583019e+00  2.23693436e+00  2.26246328e+00  2.39131612e+00  2.39125299e+00  2.40715910e+00  2.40596868e+00  2.26246328e+00  2.23693436e+00  1.69583019e+00  6.25561407e+01
  2.05118410e+00  2.58574662e+00  2.61144571e+00  2.73997819e+00  2.73990921e+00  2.75666985e+00  2.75543321e+00  2.61144571e+00  2.58574662e+00  2.05118410e+00  7.16323478e+01
  2.43855504e+00  2.96661296e+00  2.99249619e+00  3.12070612e+00  3.12063242e+00  3.13828226e+00  3.13699878e+00  2.99249619e+00  2.96661296e+00  2.43855504e+00  8.13412110e+01
  2.85885708e+00  3.38045211e+00  3.40651412e+00  3.53440780e+00  3.53432793e+00  3.55288590e+00  3.55155509e+00  3.40651412e+00  3.38045211e+00  2.85885708e+00  9.16577714e+01
  3.31279243e+00  3.82798343e+00  3.85421871e+00  3.98181269e+00  3.98172816e+00  4.00122074e+00  3.99983960e+00  3.85421871e+00  3.82798343e+00  3.31279243e+00  1.02551515e+02
  3.80088794e+00  4.30973439e+00  4.33611860e+00  4.46341074e+00  4.46331935e+00  4.48379291e+00  4.48236198e+00  4.33611860e+00  4.30973439e+00  3.80088794e+00  1.13986346e+02
  4.32346784e+00  4.82599409e+00  4.85256606e+00  4.97953176e+00  4.97943526e+00  5.00091970e+00  4.99943595e+00  4.85256606e+00  4.82599409e+00  4.32346784e+00  1.25920365e+02
  4.88061138e+00  5.37687136e+00  5.40361627e+00  5.53026406e+00  5.53016094e+00  5.55268765e+00  5.55115243e+00  5.40361627e+00  5.37687136e+00  4.88061138e+00  1.38305596e+02
  5.47216976e+00  5.96220403e+00  5.98911773e+00  6.11545722e+00  6.11534787e+00  6.13896000e+00  6.13736793e+00  5.98911773e+00  5.96220403e+00  5.47216976e+00  1.51094249e+02
  0.00000000e+00  0.00000000e+00  2.33862220e-02  1.56355495e-01  1.56345818e-01  1.63376112e-01  1.62693461e-01  2.33862220e-02  0.00000000e+00  0.00000000e+00  2.20134835e-01
  0.00000000e+00  4.51324029e-02  6.86953706e-02  2.01314464e-01  2.01301386e-01  2.08888093e-01  2.08170724e-01  6.86953706e-02  4.51324029e-02  0.00000000e+00  1.41709183e+00
  0.00000000e+00  1.01711674e-01  1.25445453e-01  2.57728151e-01  2.57711655e-01  2.65859107e-01  2.65107291e-01  1.25445453e-01  1.01711674e-01  0.00000000e+00  2.98963964e+00
  0.00000000e+00  1.70328955e-01  1.94226686e-01  3.26188403e-01  3.26168456e-01  3.34881252e-01  3.34095144e-01  1.94226686e-01  1.70328955e-01  0.00000000e+00  4.95972316e+00
  0.00000000e+00  2.51737410e-01  2.75797285e-01  4.07444841e-01  4.07421554e-01  4.16707148e-01  4.15886729e-01  2.75797285e-01  2.51737410e-01  0.00000000e+00  7.34881395e+00
  0.00000000e+00  3.46765742e-01  3.70984157e-01  5.02328240e-01  5.02301440e-01  5.12168028e-01  5.11313012e-01  3.70984157e-01  3.46765742e-01  0.00000000e+00  1.01768032e+01
  0.00000000e+00  4.56298466e-01  4.80671426e-01  6.11720706e-01  6.11690408e-01  6.22148652e-01  6.21258943e-01  4.80671426e-01  4.56298466e-01  0.00000000e+00  1.34617653e+01
  0.00000000e+00  5.81260362e-01  6.05785853e-01  7.36544276e-01  7.36510282e-01  7.47573142e-01  7.46648298e-01  6.05785853e-01  5.81260362e-01  0.00000000e+00  1.72196489e+01
  1.64688190e-01  7.39017114e-01  7.63708772e-01  8.94153797e-01  8.94115588e-01  9.05861085e-01  9.04897019e-01  7.63708772e-01  7.39017114e-01  1.64688190e-01  2.16344875e+01
  3.51138256e-01  9.18611418e-01  9.43472908e-01  1.07360207e+00  1.07355977e+00  1.08601550e+00  1.08501101e+00  9.43472908e-01  9.18611418e-01  3.51138256e-01  2.66543920e+01
  5.60805691e-01  1.12149310e+00  1.14651946e+00  1.27634381e+00  1.27629684e+00  1.28948591e+00  1.28843996e+00  1.14651946e+00  1.12149310e+00  5.60805691e-01  3.22964603e+01
  7.95175719e-01  1.34914174e+00  1.37433566e+00  1.50384636e+00  1.50379503e+00  1.51774301e+00  1.51665575e+00  1.37433566e+00  1.34914174e+00  7.95175719e-01  3.85724917e+01
  1.05567103e+00  1.60297274e+00  1.62832989e+00  1.75753911e+00  1.75748290e+00  1.77222412e+00  1.77109324e+00  1.62832989e+00  1.60297274e+00  1.05567103e+00  4.54885626e+01
  1.34364070e+00  1.88434464e+00  1.90987337e+00  2.03876667e+00  2.03870460e+00  2.05425757e+00  2.05308303e+00  1.90987337e+00  1.88434464e+00  1.34364070e+00  5.30440116e+01
  1.66032022e+00  2.19447624e+00  2.22017742e+00  2.34875953e+00  2.34869404e+00  2.36509444e+00  2.36387272e+00  2.22017742e+00  2.19447624e+00  1.66032022e+00  6.12328789e+01
  2.00683528e+00  2.53450932e+00  2.56037814e+00  2.68864471e+00  2.68857356e+00  2.70584609e+00  2.70457755e+00  2.56037814e+00  2.53450932e+00  2.00683528e+00  7.00419692e+01
  2.38417108e+00  2.90540470e+00  2.93145232e+00  3.05939413e+00  3.05931802e+00  3.07750376e+00  3.07618735e+00  2.93145232e+00  2.90540470e+00  2.38417108e+00  7.94523810e+01
  2.79315606e+00  3.30797511e+00  3.33419766e+00  3.46182904e+00  3.46174697e+00  3.48086822e+00  3.47950348e+00  3.33419766e+00  3.30797511e+00  2.79315606e+00  8.94387469e+01
  3.23440908e+00  3.74288126e+00  3.76928044e+00  3.89660759e+00  3.89651976e+00  3.91660402e+00  3.91518768e+00  3.76928044e+00  3.74288126e+00  3.23440908e+00  9.99701683e+01
  3.70838156e+00  4.21056287e+00  4.23712159e+00  4.36414079e+00  4.36404599e+00  4.38513467e+00  4.38366732e+00  4.23712159e+00  4.21056287e+00  3.70838156e+00  1.11010391e+02
  4.21532928e+00  4.71124766e+00  4.73798129e+00  4.86468112e+00  4.86458104e+00  4.88670924e+00  4.88518778e+00  4.73798129e+00  4.71124766e+00  4.21532928e+00  1.22517866e+02
  4.75526882e+00  5.24497007e+00  5.27188099e+00  5.39825706e+00  5.39815044e+00  5.42134859e+00  5.41977399e+00  5.27188099e+00  5.24497007e+00  4.75526882e+00  1.34445396e+02
  5.32799039e+00  5.81151647e+00  5.83860181e+00  5.96466318e+00  5.96454986e+00  5.98886471e+00  5.98723314e+00  5.83860181e+00  5.81151647e+00  5.32799039e+00  1.46745418e+02
  0.00000000e+00  0.00000000e+00  2.35896645e-02  1.56265364e-01  1.56255092e-01  1.63546344e-01  1.62841822e-01  2.35896645e-02  0.00000000e+00  0.00000000e+00  2.28493935e-01
  0.00000000e+00  4.48429324e-02  6.86074717e-02  2.00931783e-01  2.00917952e-01  2.08786164e-01  2.08045982e-01  6.86074717e-02  4.48429324e-02  0.00000000e+00  1.42029221e+00
  0.00000000e+00  1.00890782e-01  1.24824017e-01  2.56811314e-01  2.56793910e-01  2.65243132e-01  2.64467495e-01  1.24824017e-01  1.00890782e-01  0.00000000e+00  2.97984638e+00
  0.00000000e+00  1.68702659e-01  1.92798008e-01  3.24463968e-01  3.24442969e-01  3.33476937e-01  3.32666106e-01  1.92798008e-01  1.68702659e-01  0.00000000e+00  4.92749473e+00
  0.00000000e+00  2.48993492e-01  2.73250230e-01  4.04600219e-01  4.04575803e-01  4.14203234e-01  4.13357046e-01  2.73250230e-01  2.48993492e-01  0.00000000e+00  7.28306658e+00
  0.00000000e+00  3.42551928e-01  3.66965265e-01  4.98011162e-01  4.97982955e-01  5.08212131e-01  5.07330388e-01  3.66965265e-01  3.42551928e-01  0.00000000e+00  1.00648220e+01
  0.00000000e+00  4.50215950e-01  4.74783566e-01  6.05533538e-01  6.05501760e-01  6.16343142e-01  6.15425759e-01  4.74783566e-01  4.50215950e-01  0.00000000e+00  1.32892189e+01
  0.00000000e+00  5.72864028e-01  5.97583798e-01  7.28041830e-01  7.28006211e-01  7.39473410e-01  7.38519984e-01  5.97583798e-01  5.72864028e-01  0.00000000e+00  1.69706667e+01
  1.61473293e-01  7.27481088e-01  7.52364062e-01  8.82508926e-01  8.82468960e-01  8.94642337e-01  8.93648545e-01  7.52364062e-01  7.27481088e-01  1.61473293e-01  2.12866038e+01
  3.44018181e-01  9.03241154e-01  9.28294376e-01  1.05812205e+00  1.05807781e+00  1.07098537e+00  1.06995016e+00  9.28294376e-01  9.03241154e-01  3.44018181e-01  2.61847916e+01
  5.49005152e-01  1.10151460e+00  1.12673353e+00  1.25625039e+00  1.25620139e+00  1.26986793e+00  1.26879019e+00  1.12673353e+00  1.10151460e+00  5.49005152e-01  3.16800394e+01
  7.77831127e-01  1.32368955e+00  1.34907388e+00  1.47827948e+00  1.47822586e+00  1.49267574e+00  1.49155525e+00  1.34907388e+00  1.32368955e+00  7.77831127e-01  3.77822976e+01
  1.03182626e+00  1.57108915e+00  1.59663776e+00  1.72553557e+00  1.72547675e+00  1.74075283e+00  1.73958804e+00  1.59663776e+00  1.57108915e+00  1.03182626e+00  4.44955378e+01
  1.31224596e+00  1.84497650e+00  1.87068690e+00  1.99928289e+00  1.99921788e+00  2.01532515e+00  2.01411497e+00  1.87068690e+00  1.84497650e+00  1.31224596e+00  5.18173126e+01
  1.62023404e+00  2.14647443e+00  2.17237217e+00  2.30064123e+00  2.30057287e+00  2.31756040e+00  2.31630177e+00  2.17237217e+00  2.14647443e+00  1.62023404e+00  5.97401971e+01
  1.95681122e+00  2.47663790e+00  2.50270091e+00  2.63066025e+00  2.63058650e+00  2.64846658e+00  2.64716051e+00  2.50270091e+00  2.47663790e+00  1.95681122e+00  6.82500305e+01
  2.32287773e+00  2.83633715e+00  2.86257137e+00  2.99020489e+00  2.99012591e+00  3.00894693e+00  3.00759174e+00  2.86257137e+00  2.83633715e+00  2.32287773e+00  7.73265475e+01
  2.71916739e+00  3.22626762e+00  3.25267247e+00  3.38000187e+00  3.37991718e+00  3.39970719e+00  3.39830242e+00  3.25267247e+00  3.22626762e+00  2.71916739e+00  8.69440033e+01
  3.14620920e+00  3.64702804e+00  3.67361288e+00  3.80063319e+00  3.80054141e+00  3.82132786e+00  3.81987006e+00  3.67361288e+00  3.64702804e+00  3.14620920e+00  9.70712130e+01
  3.60437394e+00  4.09896182e+00  4.12572081e+00  4.25242496e+00  4.25232616e+00  4.27414463e+00  4.27263433e+00  4.12572081e+00  4.09896182e+00  3.60437394e+00  1.07671719e+02
  4.09384367e+00  4.58223383e+00  4.60915315e+00  4.73554624e+00  4.73544187e+00  4.75833361e+00  4.75676774e+00  4.60915315e+00  4.58223383e+00  4.09384367e+00  1.18704566e+02
  4.61456822e+00  5.09679770e+00  5.12389858e+00  5.24996118e+00  5.24985038e+00  5.27384487e+00  5.27222385e+00  5.12389858e+00  5.09679770e+00  4.61456822e+00  1.30123564e+02
  5.16627357e+00  5.64238522e+00  5.66966761e+00  5.79540786e+00  5.79528987e+00  5.82043674e+00  5.81875872e+00  5.66966761e+00  5.64238522e+00  5.16627357e+00  1.41881294e+02
  0.00000000e+00  0.00000000e+00  2.38368373e-02  1.56145605e-01  1.56134516e-01  1.63764619e-01  1.63031990e-01  2.38368373e-02  0.00000000e+00  0.00000000e+00  2.39307112e-01
  0.00000000e+00  4.44837808e-02  6.84934353e-02  2.00449377e-01  2.00434541e-01  2.08667995e-01  2.07898463e-01  6.84934353e-02  4.44837808e-02  0.00000000e+00  1.42467860e+00
  0.00000000e+00  9.98757453e-02  1.24051895e-01  2.55670180e-01  2.55651560e-01  2.64492151e-01  2.63685898e-01  1.24051895e-01  9.98757453e-02  0.00000000e+00  2.96816459e+00
  0.00000000e+00  1.66696510e-01  1.91033155e-01  3.22329172e-01  3.22306796e-01  3.31757778e-01  3.30915141e-01  1.91033155e-01  1.66696510e-01  0.00000000e+00  4.88816929e+00
