  4.43677893e+00  4.93704329e+00  4.99734936e+00  5.14352528e+00  5.14342960e+00  5.16202227e+00  5.16060553e+00  4.99734936e+00  4.93704329e+00  4.43677893e+00  1.30146769e+02
  5.01922991e+00  5.51321623e+00  5.57319293e+00  5.71839718e+00  5.71829649e+00  5.73787569e+00  5.73640422e+00  5.57319293e+00  5.51321623e+00  5.01922991e+00  1.43366251e+02
  5.63982438e+00  6.12755938e+00  6.18722512e+00  6.33148755e+00  6.33138093e+00  6.35195751e+00  6.35042829e+00  6.18722512e+00  6.12755938e+00  5.63982438e+00  1.57080647e+02
  0.00000000e+00  0.00000000e+00  6.74129305e-02  2.33432983e-01  2.33420430e-01  2.38795843e-01  2.38204357e-01  6.74129305e-02  0.00000000e+00  0.00000000e+00  2.53955566e-01
  0.00000000e+00  4.45442390e-02  1.11474264e-01  2.76232028e-01  2.76216113e-01  2.82091866e-01  2.81464531e-01  1.11474264e-01  4.45442390e-02  0.00000000e+00  1.45369921e+00
  0.00000000e+00  1.00524582e-01  1.66998363e-01  3.30556974e-01  3.30537539e-01  3.36916562e-01  3.36253914e-01  1.66998363e-01  1.00524582e-01  0.00000000e+00  3.02260846e+00
  0.00000000e+00  1.68563505e-01  2.34603917e-01  3.97013630e-01  3.96990946e-01  4.03881573e-01  4.03183531e-01  2.34603917e-01  1.68563505e-01  0.00000000e+00  4.98518220e+00
  0.00000000e+00  2.49455662e-01  3.15080265e-01  4.76384319e-01  4.76358432e-01  4.83768200e-01  4.83034593e-01  3.15080265e-01  2.49455662e-01  0.00000000e+00  7.36581064e+00
  0.00000000e+00  3.44075188e-01  4.09302060e-01  5.69537728e-01  5.69508443e-01  5.77444782e-01  5.76675449e-01  4.09302060e-01  3.44075188e-01  0.00000000e+00  1.01875251e+01
  0.00000000e+00  4.53365281e-01  5.18205010e-01  6.77405634e-01  6.77372884e-01  6.85847191e-01  6.85041908e-01  5.18205010e-01  4.53365281e-01  0.00000000e+00  1.34717945e+01
  0.00000000e+00  5.78311564e-01  6.42779696e-01  8.00969467e-01  8.00933238e-01  8.09959317e-01  8.09117598e-01  6.42779696e-01  5.78311564e-01  0.00000000e+00  1.72380372e+01
  1.65067041e-01  7.36404863e-01  8.00476050e-01  9.57578286e-01  9.57538180e-01  9.67191280e-01  9.66308863e-01  8.00476050e-01  7.36404863e-01  1.65067041e-01  2.16760548e+01
  3.52387802e-01  9.16828539e-01  9.80512618e-01  1.13654540e+00  1.13650107e+00  1.14680134e+00  1.14587725e+00  9.80512618e-01  9.16828539e-01  3.52387802e-01  2.67398365e+01
  5.63554271e-01  1.12117945e+00  1.18446478e+00  1.33945125e+00  1.33940279e+00  1.35037191e+00  1.34940416e+00  1.18446478e+00  1.12117945e+00  5.63554271e-01  3.24520277e+01
  8.00207682e-01  1.35108031e+00  1.41399382e+00  1.56793683e+00  1.56788500e+00  1.57956453e+00  1.57855383e+00  1.41399382e+00  1.35108031e+00  8.00207682e-01  3.88302649e+01
  1.06395044e+00  1.60813576e+00  1.67068916e+00  1.82359349e+00  1.82353648e+00  1.83592757e+00  1.83487137e+00  1.67068916e+00  1.60813576e+00  1.06395044e+00  4.58867825e+01
  1.35630491e+00  1.89386409e+00  1.95607666e+00  2.10794953e+00  2.10788773e+00  2.12104141e+00  2.11994045e+00  1.95607666e+00  1.89386409e+00  1.35630491e+00  5.36278968e+01
  1.67877997e+00  2.20975977e+00  2.27159724e+00  2.42246396e+00  2.42239794e+00  2.43633808e+00  2.43518650e+00  2.27159724e+00  2.20975977e+00  1.67877997e+00  6.20534261e+01
  2.03264261e+00  2.55710755e+00  2.61861517e+00  2.76848358e+00  2.76841193e+00  2.78316888e+00  2.78196988e+00  2.61861517e+00  2.55710755e+00  2.03264261e+00  7.11561581e+01
  2.41918557e+00  2.93716322e+00  2.99833404e+00  3.14720010e+00  3.14712334e+00  3.16273832e+00  3.16148906e+00  2.99833404e+00  2.93716322e+00  2.41918557e+00  8.09233012e+01
  2.83940611e+00  3.35100026e+00  3.41182571e+00  3.55972020e+00  3.55963744e+00  3.57609405e+00  3.57479304e+00  3.41182571e+00  3.35100026e+00  2.83940611e+00  9.13348827e+01
  3.29426429e+00  3.79947061e+00  3.85996980e+00  4.00689489e+00  4.00680667e+00  4.02417169e+00  4.02282027e+00  3.85996980e+00  3.79947061e+00  3.29426429e+00  1.02364783e+02
  3.78443518e+00  4.28331386e+00  4.34348485e+00  4.48945231e+00  4.48935814e+00  4.50766402e+00  4.50625736e+00  4.34348485e+00  4.28331386e+00  3.78443518e+00  1.13980143e+02
  4.31040533e+00  4.80301148e+00  4.86288303e+00  5.00788982e+00  5.00779020e+00  5.02705916e+00  5.02559810e+00  4.86288303e+00  4.80301148e+00  4.31040533e+00  1.26146163e+02
  4.87248447e+00  5.35887802e+00  5.41842727e+00  5.56247316e+00  5.56236861e+00  5.58265844e+00  5.58114133e+00  5.41842727e+00  5.35887802e+00  4.87248447e+00  1.38816839e+02
  5.47070965e+00  5.95091613e+00  6.01016066e+00  6.15327877e+00  6.15316811e+00  6.17449087e+00  6.17291433e+00  6.01016066e+00  5.95091613e+00  5.47070965e+00  1.51942591e+02
  0.00000000e+00  0.00000000e+00  6.67034125e-02  2.30997168e-01  2.30983750e-01  2.36632057e-01  2.36013993e-01  6.67034125e-02  0.00000000e+00  0.00000000e+00  2.65118856e-01
  0.00000000e+00  4.41698030e-02  1.10400171e-01  2.73448605e-01  2.73431617e-01  2.79603910e-01  2.78948673e-01  1.10400171e-01  4.41698030e-02  0.00000000e+00  1.45698902e+00
  0.00000000e+00  9.94774219e-02  1.65261256e-01  3.27126394e-01  3.27105739e-01  3.33805325e-01  3.33113386e-01  1.65261256e-01  9.94774219e-02  0.00000000e+00  3.00852878e+00
  0.00000000e+00  1.66505837e-01  2.31864633e-01  3.92597182e-01  3.92573068e-01  3.99807867e-01  3.99079218e-01  2.31864633e-01  1.66505837e-01  0.00000000e+00  4.94227523e+00
  0.00000000e+00  2.46002590e-01  3.10954970e-01  4.70596094e-01  4.70568678e-01  4.78347015e-01  4.77581434e-01  3.10954970e-01  2.46002590e-01  0.00000000e+00  7.28058157e+00
  0.00000000e+00  3.38790507e-01  4.03353829e-01  5.61941784e-01  5.61910719e-01  5.70239707e-01  5.69437065e-01  4.03353829e-01  3.38790507e-01  0.00000000e+00  1.00444120e+01
  0.00000000e+00  4.45757422e-01  5.09942975e-01  6.67509432e-01  6.67474818e-01  6.76367008e-01  6.75527150e-01  5.09942975e-01  4.45757422e-01  0.00000000e+00  1.32532054e+01
  0.00000000e+00  5.67828974e-01  6.31651538e-01  7.88221405e-01  7.88183077e-01  7.97651673e-01  7.96774047e-01  6.31651538e-01  5.67828974e-01  0.00000000e+00  1.69243452e+01
  1.61071384e-01  7.22018023e-01  7.85451842e-01  9.40950985e-01  9.40908650e-01  9.51030737e-01  9.50110937e-01  7.85451842e-01  7.22018023e-01  1.61071384e-01  2.12395399e+01
  3.43535515e-01  8.97674402e-01  9.60731509e-01  1.11517450e+00  1.11512775e+00  1.12592786e+00  1.12496486e+00  9.60731509e-01  8.97674402e-01  3.43535515e-01  2.61519945e+01
  5.48878598e-01  1.09628903e+00  1.15895763e+00  1.31236904e+00  1.31231798e+00  1.32381730e+00  1.32280899e+00  1.15895763e+00  1.09628903e+00  5.48878598e-01  3.16815556e+01
  7.78626173e-01  1.31937127e+00  1.38167701e+00  1.53405927e+00  1.53400442e+00  1.54624447e+00  1.54519172e+00  1.38167701e+00  1.31937127e+00  7.78626173e-01  3.78430281e+01
  1.03426158e+00  1.56840569e+00  1.63035857e+00  1.78171716e+00  1.78165686e+00  1.79464347e+00  1.79354391e+00  1.63035857e+00  1.56840569e+00  1.03426158e+00  4.46461021e+01
  1.31718577e+00  1.84478918e+00  1.90640813e+00  2.05675191e+00  2.05668664e+00  2.07046106e+00  2.06931465e+00  1.90640813e+00  1.84478918e+00  1.31718577e+00  5.20944909e+01
  1.62877762e+00  2.14988635e+00  2.21114328e+00  2.36049058e+00  2.36042087e+00  2.37501939e+00  2.37382144e+00  2.21114328e+00  2.14988635e+00  1.62877762e+00  6.01859031e+01
  1.97018151e+00  2.48485634e+00  2.54578795e+00  2.69415807e+00  2.69408276e+00  2.70952801e+00  2.70828088e+00  2.54578795e+00  2.48485634e+00  1.97018151e+00  6.89113426e+01
  2.34255805e+00  2.85082891e+00  2.91143756e+00  3.05881735e+00  3.05873645e+00  3.07507631e+00  3.07377735e+00  2.91143756e+00  2.85082891e+00  2.34255805e+00  7.82563405e+01
  2.74678775e+00  3.24875646e+00  3.30902966e+00  3.45544841e+00  3.45536178e+00  3.47258249e+00  3.47122980e+00  3.30902966e+00  3.24875646e+00  2.74678775e+00  8.81999011e+01
  3.18370817e+00  3.67936566e+00  3.73931712e+00  3.88479053e+00  3.88469785e+00  3.90286413e+00  3.90145941e+00  3.73931712e+00  3.67936566e+00  3.18370817e+00  9.87148187e+01
  3.65387130e+00  4.14328107e+00  4.20292372e+00  4.34744309e+00  4.34734450e+00  4.36648938e+00  4.36502776e+00  4.20292372e+00  4.14328107e+00  3.65387130e+00  1.09768393e+02
  4.15766651e+00  4.64088637e+00  4.70022965e+00  4.84380507e+00  4.84370061e+00  4.86384559e+00  4.86232746e+00  4.70022965e+00  4.64088637e+00  4.15766651e+00  1.21325314e+02
  4.69529039e+00  5.17236912e+00  5.23140335e+00  5.37403615e+00  5.37392634e+00  5.39512836e+00  5.39355206e+00  5.23140335e+00  5.17236912e+00  4.69529039e+00  1.33340428e+02
  5.26669237e+00  5.73766425e+00  5.79640411e+00  5.93811895e+00  5.93800284e+00  5.96028445e+00  5.95864739e+00  5.79640411e+00  5.73766425e+00  5.26669237e+00  1.45765121e+02
  0.00000000e+00  0.00000000e+00  6.62124598e-02  2.29308671e-01  2.29294612e-01  2.35141939e-01  2.34504601e-01  6.62124598e-02  0.00000000e+00  0.00000000e+00  2.73200431e-01
  0.00000000e+00  4.39048757e-02  1.09651427e-01  2.71514645e-01  2.71496867e-01  2.77885169e-01  2.77209718e-01  1.09651427e-01  4.39048757e-02  0.00000000e+00  1.45951383e+00
  0.00000000e+00  9.87408926e-02  1.64047875e-01  3.24738959e-01  3.24717450e-01  3.31650715e-01  3.30937559e-01  1.64047875e-01  9.87408926e-02  0.00000000e+00  2.99886366e+00
  0.00000000e+00  1.65064154e-01  2.29951704e-01  3.89522250e-01  3.89497080e-01  3.96982312e-01  3.96231508e-01  2.29951704e-01  1.65064154e-01  0.00000000e+00  4.91247292e+00
  0.00000000e+00  2.43590058e-01  3.08077941e-01  4.66566960e-01  4.66538436e-01  4.74584953e-01  4.73796228e-01  3.08077941e-01  2.43590058e-01  0.00000000e+00  7.22131050e+00
  0.00000000e+00  3.35106388e-01  3.99211301e-01  5.56658111e-01  5.56625715e-01  5.65240340e-01  5.64413602e-01  3.99211301e-01  3.35106388e-01  0.00000000e+00  9.94495869e+00
  0.00000000e+00  4.40464049e-01  5.04198133e-01  6.60632520e-01  6.60596558e-01  6.69792920e-01  6.68928061e-01  5.04198133e-01  4.40464049e-01  0.00000000e+00  1.31014575e+01
  0.00000000e+00  5.60547645e-01  6.23924851e-01  7.79372778e-01  7.79332895e-01  7.89123432e-01  7.88219876e-01  6.23924851e-01  5.60547645e-01  0.00000000e+00  1.67069206e+01
  1.58310665e-01  7.12042966e-01  7.75036801e-01  9.29425652e-01  9.29381674e-01  9.39845446e-01  9.38898630e-01  7.75036801e-01  7.12042966e-01  1.58310665e-01  2.09374445e+01
  3.37425752e-01  8.84414617e-01  9.47039592e-01  1.10038138e+00  1.10033289e+00  1.11149675e+00  1.11050560e+00  9.47039592e-01  8.84414617e-01  3.37425752e-01  2.57458102e+01
  5.38760019e-01  1.07908244e+00  1.14132935e+00  1.29364722e+00  1.29359417e+00  1.30548028e+00  1.30444290e+00  1.14132935e+00  1.07908244e+00  5.38760019e-01  3.11499859e+01
  7.63761456e-01  1.29748075e+00  1.35937075e+00  1.51066934e+00  1.51061205e+00  1.52325954e+00  1.52217633e+00  1.35937075e+00  1.29748075e+00  7.63761456e-01  3.71629758e+01
  1.01383353e+00  1.54101201e+00  1.60255262e+00  1.75284106e+00  1.75277821e+00  1.76620038e+00  1.76506962e+00  1.60255262e+00  1.54101201e+00  1.01383353e+00  4.37928030e+01
  1.29030021e+00  1.81099807e+00  1.87220654e+00  2.02149236e+00  2.02142447e+00  2.03564954e+00  2.03446998e+00  1.87220654e+00  1.81099807e+00  1.29030021e+00  5.10413746e+01
  1.59444310e+00  2.10870796e+00  2.16956794e+00  2.31786113e+00  2.31778845e+00  2.33286518e+00  2.33163391e+00  2.16956794e+00  2.10870796e+00  1.59444310e+00  5.89051228e+01
  1.92733591e+00  2.43522462e+00  2.49575621e+00  2.64309222e+00  2.64301431e+00  2.65895692e+00  2.65767528e+00  2.49575621e+00  2.43522462e+00  1.92733591e+00  6.73739777e+01
  2.29004629e+00  2.79158990e+00  2.85181198e+00  2.99816518e+00  2.99808123e+00  3.01494339e+00  3.01360872e+00  2.85181198e+00  2.79158990e+00  2.29004629e+00  7.64323247e+01
  2.68338635e+00  3.17867986e+00  3.23857459e+00  3.38397119e+00  3.38388195e+00  3.40165811e+00  3.40026830e+00  3.23857459e+00  3.17867986e+00  2.68338635e+00  8.60586084e+01
  3.10810081e+00  3.59713976e+00  3.65671453e+00  3.80118560e+00  3.80108958e+00  3.81983753e+00  3.81839426e+00  3.65671453e+00  3.59713976e+00  3.10810081e+00  9.62251164e+01
  3.56466911e+00  4.04751588e+00  4.10680069e+00  4.25031460e+00  4.25021298e+00  4.26996777e+00  4.26846663e+00  4.10680069e+00  4.04751588e+00  3.56466911e+00  1.06899265e+02
  4.05341980e+00  4.53013634e+00  4.58911579e+00  4.73170025e+00  4.73159241e+00  4.75237400e+00  4.75081455e+00  4.58911579e+00  4.53013634e+00  4.05341980e+00  1.18045116e+02
  4.57447320e+00  5.04509254e+00  5.10377683e+00  5.24543363e+00  5.24531981e+00  5.26717986e+00  5.26556046e+00  5.10377683e+00  5.04509254e+00  4.57447320e+00  1.29618606e+02
  5.12772423e+00  5.59229229e+00  5.65068927e+00  5.79143183e+00  5.79131163e+00  5.81428837e+00  5.81260775e+00  5.65068927e+00  5.59229229e+00  5.12772423e+00  1.41572328e+02
  0.00000000e+00  0.00000000e+00  6.56545457e-02  2.27386766e-01  2.27371913e-01  2.33456798e-01  2.32796586e-01  6.56545457e-02  0.00000000e+00  0.00000000e+00  2.82775296e-01
  0.00000000e+00  4.35995183e-02  1.08796448e-01  2.69309910e-01  2.69291175e-01  2.75937283e-01  2.75237852e-01  1.08796448e-01  4.35995183e-02  0.00000000e+00  1.46267763e+00
  0.00000000e+00  9.78948763e-02  1.62660301e-01  3.22014431e-01  3.21991901e-01  3.29204069e-01  3.28465749e-01  1.62660301e-01  9.78948763e-02  0.00000000e+00  2.98803247e+00
  0.00000000e+00  1.63412144e-01  2.27764705e-01  3.86012198e-01  3.85985764e-01  3.93769726e-01  3.92992650e-01  2.27764705e-01  1.63412144e-01  0.00000000e+00  4.87859785e+00
  0.00000000e+00  2.40830738e-01  3.04791432e-01  4.61968891e-01  4.61939031e-01  4.70305312e-01  4.69489157e-01  3.04791432e-01  2.40830738e-01  0.00000000e+00  7.15379629e+00
  0.00000000e+00  3.30899453e-01  3.94484209e-01  5.50631991e-01  5.50598002e-01  5.59553148e-01  5.58697860e-01  3.94484209e-01  3.30899453e-01  0.00000000e+00  9.83168235e+00
  0.00000000e+00  4.34427767e-01  4.97649779e-01  6.52795585e-01  6.52758005e-01  6.62316860e-01  6.61422382e-01  4.97649779e-01  4.34427767e-01  0.00000000e+00  1.29287344e+01
  0.00000000e+00  5.52254691e-01  6.15126849e-01  7.69297856e-01  7.69256115e-01  7.79430297e-01  7.78496026e-01  6.15126849e-01  5.52254691e-01  0.00000000e+00  1.64596899e+01
  1.55180349e-01  7.00696467e-01  7.63191552e-01  9.16316580e-01  9.16270623e-01  9.27141837e-01  9.26163027e-01  7.63191552e-01  7.00696467e-01  1.55180349e-01  2.05943210e+01
  3.30503240e-01  8.69349455e-01  9.31484729e-01  1.08357334e+00  1.08352277e+00  1.09511990e+00  1.09409542e+00  9.31484729e-01  8.69349455e-01  3.30503240e-01  2.52850048e+01
  5.27304099e-01  1.05955462e+00  1.12132499e+00  1.27239756e+00  1.27234212e+00  1.28468910e+00  1.28361739e+00  1.12132499e+00  1.05955462e+00  5.27304099e-01  3.05476616e+01
  7.46945197e-01  1.27266359e+00  1.33408372e+00  1.48414844e+00  1.48408822e+00  1.49722061e+00  1.49610137e+00  1.33408372e+00  1.27266359e+00  7.46945197e-01  3.63933366e+01
  9.90741511e-01  1.50998733e+00  1.57106193e+00  1.72013280e+00  1.72006691e+00  1.73400761e+00  1.73283994e+00  1.57106193e+00  1.50998733e+00  9.90741511e-01  4.28282444e+01
  1.25993349e+00  1.77276687e+00  1.83351071e+00  1.98159304e+00  1.98152204e+00  1.99628393e+00  1.99506510e+00  1.83351071e+00  1.77276687e+00  1.25993349e+00  4.98523306e+01
  1.55569188e+00  2.06216318e+00  2.12257493e+00  2.26966946e+00  2.26959325e+00  2.28523858e+00  2.28396798e+00  2.12257493e+00  2.06216318e+00  1.55569188e+00  5.74606760e+01
  1.87901749e+00  2.37917882e+00  2.43925833e+00  2.58541792e+00  2.58533693e+00  2.60187072e+00  2.60054831e+00  2.43925833e+00  2.37917882e+00  1.87901749e+00  6.56421023e+01
  2.23087358e+00  2.72475709e+00  2.78454271e+00  2.92972860e+00  2.92964106e+00  2.94712277e+00  2.94574586e+00  2.78454271e+00  2.72475709e+00  2.23087358e+00  7.43797710e+01
  2.61200126e+00  3.09969181e+00  3.15915930e+00  3.30339314e+00  3.30330081e+00  3.32173762e+00  3.32030405e+00  3.15915930e+00  3.09969181e+00  2.61200126e+00  8.36515859e+01
  3.02303827e+00  3.50454089e+00  3.56369158e+00  3.70702154e+00  3.70692153e+00  3.72636061e+00  3.72487170e+00  3.56369158e+00  3.50454089e+00  3.02303827e+00  9.34294311e+01
  3.46439052e+00  3.93976457e+00  3.99864619e+00  4.14101621e+00  4.14091100e+00  4.16139026e+00  4.15984248e+00  3.99864619e+00  3.93976457e+00  3.46439052e+00  1.03680865e+02
  3.93632119e+00  4.40563287e+00  4.46420193e+00  4.60565945e+00  4.60554760e+00  4.62708550e+00  4.62547729e+00  4.46420193e+00  4.40563287e+00  3.93632119e+00  1.14369219e+02
  4.43886852e+00  4.90213114e+00  4.96042233e+00  5.10096897e+00  5.10085032e+00  5.12349205e+00  5.12182178e+00  4.96042233e+00  4.90213114e+00  4.43886852e+00  1.25451898e+02
  4.97186884e+00  5.42914437e+00  5.48715547e+00  5.62679227e+00  5.62666722e+00  5.65046813e+00  5.64873612e+00  5.48715547e+00  5.42914437e+00  4.97186884e+00  1.36883050e+02
  0.00000000e+00  0.00000000e+00  6.49721804e-02  2.25031455e-01  2.25015505e-01  2.31409526e-01  2.30719788e-01  6.49721804e-02  0.00000000e+00  0.00000000e+00  2.95111441e-01
  0.00000000e+00  4.32221564e-02  1.07746929e-01  2.66604629e-01  2.66584622e-01  2.73566509e-01  2.72836109e-01  1.07746929e-01  4.32221564e-02  0.00000000e+00  1.46705005e+00
  0.00000000e+00  9.68514609e-02  1.60954653e-01  3.18668743e-01  3.18644820e-01  3.26220027e-01  3.25449227e-01  1.60954653e-01  9.68514609e-02  0.00000000e+00  2.97512359e+00
  0.00000000e+00  1.61378070e-01  2.25077306e-01  3.81701174e-01  3.81673102e-01  3.89846076e-01  3.89035083e-01  2.25077306e-01  1.61378070e-01  0.00000000e+00  4.83731629e+00
