  0.00000000e+00  1.42533728e-01  2.09116138e-01  3.60521392e-01  3.60497169e-01  3.68597770e-01  3.67917140e-01  2.09116138e-01  1.42533728e-01  0.00000000e+00  4.07059910e+00
  0.00000000e+00  2.13024620e-01  2.79201307e-01  4.29570212e-01  4.29542635e-01  4.38213100e-01  4.37501161e-01  2.79201307e-01  2.13024620e-01  0.00000000e+00  6.17302054e+00
  0.00000000e+00  2.96332499e-01  3.62121165e-01  5.11488041e-01  5.11456725e-01  5.20704496e-01  5.19961132e-01  3.62121165e-01  2.96332499e-01  0.00000000e+00  8.69380442e+00
  0.00000000e+00  3.93360132e-01  4.58772693e-01  6.07169953e-01  6.07135122e-01  6.16972297e-01  6.16197166e-01  4.58772693e-01  3.93360132e-01  0.00000000e+00  1.16543179e+01
  0.00000000e+00  5.05056192e-01  5.70106342e-01  7.17557416e-01  7.17518784e-01  7.27959114e-01  7.27151982e-01  5.70106342e-01  5.05056192e-01  0.00000000e+00  1.50739913e+01
  1.48137234e-01  6.47238683e-01  7.11901471e-01  8.58339310e-01  8.58296701e-01  8.69417708e-01  8.68574723e-01  7.11901471e-01  6.47238683e-01  1.48137234e-01  1.91322735e+01
  3.17174540e-01  8.10388796e-01  8.74673563e-01  1.02011027e+00  1.02006335e+00  1.03189097e+00  1.03101118e+00  8.74673563e-01  8.10388796e-01  3.17174540e-01  2.37860269e+01
  5.08626398e-01  9.96020340e-01  1.05992899e+00  1.20438141e+00  1.20433009e+00  1.21689164e+00  1.21597401e+00  1.05992899e+00  9.96020340e-01  5.08626398e-01  2.90565624e+01
  7.24054895e-01  1.20568368e+00  1.26923465e+00  1.41270941e+00  1.41265331e+00  1.42597470e+00  1.42501875e+00  1.26923465e+00  1.20568368e+00  7.24054895e-01  3.49599186e+01
  9.64970632e-01  1.44088234e+00  1.50407778e+00  1.64660005e+00  1.64653914e+00  1.66064244e+00  1.65964735e+00  1.50407778e+00  1.44088234e+00  9.64970632e-01  4.15070303e+01
  1.23281925e+00  1.70307954e+00  1.76593673e+00  1.90749783e+00  1.90743112e+00  1.92235363e+00  1.92131712e+00  1.76593673e+00  1.70307954e+00  1.23281925e+00  4.87016990e+01
  1.52896718e+00  1.99363080e+00  2.05612862e+00  2.19674831e+00  2.19667721e+00  2.21244978e+00  2.21137070e+00  2.05612862e+00  1.99363080e+00  1.52896718e+00  5.65420717e+01
  1.85464635e+00  2.31374283e+00  2.37591269e+00  2.51560560e+00  2.51552946e+00  2.53217581e+00  2.53105333e+00  2.37591269e+00  2.31374283e+00  1.85464635e+00  6.50193429e+01
  2.21096988e+00  2.66455513e+00  2.72639261e+00  2.86516313e+00  2.86508144e+00  2.88264187e+00  2.88147572e+00  2.72639261e+00  2.66455513e+00  2.21096988e+00  7.41182969e+01
  2.59888598e+00  3.04700544e+00  3.10852911e+00  3.24637498e+00  3.24628700e+00  3.26478978e+00  3.26357691e+00  3.10852911e+00  3.04700544e+00  2.59888598e+00  8.38175108e+01
  3.01918812e+00  3.46188483e+00  3.52307676e+00  3.66003760e+00  3.65994361e+00  3.67940926e+00  3.67815159e+00  3.52307676e+00  3.46188483e+00  3.01918812e+00  9.40885313e+01
  3.47245396e+00  3.90976227e+00  3.97065536e+00  4.10671556e+00  4.10661622e+00  4.12709467e+00  4.12578858e+00  3.97065536e+00  3.90976227e+00  3.47245396e+00  1.04898358e+02
  3.95907957e+00  4.39104528e+00  4.45163126e+00  4.58681130e+00  4.58670615e+00  4.60821799e+00  4.60686345e+00  4.45163126e+00  4.39104528e+00  3.95907957e+00  1.16207879e+02
  4.47922935e+00  4.90589275e+00  4.96618383e+00  5.10047943e+00  5.10036761e+00  5.12295909e+00  5.12155348e+00  4.96618383e+00  4.90589275e+00  4.47922935e+00  1.27971995e+02
  5.03284101e+00  5.45422966e+00  5.51422736e+00  5.64765688e+00  5.64753812e+00  5.67124883e+00  5.66979081e+00  5.51422736e+00  5.45422966e+00  5.03284101e+00  1.40143270e+02
  0.00000000e+00  0.00000000e+00  6.73616632e-02  2.20838354e-01  2.20823888e-01  2.27506613e-01  2.26900527e-01  6.73616632e-02  0.00000000e+00  0.00000000e+00  3.49919506e-02
  0.00000000e+00  3.64652543e-02  1.03363067e-01  2.55667843e-01  2.55649623e-01  2.62905691e-01  2.62267240e-01  1.03363067e-01  3.64652543e-02  0.00000000e+00  1.02340518e+00
  0.00000000e+00  8.33278574e-02  1.49787443e-01  3.00980430e-01  3.00958647e-01  3.08788900e-01  3.08118256e-01  1.49787443e-01  8.33278574e-02  0.00000000e+00  2.34985799e+00
  0.00000000e+00  1.41159656e-01  2.07203113e-01  3.57331517e-01  3.57306121e-01  3.65718238e-01  3.65015461e-01  2.07203113e-01  1.41159656e-01  0.00000000e+00  4.03836552e+00
  0.00000000e+00  2.10691067e-01  2.76335924e-01  4.25439633e-01  4.25410747e-01  4.34413622e-01  4.33678655e-01  2.76335924e-01  2.10691067e-01  0.00000000e+00  6.11231349e+00
  0.00000000e+00  2.92725359e-01  3.57989535e-01  5.06103334e-01  5.06070497e-01  5.15671471e-01  5.14904191e-01  3.57989535e-01  2.92725359e-01  0.00000000e+00  8.59337552e+00
  0.00000000e+00  3.88123607e-01  4.53018092e-01  6.00174046e-01  6.00137593e-01  6.10349162e-01  6.09549153e-01  4.53018092e-01  3.88123607e-01  0.00000000e+00  1.15012869e+01
  0.00000000e+00  4.97786816e-01  5.62326902e-01  7.08547216e-01  7.08506796e-01  7.19343178e-01  7.18510296e-01  5.62326902e-01  4.97786816e-01  0.00000000e+00  1.48538243e+01
  1.45291348e-01  6.37193145e-01  7.01352689e-01  8.46572183e-01  8.46527643e-01  8.58068230e-01  8.57198497e-01  7.01352689e-01  6.37193145e-01  1.45291348e-01  1.88244840e+01
  3.10848468e-01  7.96929582e-01  8.60719309e-01  1.00494918e+00  1.00490018e+00  1.01717277e+00  1.01626523e+00  8.60719309e-01  7.96929582e-01  3.10848468e-01  2.33692417e+01
  4.98103509e-01  9.78429591e-01  1.04185384e+00  1.18510960e+00  1.18505596e+00  1.19808773e+00  1.19714127e+00  1.04185384e+00  9.78429591e-01  4.98103509e-01  2.85072664e+01
  7.08532169e-01  1.18315752e+00  1.24622829e+00  1.38851997e+00  1.38846135e+00  1.40227875e+00  1.40129278e+00  1.24622829e+00  1.18315752e+00  7.08532169e-01  3.42522650e+01
  9.43551133e-01  1.41252076e+00  1.47524748e+00  1.61659572e+00  1.61653228e+00  1.63115971e+00  1.63013384e+00  1.47524748e+00  1.41252076e+00  9.43551133e-01  4.06133044e+01
  1.20451480e+00  1.66789117e+00  1.73028056e+00  1.87069223e+00  1.87062242e+00  1.88608862e+00  1.88501978e+00  1.73028056e+00  1.66789117e+00  1.20451480e+00  4.75919144e+01
  1.49268729e+00  1.95053101e+00  2.01257167e+00  2.15204349e+00  2.15196884e+00  2.16831758e+00  2.16720565e+00  2.01257167e+00  1.95053101e+00  1.49268729e+00  5.51849178e+01
  1.80920364e+00  2.26155064e+00  2.32326221e+00  2.46182209e+00  2.46174302e+00  2.47899297e+00  2.47783663e+00  2.32326221e+00  2.26155064e+00  1.80920364e+00  6.33819075e+01
  2.15508865e+00  2.60197840e+00  2.66336967e+00  2.80101753e+00  2.80093258e+00  2.81912740e+00  2.81792622e+00  2.66336967e+00  2.60197840e+00  2.15508865e+00  7.21664813e+01
  2.53119066e+00  2.97266281e+00  3.03375257e+00  3.17049017e+00  3.17039860e+00  3.18956719e+00  3.18831770e+00  3.03375257e+00  2.97266281e+00  2.53119066e+00  8.15164220e+01
  2.93820114e+00  3.37431453e+00  3.43508111e+00  3.57094143e+00  3.57084347e+00  3.59100816e+00  3.58971285e+00  3.43508111e+00  3.37431453e+00  2.93820114e+00  9.14027112e+01
  3.37662163e+00  3.80740671e+00  3.86788682e+00  4.00285333e+00  4.00275000e+00  4.02396152e+00  4.02261644e+00  3.86788682e+00  3.80740671e+00  3.37662163e+00  1.01792226e+02
  3.84677155e+00  4.27227762e+00  4.33244540e+00  4.46655060e+00  4.46644163e+00  4.48871443e+00  4.48731928e+00  4.33244540e+00  4.27227762e+00  3.84677155e+00  1.12645689e+02
  4.34873767e+00  4.76897964e+00  4.82887288e+00  4.96209639e+00  4.96197993e+00  4.98536901e+00  4.98392125e+00  4.82887288e+00  4.76897964e+00  4.34873767e+00  1.23919079e+02
  4.88237797e+00  5.29740426e+00  5.35700502e+00  5.48938258e+00  5.48925915e+00  5.51379586e+00  5.51229516e+00  5.35700502e+00  5.29740426e+00  4.88237797e+00  1.35565094e+02
  0.00000000e+00  0.00000000e+00  6.66734077e-02  2.18534981e-01  2.18519445e-01  2.25527829e-01  2.24896672e-01  6.66734077e-02  0.00000000e+00  0.00000000e+00  3.76491603e-02
  0.00000000e+00  3.61689322e-02  1.02388486e-01  2.53095065e-01  2.53075595e-01  2.60683835e-01  2.60019177e-01  1.02388486e-01  3.61689322e-02  0.00000000e+00  1.02055808e+00
  0.00000000e+00  8.24806079e-02  1.48271669e-01  2.97882623e-01  2.97859443e-01  3.06068158e-01  3.05370158e-01  1.48271669e-01  8.24806079e-02  0.00000000e+00  2.33362620e+00
  0.00000000e+00  1.39469697e-01  2.04853920e-01  3.53416159e-01  3.53389202e-01  3.62206252e-01  3.61474974e-01  2.04853920e-01  1.39469697e-01  0.00000000e+00  3.99896382e+00
