  1.96297075e+00  2.46518422e+00  2.50417288e+00  2.63084233e+00  2.63077286e+00  2.64655009e+00  2.64532198e+00  2.50417288e+00  2.46518422e+00  1.96297075e+00  6.86638382e+01
  2.33661445e+00  2.83272582e+00  2.87169665e+00  2.99783564e+00  2.99776173e+00  3.01443006e+00  3.01315237e+00  2.87169665e+00  2.83272582e+00  2.33661445e+00  7.81111933e+01
  2.74272764e+00  3.23280628e+00  3.27175793e+00  3.39739274e+00  3.39731344e+00  3.41488165e+00  3.41355240e+00  3.27175793e+00  3.23280628e+00  2.74272764e+00  8.81715042e+01
  3.18214500e+00  3.66621116e+00  3.70513740e+00  3.83027881e+00  3.83019385e+00  3.84869457e+00  3.84731223e+00  3.70513740e+00  3.66621116e+00  3.18214500e+00  9.88164535e+01
  3.65543448e+00  4.13354158e+00  4.17245197e+00  4.29708790e+00  4.29699815e+00  4.31648839e+00  4.31505130e+00  4.17245197e+00  4.13354158e+00  3.65543448e+00  1.10013004e+02
  4.16299853e+00  4.63519750e+00  4.67408741e+00  4.79822425e+00  4.79812756e+00  4.81862684e+00  4.81713385e+00  4.67408741e+00  4.63519750e+00  4.16299853e+00  1.21722449e+02
  4.70502415e+00  5.17135162e+00  5.21024307e+00  5.33387027e+00  5.33376782e+00  5.35531066e+00  5.35376152e+00  5.21024307e+00  5.17135162e+00  4.70502415e+00  1.33896315e+02
  5.28146306e+00  5.74195250e+00  5.78081276e+00  5.90396118e+00  5.90385305e+00  5.92649331e+00  5.92488475e+00  5.78081276e+00  5.74195250e+00  5.28146306e+00  1.46490549e+02
  0.00000000e+00  0.00000000e+00  3.96568698e-02  1.73930704e-01  1.73920004e-01  1.80022262e-01  1.79388199e-01  3.96568698e-02  0.00000000e+00  0.00000000e+00  1.80381352e-01
  0.00000000e+00  4.17002376e-02  8.12824260e-02  2.14928644e-01  2.14914473e-01  2.21564650e-01  2.20893639e-01  8.12824260e-02  4.17002376e-02  0.00000000e+00  1.29222531e+00
  0.00000000e+00  9.43215727e-02  1.33835096e-01  2.66885136e-01  2.66867574e-01  2.74068214e-01  2.73360415e-01  1.33835096e-01  9.43215727e-02  0.00000000e+00  2.76053865e+00
  0.00000000e+00  1.58450512e-01  1.97900929e-01  3.30379221e-01  3.30358271e-01  3.38116052e-01  3.37371560e-01  1.97900929e-01  1.58450512e-01  0.00000000e+00  4.60818414e+00
  0.00000000e+00  2.34834957e-01  2.74225890e-01  4.06151850e-01  4.06127573e-01  4.14451944e-01  4.13670750e-01  2.74225890e-01  2.34834957e-01  0.00000000e+00  6.85764553e+00
  0.00000000e+00  3.24293466e-01  3.63631338e-01  4.95024762e-01  4.94996898e-01  5.03894917e-01  5.03076778e-01  3.63631338e-01  3.24293466e-01  0.00000000e+00  9.52982294e+00
  0.00000000e+00  4.27709419e-01  4.66995378e-01  5.97871175e-01  5.97839929e-01  6.07324050e-01  6.06468733e-01  4.66995378e-01  4.27709419e-01  0.00000000e+00  1.26439147e+01
  0.00000000e+00  5.46000242e-01  5.85240440e-01  7.15608926e-01  7.15573980e-01  7.25657375e-01  7.24764354e-01  5.85240440e-01  5.46000242e-01  0.00000000e+00  1.62171123e+01
  1.56211618e-01  6.95708888e-01  7.34900682e-01  8.64725181e-01  8.64686303e-01  8.75448667e-01  8.74513660e-01  7.34900682e-01  6.95708888e-01  1.56211618e-01  2.04286079e+01
  3.33498635e-01  8.66565742e-01  9.05713389e-01  1.03499768e+00  1.03495468e+00  1.04642163e+00  1.04544332e+00  9.05713389e-01  8.66565742e-01  3.33498635e-01  2.52314277e+01
  5.33321881e-01  1.06002685e+00  1.09913255e+00  1.22788574e+00  1.22783792e+00  1.24003429e+00  1.23901172e+00  1.09913255e+00  1.06002685e+00  5.33321881e-01  3.06446191e+01
  7.57183875e-01  1.27758815e+00  1.31664471e+00  1.44487750e+00  1.44482589e+00  1.45777960e+00  1.45671195e+00  1.31664471e+00  1.27758815e+00  7.57183875e-01  3.66819068e+01
  1.00652809e+00  1.52068257e+00  1.55971364e+00  1.68741551e+00  1.68735895e+00  1.70110420e+00  1.69998975e+00  1.55971364e+00  1.52068257e+00  1.00652809e+00  4.33516788e+01
  1.28273313e+00  1.79070024e+00  1.82970853e+00  1.95688350e+00  1.95682151e+00  1.97137858e+00  1.97021688e+00  1.82970853e+00  1.79070024e+00  1.28273313e+00  5.06560597e+01
  1.58708245e+00  2.08892913e+00  2.12788697e+00  2.25455834e+00  2.25449192e+00  2.26989282e+00  2.26868181e+00  2.12788697e+00  2.08892913e+00  1.58708245e+00  5.85915179e+01
  1.92075857e+00  2.41651246e+00  2.45544255e+00  2.58160598e+00  2.58153416e+00  2.59781659e+00  2.59655452e+00  2.45544255e+00  2.41651246e+00  1.92075857e+00  6.71472544e+01
  2.28479170e+00  2.77449425e+00  2.81341587e+00  2.93904523e+00  2.93896893e+00  2.95616925e+00  2.95485694e+00  2.81341587e+00  2.77449425e+00  2.28479170e+00  7.63072341e+01
  2.68004815e+00  3.16376517e+00  3.20266669e+00  3.32780196e+00  3.32772015e+00  3.34584644e+00  3.34448095e+00  3.20266669e+00  3.16376517e+00  2.68004815e+00  8.60488288e+01
  3.10727108e+00  3.58503632e+00  3.62391537e+00  3.74855769e+00  3.74846944e+00  3.76755534e+00  3.76613564e+00  3.62391537e+00  3.58503632e+00  3.10727108e+00  9.63433667e+01
  3.56697116e+00  4.03882321e+00  4.07769799e+00  4.20183121e+00  4.20173797e+00  4.22183751e+00  4.22036169e+00  4.07769799e+00  4.03882321e+00  3.56697116e+00  1.07157489e+02
  4.05946137e+00  4.52546290e+00  4.56430858e+00  4.68795330e+00  4.68785365e+00  4.70899254e+00  4.70745971e+00  4.56430858e+00  4.52546290e+00  4.05946137e+00  1.18452327e+02
  4.58487680e+00  5.04504369e+00  5.08389988e+00  5.20703884e+00  5.20693308e+00  5.22914100e+00  5.22755040e+00  5.08389988e+00  5.04504369e+00  4.58487680e+00  1.30181143e+02
  5.14309410e+00  5.59747684e+00  5.63630371e+00  5.75896618e+00  5.75885420e+00  5.78218903e+00  5.78053807e+00  5.63630371e+00  5.59747684e+00  5.14309410e+00  1.42299236e+02
  0.00000000e+00  0.00000000e+00  3.95631046e-02  1.73197936e-01  1.73186600e-01  1.79532408e-01  1.78876001e-01  3.95631046e-02  0.00000000e+00  0.00000000e+00  1.87192493e-01
  0.00000000e+00  4.14295023e-02  8.09198818e-02  2.13931264e-01  2.13916293e-01  2.20830912e-01  2.20136514e-01  8.09198818e-02  4.14295023e-02  0.00000000e+00  1.29401694e+00
  0.00000000e+00  9.35537206e-02  1.32977316e-01  2.65396760e-01  2.65378297e-01  2.72863732e-01  2.72131396e-01  1.32977316e-01  9.35537206e-02  0.00000000e+00  2.75007556e+00
  0.00000000e+00  1.56928101e-01  1.96290882e-01  3.28142189e-01  3.28120182e-01  3.36183108e-01  3.35412987e-01  1.96290882e-01  1.56928101e-01  0.00000000e+00  4.57668495e+00
  0.00000000e+00  2.32264516e-01  2.71569595e-01  4.02872313e-01  4.02846813e-01  4.11497013e-01  4.10689112e-01  2.71569595e-01  2.32264516e-01  0.00000000e+00  6.79472835e+00
  0.00000000e+00  3.20341143e-01  3.59595362e-01  4.90369460e-01  4.90340228e-01  4.99585026e-01  4.98739110e-01  3.59595362e-01  3.20341143e-01  0.00000000e+00  9.42350774e+00
  0.00000000e+00  4.21999006e-01  4.61203772e-01  5.91463475e-01  5.91430680e-01  6.01283182e-01  6.00399018e-01  4.61203772e-01  4.21999006e-01  0.00000000e+00  1.24806276e+01
  0.00000000e+00  5.38109175e-01  5.77269928e-01  7.07026376e-01  7.06989791e-01  7.17462586e-01  7.16539597e-01  5.77269928e-01  5.38109175e-01  0.00000000e+00  1.59817131e+01
  1.53174957e-01  6.84852329e-01  7.23966263e-01  8.53183014e-01  8.53142386e-01  8.64318482e-01  8.63352290e-01  7.23966263e-01  6.84852329e-01  1.53174957e-01  2.00998360e+01
  3.26766131e-01  8.52082403e-01  8.91155192e-01  1.01983487e+00  1.01978999e+00  1.03169562e+00  1.03068496e+00  8.91155192e-01  8.52082403e-01  3.26766131e-01  2.47873655e+01
  5.22152956e-01  1.04117429e+00  1.08020860e+00  1.20835915e+00  1.20830939e+00  1.22097046e+00  1.21991423e+00  1.08020860e+00  1.04117429e+00  5.22152956e-01  3.00611242e+01
  7.40750832e-01  1.25353701e+00  1.29252875e+00  1.42015960e+00  1.42010554e+00  1.43355101e+00  1.43244824e+00  1.29252875e+00  1.25353701e+00  7.40750832e-01  3.59328918e+01
  9.83912258e-01  1.49051650e+00  1.52948340e+00  1.65658352e+00  1.65652449e+00  1.67079092e+00  1.66964074e+00  1.52948340e+00  1.49051650e+00  9.83912258e-01  4.24090751e+01
  1.25292385e+00  1.75340413e+00  1.79234442e+00  1.91893142e+00  1.91886679e+00  1.93396694e+00  1.93276766e+00  1.79234442e+00  1.75340413e+00  1.25292385e+00  4.94899029e+01
  1.54896893e+00  2.04339095e+00  2.08229074e+00  2.20837348e+00  2.20830416e+00  2.22428097e+00  2.22303198e+00  2.08229074e+00  2.04339095e+00  1.54896893e+00  5.71703629e+01
  1.87314204e+00  2.36153870e+00  2.40040408e+00  2.52598932e+00  2.52591472e+00  2.54279660e+00  2.54149446e+00  2.40040408e+00  2.36153870e+00  1.87314204e+00  6.54383647e+01
  2.22638079e+00  2.70878436e+00  2.74765159e+00  2.87269952e+00  2.87262039e+00  2.89045193e+00  2.88909868e+00  2.74765159e+00  2.70878436e+00  2.22638079e+00  7.42767508e+01
  2.60945820e+00  3.08592870e+00  3.12477460e+00  3.24933997e+00  3.24925518e+00  3.26804427e+00  3.26663598e+00  3.12477460e+00  3.08592870e+00  2.60945820e+00  8.36622012e+01
  3.02301432e+00  3.49360309e+00  3.53242986e+00  3.65650239e+00  3.65641023e+00  3.67619182e+00  3.67472791e+00  3.53242986e+00  3.49360309e+00  3.02301432e+00  9.35657162e+01
  3.46750136e+00  3.93222961e+00  3.97106534e+00  4.09462472e+00  4.09452731e+00  4.11535007e+00  4.11382856e+00  3.97106534e+00  3.93222961e+00  3.46750136e+00  1.03953583e+02
  3.94313511e+00  4.40207748e+00  4.44087538e+00  4.56395786e+00  4.56385472e+00  4.58575327e+00  4.58417345e+00  4.44087538e+00  4.40207748e+00  3.94313511e+00  1.14786891e+02
  4.44999618e+00  4.90314528e+00  4.94196329e+00  5.06454495e+00  5.06443523e+00  5.08743298e+00  5.08579344e+00  4.94196329e+00  4.90314528e+00  4.44999618e+00  1.26021145e+02
  4.98787869e+00  5.43530590e+00  5.47409809e+00  5.59620510e+00  5.59608855e+00  5.62024642e+00  5.61854549e+00  5.47409809e+00  5.43530590e+00  4.98787869e+00  1.37610683e+02
  0.00000000e+00  0.00000000e+00  3.94473180e-02  1.72294331e-01  1.72282113e-01  1.78944917e-01  1.78259708e-01  3.94473180e-02  0.00000000e+00  0.00000000e+00  1.96007626e-01
  0.00000000e+00  4.10941613e-02  8.04713518e-02  2.12700196e-01  2.12684168e-01  2.19942623e-01  2.19218025e-01  8.04713518e-02  4.10941613e-02  0.00000000e+00  1.29660047e+00
  0.00000000e+00  9.26053088e-02  1.31918297e-01  2.63560155e-01  2.63540467e-01  2.71396486e-01  2.70632508e-01  1.31918297e-01  9.26053088e-02  0.00000000e+00  2.73752626e+00
  0.00000000e+00  1.55051746e-01  1.94306723e-01  3.25385155e-01  3.25361759e-01  3.33821765e-01  3.33018593e-01  1.94306723e-01  1.55051746e-01  0.00000000e+00  4.53823538e+00
