  4.44821340e+00  4.92080318e+00  4.99337091e+00  5.12990203e+00  5.12980756e+00  5.14898705e+00  5.14773927e+00  4.99337091e+00  4.92080318e+00  4.44821340e+00  1.31181266e+02
  5.04072084e+00  5.50757419e+00  5.57969434e+00  5.71520005e+00  5.71509937e+00  5.73528232e+00  5.73398547e+00  5.57969434e+00  5.50757419e+00  5.04072084e+00  1.44771711e+02
  5.67281305e+00  6.13399900e+00  6.20566463e+00  6.34015800e+00  6.34005135e+00  6.36125153e+00  6.35990164e+00  6.20566463e+00  6.13399900e+00  5.67281305e+00  1.58874674e+02
  0.00000000e+00  0.00000000e+00  8.25074356e-02  2.40571070e-01  2.40557962e-01  2.46172078e-01  2.45667381e-01  8.25074356e-02  0.00000000e+00  0.00000000e+00  2.61580202e-02
  0.00000000e+00  3.92180660e-02  1.21060958e-01  2.77735887e-01  2.77719560e-01  2.83851600e-01  2.83315210e-01  1.21060958e-01  3.92180660e-02  0.00000000e+00  1.08378102e+00
  0.00000000e+00  8.99065763e-02  1.71120274e-01  3.26477508e-01  3.26457963e-01  3.33111640e-01  3.32544029e-01  1.71120274e-01  8.99065763e-02  0.00000000e+00  2.51385634e+00
  0.00000000e+00  1.52740683e-01  2.33354103e-01  3.87452099e-01  3.87429236e-01  3.94609984e-01  3.94011101e-01  2.33354103e-01  1.52740683e-01  0.00000000e+00  4.34521442e+00
  0.00000000e+00  2.28570962e-01  3.08610464e-01  4.61496344e-01  4.61470311e-01  4.69186970e-01  4.68556812e-01  3.08610464e-01  2.28570962e-01  0.00000000e+00  6.60616452e+00
  0.00000000e+00  3.18336775e-01  3.97823916e-01  5.49540827e-01  5.49511509e-01  5.57772134e-01  5.57110163e-01  3.97823916e-01  3.18336775e-01  0.00000000e+00  9.32319351e+00
  0.00000000e+00  4.23046119e-01  5.01997744e-01  6.52581084e-01  6.52548322e-01  6.61364818e-01  6.60670933e-01  5.01997744e-01  4.23046119e-01  0.00000000e+00  1.25208418e+01
  0.00000000e+00  5.43753551e-01  6.22187733e-01  7.71667682e-01  7.71631410e-01  7.81015370e-01  7.80288939e-01  6.22187733e-01  5.43753551e-01  0.00000000e+00  1.62212457e+01
  1.60234084e-01  6.97615256e-01  7.75496300e-01  9.23791690e-01  9.23751622e-01  9.33780308e-01  9.33017463e-01  7.75496300e-01  6.97615256e-01  1.60234084e-01  2.06215933e+01
  3.43330753e-01  8.74414845e-01  9.51753947e-01  1.09888366e+00  1.09883955e+00  1.10953524e+00  1.10873481e+00  9.51753947e-01  8.74414845e-01  3.43330753e-01  2.56769297e+01
  5.50991553e-01  1.07584100e+00  1.15266418e+00  1.29863596e+00  1.29858751e+00  1.30997148e+00  1.30913334e+00  1.15266418e+00  1.07584100e+00  5.50991553e-01  3.14122446e+01
  7.84967400e-01  1.30366049e+00  1.37993470e+00  1.52479160e+00  1.52474021e+00  1.53684054e+00  1.53596210e+00  1.37993470e+00  1.30366049e+00  7.84967400e-01  3.78473620e+01
  1.04696819e+00  1.55954344e+00  1.63531881e+00  1.77905669e+00  1.77899933e+00  1.79184404e+00  1.79092428e+00  1.63531881e+00  1.55954344e+00  1.04696819e+00  4.49959081e+01
  1.33864167e+00  1.84517841e+00  1.92043794e+00  2.06306298e+00  2.06300102e+00  2.07662018e+00  2.07566056e+00  1.92043794e+00  1.84517841e+00  1.33864167e+00  5.28646362e+01
  1.66151833e+00  2.16207207e+00  2.23682588e+00  2.37836336e+00  2.37829744e+00  2.39272445e+00  2.39172004e+00  2.23682588e+00  2.16207207e+00  1.66151833e+00  6.14531717e+01
  2.01702924e+00  2.51163965e+00  2.58592830e+00  2.72637410e+00  2.72630154e+00  2.74156844e+00  2.74052051e+00  2.58592830e+00  2.51163965e+00  2.01702924e+00  7.07542900e+01
  2.40650404e+00  2.89520914e+00  2.96900725e+00  3.10838832e+00  3.10831144e+00  3.12444025e+00  3.12334785e+00  2.96900725e+00  2.89520914e+00  2.40650404e+00  8.07532974e+01
  2.83101131e+00  3.31387800e+00  3.38721189e+00  3.52553823e+00  3.52545579e+00  3.54247109e+00  3.54133277e+00  3.38721189e+00  3.31387800e+00  2.83101131e+00  9.14286308e+01
  3.29152824e+00  3.76857633e+00  3.84145694e+00  3.97874631e+00  3.97866043e+00  3.99659252e+00  3.99540492e+00  3.84145694e+00  3.76857633e+00  3.29152824e+00  1.02751542e+02
  3.78877099e+00  4.26007263e+00  4.33248247e+00  4.46873518e+00  4.46864326e+00  4.48755278e+00  4.48631624e+00  4.33248247e+00  4.26007263e+00  3.78877099e+00  1.14686224e+02
  4.32323755e+00  4.78883409e+00  4.86079504e+00  4.99604530e+00  4.99594711e+00  5.01582498e+00  5.01453724e+00  4.86079504e+00  4.78883409e+00  4.32323755e+00  1.27193618e+02
  4.89523040e+00  5.35515424e+00  5.42667500e+00  5.56091602e+00  5.56081163e+00  5.58172332e+00  5.58038589e+00  5.42667500e+00  5.35515424e+00  4.89523040e+00  1.40224058e+02
  5.50475091e+00  5.95906631e+00  6.03014422e+00  6.16338620e+00  6.16327537e+00  6.18523936e+00  6.18384718e+00  6.03014422e+00  5.95906631e+00  5.50475091e+00  1.53726966e+02
  0.00000000e+00  0.00000000e+00  8.15366442e-02  2.37660368e-01  2.37646360e-01  2.43547883e-01  2.43020377e-01  8.15366442e-02  0.00000000e+00  0.00000000e+00  2.87140322e-02
  0.00000000e+00  3.89088298e-02  1.19793839e-01  2.74550042e-01  2.74532675e-01  2.80976173e-01  2.80415743e-01  1.19793839e-01  3.89088298e-02  0.00000000e+00  1.08041399e+00
  0.00000000e+00  8.90123878e-02  1.69280301e-01  3.22739263e-01  3.22718490e-01  3.29708416e-01  3.29115546e-01  1.69280301e-01  8.90123878e-02  0.00000000e+00  2.49614208e+00
  0.00000000e+00  1.50944713e-01  2.30624402e-01  3.82843145e-01  3.82818889e-01  3.90360280e-01  3.89734909e-01  2.30624402e-01  1.50944713e-01  0.00000000e+00  4.30259975e+00
  0.00000000e+00  2.25507722e-01  3.04624884e-01  4.55650617e-01  4.55622996e-01  4.63725038e-01  4.63067149e-01  3.04624884e-01  2.25507722e-01  0.00000000e+00  6.52587827e+00
  0.00000000e+00  3.13587505e-01  3.92164826e-01  5.42039183e-01  5.42008088e-01  5.50679126e-01  5.49988211e-01  3.92164826e-01  3.13587505e-01  0.00000000e+00  9.19023643e+00
  0.00000000e+00  4.16135186e-01  4.94187618e-01  6.42946805e-01  6.42912170e-01  6.52163871e-01  6.51439844e-01  4.94187618e-01  4.16135186e-01  0.00000000e+00  1.23179791e+01
  0.00000000e+00  5.34142535e-01  6.11688881e-01  7.59361637e-01  7.59323331e-01  7.69168338e-01  7.68410581e-01  6.11688881e-01  5.34142535e-01  0.00000000e+00  1.59290094e+01
  1.56448624e-01  6.84304823e-01  7.61309239e-01  9.07818034e-01  9.07775724e-01  9.18293047e-01  9.17497505e-01  7.61309239e-01  6.84304823e-01  1.56448624e-01  2.02125030e+01
  3.34907505e-01  8.56550816e-01  9.33025954e-01  1.07838744e+00  1.07834089e+00  1.08955574e+00  1.08872135e+00  9.33025954e-01  8.56550816e-01  3.34907505e-01  2.51221998e+01
  5.36967237e-01  1.05246052e+00  1.12842877e+00  1.27265179e+00  1.27260080e+00  1.28453541e+00  1.28366174e+00  1.12842877e+00  1.05246052e+00  5.36967237e-01  3.06800162e+01
  7.64259187e-01  1.27367685e+00  1.34911057e+00  1.49223644e+00  1.49218201e+00  1.50486365e+00  1.50394853e+00  1.34911057e+00  1.27367685e+00  7.64259187e-01  3.69027993e+01
  1.01836574e+00  1.52174784e+00  1.59669593e+00  1.73871893e+00  1.73865866e+00  1.75211807e+00  1.75115994e+00  1.59669593e+00  1.52174784e+00  1.01836574e+00  4.38013220e+01
  1.30080429e+00  1.79822987e+00  1.87267178e+00  2.01360341e+00  2.01353819e+00  2.02780574e+00  2.02680612e+00  1.87267178e+00  1.79822987e+00  1.30080429e+00  5.13794605e+01
  1.61297650e+00  2.10449581e+00  2.17844644e+00  2.31830663e+00  2.31823750e+00  2.33334640e+00  2.33230053e+00  2.17844644e+00  2.10449581e+00  1.61297650e+00  5.96346421e+01
  1.95617518e+00  2.44183073e+00  2.51532497e+00  2.65411410e+00  2.65403796e+00  2.67002150e+00  2.66893081e+00  2.51532497e+00  2.44183073e+00  1.95617518e+00  6.85574667e+01
  2.33159583e+00  2.81142483e+00  2.88444446e+00  3.02218566e+00  3.02210520e+00  3.03898270e+00  3.03784574e+00  2.88444446e+00  2.81142483e+00  2.33159583e+00  7.81316072e+01
  2.74018083e+00  3.21424539e+00  3.28680910e+00  3.42351703e+00  3.42343089e+00  3.44123379e+00  3.44004934e+00  3.28680910e+00  3.21424539e+00  2.74018083e+00  8.83340092e+01
  3.18277059e+00  3.65109510e+00  3.72321598e+00  3.85890437e+00  3.85881386e+00  3.87757204e+00  3.87633688e+00  3.72321598e+00  3.65109510e+00  3.18277059e+00  9.91352963e+01
  3.65996295e+00  4.12261685e+00  4.19428528e+00  4.32895407e+00  4.32885748e+00  4.34862404e+00  4.34733802e+00  4.19428528e+00  4.12261685e+00  3.65996295e+00  1.10499342e+02
  4.17214013e+00  4.62916553e+00  4.70039121e+00  4.83407722e+00  4.83397411e+00  4.85475393e+00  4.85341522e+00  4.70039121e+00  4.62916553e+00  4.17214013e+00  1.22386740e+02
  4.71949275e+00  5.17092305e+00  5.24171740e+00  5.37441552e+00  5.37430596e+00  5.39615747e+00  5.39476727e+00  5.24171740e+00  5.17092305e+00  4.71949275e+00  1.34748608e+02
  5.30193824e+00  5.74782900e+00  5.81819692e+00  5.94991325e+00  5.94979692e+00  5.97274119e+00  5.97129477e+00  5.81819692e+00  5.74782900e+00  5.30193824e+00  1.47535560e+02
  0.00000000e+00  0.00000000e+00  8.08647666e-02  2.35644179e-01  2.35629528e-01  2.41740522e-01  2.41196460e-01  8.08647666e-02  0.00000000e+00  0.00000000e+00  3.06073299e-02
  0.00000000e+00  3.86897420e-02  1.18912044e-01  2.72339341e-01  2.72321233e-01  2.78991627e-01  2.78413808e-01  1.18912044e-01  3.86897420e-02  0.00000000e+00  1.07817694e+00
  0.00000000e+00  8.83831721e-02  1.67996965e-01  3.20141808e-01  3.20120142e-01  3.27354899e-01  3.26743745e-01  1.67996965e-01  8.83831721e-02  0.00000000e+00  2.48388394e+00
  0.00000000e+00  1.49686077e-01  2.28720358e-01  3.79638259e-01  3.79613001e-01  3.87417053e-01  3.86772511e-01  2.28720358e-01  1.49686077e-01  0.00000000e+00  4.27298330e+00
  0.00000000e+00  2.23367393e-01  3.01847218e-01  4.51585814e-01  4.51557024e-01  4.59939438e-01  4.59261446e-01  3.01847218e-01  2.23367393e-01  0.00000000e+00  6.47005564e+00
  0.00000000e+00  3.10276867e-01  3.88225972e-01  5.36825367e-01  5.36792933e-01  5.45762540e-01  5.45050660e-01  3.88225972e-01  3.10276867e-01  0.00000000e+00  9.09785502e+00
  0.00000000e+00  4.11327060e-01  4.88758539e-01  6.36255874e-01  6.36219859e-01  6.45787829e-01  6.45041961e-01  4.88758539e-01  4.11327060e-01  0.00000000e+00  1.21771712e+01
  0.00000000e+00  5.27467193e-01  6.04400830e-01  7.50823328e-01  7.50783556e-01  7.60963655e-01  7.60183250e-01  6.04400830e-01  5.27467193e-01  0.00000000e+00  1.57264485e+01
  1.53832502e-01  6.75076228e-01  7.51475827e-01  8.96748728e-01  8.96704790e-01  9.07577592e-01  9.06758386e-01  7.51475827e-01  6.75076228e-01  1.53832502e-01  1.99293966e+01
  3.29092465e-01  8.44184776e-01  9.20063590e-01  1.06420229e+00  1.06415398e+00  1.07574607e+00  1.07488706e+00  9.20063590e-01  8.44184776e-01  3.29092465e-01  2.47388700e+01
  5.27294999e-01  1.03629870e+00  1.11167515e+00  1.25469012e+00  1.25463723e+00  1.26697285e+00  1.26607340e+00  1.11167515e+00  1.03629870e+00  5.27294999e-01  3.01747716e+01
  7.49991626e-01  1.25297638e+00  1.32783270e+00  1.46975968e+00  1.46970286e+00  1.48280772e+00  1.48186603e+00  1.32783270e+00  1.25297638e+00  7.49991626e-01  3.62520158e+01
  9.98679289e-01  1.49568810e+00  1.57006671e+00  1.71090150e+00  1.71083921e+00  1.72474658e+00  1.72376108e+00  1.57006671e+00  1.49568810e+00  9.98679289e-01  4.29794985e+01
  1.27478737e+00  1.76589701e+00  1.83977689e+00  1.97953703e+00  1.97946945e+00  1.99421050e+00  1.99318180e+00  1.83977689e+00  1.76589701e+00  1.27478737e+00  5.03591332e+01
  1.57963478e+00  2.06488968e+00  2.13828909e+00  2.27698745e+00  2.27691588e+00  2.29252188e+00  2.29144610e+00  2.13828909e+00  2.06488968e+00  1.57963478e+00  5.83870839e+01
  1.91441942e+00  2.39386811e+00  2.46681422e+00  2.60445876e+00  2.60438019e+00  2.62088261e+00  2.61976118e+00  2.46681422e+00  2.39386811e+00  1.91441942e+00  6.70524257e+01
  2.28024482e+00  2.75392418e+00  2.82641038e+00  2.96301798e+00  2.96293501e+00  2.98035387e+00  2.97918457e+00  2.82641038e+00  2.75392418e+00  2.28024482e+00  7.63378637e+01
  2.67797982e+00  3.14594473e+00  3.21797798e+00  3.35356925e+00  3.35348067e+00  3.37185494e+00  3.37063697e+00  3.21797798e+00  3.14594473e+00  2.67797982e+00  8.62195309e+01
  3.10836625e+00  3.57065005e+00  3.64224458e+00  3.77682758e+00  3.77673334e+00  3.79609196e+00  3.79482254e+00  3.64224458e+00  3.57065005e+00  3.10836625e+00  9.66676351e+01
  3.57192985e+00  4.02859277e+00  4.09975414e+00  4.23332955e+00  4.23322932e+00  4.25361256e+00  4.25229081e+00  4.09975414e+00  4.02859277e+00  3.57192985e+00  1.07645970e+02
  4.06897732e+00  4.52006496e+00  4.59078563e+00  4.72339137e+00  4.72328464e+00  4.74471868e+00  4.74334331e+00  4.59078563e+00  4.52006496e+00  4.06897732e+00  1.19114809e+02
  4.59962464e+00  5.04517120e+00  5.11546627e+00  5.24709985e+00  5.24698635e+00  5.26951771e+00  5.26808903e+00  5.11546627e+00  5.04517120e+00  4.59962464e+00  1.31026347e+02
  5.16374140e+00  5.60379353e+00  5.67367465e+00  5.80433885e+00  5.80421836e+00  5.82787162e+00  5.82638610e+00  5.67367465e+00  5.60379353e+00  5.16374140e+00  1.43331601e+02
  0.00000000e+00  0.00000000e+00  8.01011038e-02  2.33350729e-01  2.33335301e-01  2.39696322e-01  2.39132614e-01  8.01011038e-02  0.00000000e+00  0.00000000e+00  3.29064689e-02
  0.00000000e+00  3.84373390e-02  1.17906572e-01  2.69821879e-01  2.69802877e-01  2.76744086e-01  2.76145641e-01  1.17906572e-01  3.84373390e-02  0.00000000e+00  1.07576007e+00
  0.00000000e+00  8.76607948e-02  1.66531497e-01  3.17181361e-01  3.17158615e-01  3.24685506e-01  3.24052667e-01  1.66531497e-01  8.76607948e-02  0.00000000e+00  2.47000773e+00
  0.00000000e+00  1.48244420e-01  2.26545761e-01  3.75983992e-01  3.75957532e-01  3.84074932e-01  3.83407659e-01  2.26545761e-01  1.48244420e-01  0.00000000e+00  4.23927980e+00
  0.00000000e+00  2.20920358e-01  2.98676619e-01  4.46951316e-01  4.46921127e-01  4.55637814e-01  4.54935975e-01  2.98676619e-01  2.20920358e-01  0.00000000e+00  6.40646711e+00
  0.00000000e+00  3.06497607e-01  3.83733535e-01  5.30883108e-01  5.30849069e-01  5.40174611e-01  5.39437877e-01  3.83733535e-01  3.06497607e-01  0.00000000e+00  8.99264619e+00
  0.00000000e+00  4.05845473e-01  4.82572281e-01  6.28634864e-01  6.28597187e-01  6.38542063e-01  6.37770305e-01  4.82572281e-01  4.05845473e-01  0.00000000e+00  1.20169183e+01
  0.00000000e+00  5.19865837e-01  5.96104299e-01  7.41105413e-01  7.41063888e-01  7.51643250e-01  7.50836008e-01  5.96104299e-01  5.19865837e-01  0.00000000e+00  1.54961271e+01
  1.50865633e-01  6.64580123e-01  7.40293808e-01  8.84161607e-01  8.84115714e-01  8.95412194e-01  8.94564953e-01  7.40293808e-01  6.64580123e-01  1.50865633e-01  1.96078344e+01
  3.22502644e-01  8.30136277e-01  9.05338849e-01  1.04808762e+00  1.04803720e+00  1.06007856e+00  1.05919038e+00  9.05338849e-01  8.30136277e-01  3.22502644e-01  2.43039612e+01
  5.16342098e-01  1.01795751e+00  1.09266260e+00  1.23430505e+00  1.23424986e+00  1.24706293e+00  1.24613295e+00  1.09266260e+00  1.01795751e+00  5.16342098e-01  2.96022047e+01
  7.33847007e-01  1.22950806e+00  1.30371087e+00  1.44427477e+00  1.44421508e+00  1.45782386e+00  1.45685067e+00  1.30371087e+00  1.22950806e+00  7.33847007e-01  3.55153746e+01
  9.76419981e-01  1.46617366e+00  1.53990699e+00  1.67939125e+00  1.67932656e+00  1.69376707e+00  1.69274927e+00  1.53990699e+00  1.46617366e+00  9.76419981e-01  4.20503087e+01
  1.24539284e+00  1.72931220e+00  1.80255617e+00  1.94098513e+00  1.94091474e+00  1.95621928e+00  1.95515615e+00  1.80255617e+00  1.72931220e+00  1.24539284e+00  4.92068085e+01
  1.54199411e+00  2.02011706e+00  2.09289333e+00  2.23027150e+00  2.23019692e+00  2.24639386e+00  2.24528274e+00  2.09289333e+00  2.02011706e+00  1.54199411e+00  5.69797171e+01
  1.86731724e+00  2.33969986e+00  2.41202608e+00  2.54837038e+00  2.54828892e+00  2.56540747e+00  2.56424968e+00  2.41202608e+00  2.33969986e+00  1.86731724e+00  6.53564542e+01
  2.22236323e+00  2.68904239e+00  2.76092541e+00  2.89624622e+00  2.89616026e+00  2.91422196e+00  2.91301441e+00  2.76092541e+00  2.68904239e+00  2.22236323e+00  7.43187373e+01
  2.60792418e+00  3.06894552e+00  3.14037905e+00  3.27470247e+00  3.27461099e+00  3.29366380e+00  3.29240616e+00  3.14037905e+00  3.06894552e+00  2.60792418e+00  8.38419270e+01
  3.02463241e+00  3.48004101e+00  3.55103937e+00  3.68436753e+00  3.68426879e+00  3.70434069e+00  3.70303072e+00  3.55103937e+00  3.48004101e+00  3.02463241e+00  9.38958089e+01
  3.47293630e+00  3.92277980e+00  3.99336808e+00  4.12570320e+00  4.12559855e+00  4.14671342e+00  4.14534948e+00  3.99336808e+00  3.92277980e+00  3.47293630e+00  1.04444183e+02
  3.95306260e+00  4.39739050e+00  4.46754131e+00  4.59892065e+00  4.59880958e+00  4.62102032e+00  4.61960170e+00  4.46754131e+00  4.39739050e+00  3.95306260e+00  1.15447018e+02
  4.46504539e+00  4.90389448e+00  4.97362602e+00  5.10405075e+00  5.10393254e+00  5.12727068e+00  5.12579651e+00  4.97362602e+00  4.90389448e+00  4.46504539e+00  1.26857942e+02
  5.00870560e+00  5.44211115e+00  5.51144287e+00  5.64091285e+00  5.64078739e+00  5.66528166e+00  5.66374997e+00  5.51144287e+00  5.44211115e+00  5.00870560e+00  1.38628321e+02
  0.00000000e+00  0.00000000e+00  7.91668565e-02  2.30542100e-01  2.30525621e-01  2.37212192e-01  2.36623135e-01  7.91668565e-02  0.00000000e+00  0.00000000e+00  3.59716054e-02
  0.00000000e+00  3.81262151e-02  1.16674303e-01  2.66736718e-01  2.66716503e-01  2.74010460e-01  2.73385356e-01  1.16674303e-01  3.81262151e-02  0.00000000e+00  1.07303888e+00
  0.00000000e+00  8.67714102e-02  1.64733509e-01  3.13550929e-01  3.13526729e-01  3.21434063e-01  3.20773209e-01  1.64733509e-01  8.67714102e-02  0.00000000e+00  2.45320015e+00
  0.00000000e+00  1.46471619e-01  2.23876954e-01  3.71501950e-01  3.71473895e-01  3.79999084e-01  3.79302460e-01  2.23876954e-01  1.46471619e-01  0.00000000e+00  4.19811473e+00
