  4.55425076e+00  5.05723289e+00  5.17359974e+00  5.30596291e+00  5.30586743e+00  5.32562459e+00  5.32475802e+00  5.17359974e+00  5.05723289e+00  4.55425076e+00  1.33776086e+02
  5.15373088e+00  5.65047742e+00  5.76577255e+00  5.89649286e+00  5.89639224e+00  5.91716277e+00  5.91625801e+00  5.76577255e+00  5.65047742e+00  5.15373088e+00  1.47390364e+02
  5.79237745e+00  6.28293132e+00  6.39716709e+00  6.52628707e+00  6.52618093e+00  6.54799724e+00  6.54705159e+00  6.39716709e+00  6.28293132e+00  5.79237745e+00  1.61501613e+02
  0.00000000e+00  0.00000000e+00  1.39390439e-01  3.06964833e-01  3.06948218e-01  3.12722385e-01  3.12389115e-01  1.39390439e-01  0.00000000e+00  0.00000000e+00  1.43204143e-01
  0.00000000e+00  4.35355113e-02  1.81416836e-01  3.46681567e-01  3.46661869e-01  3.52973206e-01  3.52618455e-01  1.81416836e-01  4.35355113e-02  0.00000000e+00  1.32996013e+00
  0.00000000e+00  9.88923260e-02  2.35342108e-01  3.98417436e-01  3.98394525e-01  4.05246708e-01  4.04870596e-01  2.35342108e-01  9.88923260e-02  0.00000000e+00  2.89736810e+00
  0.00000000e+00  1.66722377e-01  3.01804845e-01  4.62790226e-01  4.62764382e-01  4.70162831e-01  4.69765117e-01  3.01804845e-01  1.66722377e-01  0.00000000e+00  4.87240776e+00
  0.00000000e+00  2.47853822e-01  3.81626955e-01  5.40603154e-01  5.40574234e-01  5.48525175e-01  5.48105943e-01  3.81626955e-01  2.47853822e-01  0.00000000e+00  7.28158980e+00
  0.00000000e+00  3.43202369e-01  4.75711499e-01  6.32752225e-01  6.32720225e-01  6.41233834e-01  6.40792645e-01  4.75711499e-01  3.43202369e-01  0.00000000e+00  1.01497596e+01
  0.00000000e+00  4.53754283e-01  5.85038397e-01  7.40204118e-01  7.40168784e-01  7.49258180e-01  7.48794642e-01  5.85038397e-01  4.53754283e-01  0.00000000e+00  1.34998228e+01
  0.00000000e+00  5.80540749e-01  7.10635937e-01  8.63981004e-01  8.63942457e-01  8.73616672e-01  8.73130358e-01  7.10635937e-01  5.80540749e-01  0.00000000e+00  1.73525861e+01
  1.67805160e-01  7.41394531e-01  8.70218420e-01  1.02161406e+00  1.02157168e+00  1.03191091e+00  1.03139882e+00  8.70218420e-01  7.41394531e-01  1.67805160e-01  2.19056118e+01
  3.58695577e-01  9.25415524e-01  1.05298868e+00  1.20246977e+00  1.20242353e+00  1.21344982e+00  1.21291169e+00  1.05298868e+00  9.25415524e-01  3.58695577e-01  2.71108150e+01
  5.74327088e-01  1.13425711e+00  1.26059155e+00  1.40819685e+00  1.40814731e+00  1.41988545e+00  1.41932090e+00  1.26059155e+00  1.13425711e+00  5.74327088e-01  3.29914615e+01
  8.16407412e-01  1.36961607e+00  1.49473392e+00  1.64048664e+00  1.64043300e+00  1.65291174e+00  1.65231824e+00  1.49473392e+00  1.36961607e+00  8.16407412e-01  3.95654960e+01
  1.08659435e+00  1.63315355e+00  1.75708019e+00  1.90099559e+00  1.90093624e+00  1.91418419e+00  1.91356006e+00  1.75708019e+00  1.63315355e+00  1.08659435e+00  4.68450501e+01
  1.38646928e+00  1.92642246e+00  2.04919788e+00  2.19129894e+00  2.19123579e+00  2.20529668e+00  2.20464356e+00  2.04919788e+00  1.92642246e+00  1.38646928e+00  5.48352573e+01
  1.71754895e+00  2.25098047e+00  2.37257647e+00  2.51291189e+00  2.51284451e+00  2.52772039e+00  2.52703489e+00  2.37257647e+00  2.25098047e+00  1.71754895e+00  6.35349136e+01
  2.08117560e+00  2.60812988e+00  2.72857939e+00  2.86717340e+00  2.86710111e+00  2.88283348e+00  2.88211722e+00  2.72857939e+00  2.60812988e+00  2.08117560e+00  7.29350941e+01
  2.47861814e+00  2.99913806e+00  3.11847520e+00  3.25533633e+00  3.25525940e+00  3.27188587e+00  3.27113606e+00  3.11847520e+00  2.99913806e+00  2.47861814e+00  8.30207287e+01
  2.91091991e+00  3.42508831e+00  3.54330708e+00  3.67847228e+00  3.67838979e+00  3.69591705e+00  3.69513192e+00  3.54330708e+00  3.42508831e+00  2.91091991e+00  9.37691561e+01
  3.37897823e+00  3.88682926e+00  4.00395706e+00  4.13744588e+00  4.13735857e+00  4.15583631e+00  4.15501447e+00  4.00395706e+00  3.88682926e+00  3.37897823e+00  1.05151457e+02
  3.88349772e+00  4.38507093e+00  4.50109154e+00  4.63295132e+00  4.63285827e+00  4.65231391e+00  4.65145688e+00  4.50109154e+00  4.38507093e+00  3.88349772e+00  1.17131817e+02
  4.42489823e+00  4.92024630e+00  5.03521630e+00  5.16543888e+00  5.16533951e+00  5.18581591e+00  5.18492124e+00  5.03521630e+00  4.92024630e+00  4.42489823e+00  1.29670564e+02
  5.00344446e+00  5.49262697e+00  5.60653922e+00  5.73515025e+00  5.73504558e+00  5.75656881e+00  5.75563476e+00  5.60653922e+00  5.49262697e+00  5.00344446e+00  1.42719226e+02
  5.61909446e+00  6.10214673e+00  6.21502199e+00  6.34206464e+00  6.34195455e+00  6.36455887e+00  6.36358283e+00  6.21502199e+00  6.10214673e+00  5.61909446e+00  1.56224331e+02
  0.00000000e+00  0.00000000e+00  1.37180934e-01  3.01387802e-01  3.01370167e-01  3.07444484e-01  3.07096521e-01  1.37180934e-01  0.00000000e+00  0.00000000e+00  1.50161885e-01
  0.00000000e+00  4.31682589e-02  1.78869100e-01  3.40809359e-01  3.40788483e-01  3.47425064e-01  3.47054746e-01  1.78869100e-01  4.31682589e-02  0.00000000e+00  1.32870700e+00
  0.00000000e+00  9.78585600e-02  2.32155703e-01  3.91947855e-01  3.91923600e-01  3.99125840e-01  3.98733288e-01  2.32155703e-01  9.78585600e-02  0.00000000e+00  2.87867204e+00
  0.00000000e+00  1.64681974e-01  2.97638116e-01  4.55379864e-01  4.55352503e-01  4.63126696e-01  4.62711692e-01  2.97638116e-01  1.64681974e-01  0.00000000e+00  4.82493142e+00
  0.00000000e+00  2.44417682e-01  3.76090633e-01  5.31861198e-01  5.31830617e-01  5.40183296e-01  5.39745855e-01  3.76090633e-01  2.44417682e-01  0.00000000e+00  7.19180573e+00
  0.00000000e+00  3.37928783e-01  4.68362641e-01  6.22235123e-01  6.22201295e-01  6.31142315e-01  6.30682050e-01  4.68362641e-01  3.37928783e-01  0.00000000e+00  1.00019612e+01
  0.00000000e+00  4.46143245e-01  5.75376940e-01  7.27411263e-01  7.27373984e-01  7.36916299e-01  7.36432823e-01  5.75376940e-01  4.46143245e-01  0.00000000e+00  1.32760979e+01
  0.00000000e+00  5.70029911e-01  6.98098772e-01  8.48347685e-01  8.48307053e-01  8.58461126e-01  8.57953989e-01  6.98098772e-01  5.70029911e-01  0.00000000e+00  1.70328660e+01
  1.63760611e-01  7.26935884e-01  8.53758657e-01  1.00209862e+00  1.00205399e+00  1.01290179e+00  1.01236790e+00  8.53758657e-01  7.26935884e-01  1.63760611e-01  2.14614912e+01
  3.49725161e-01  9.06127360e-01  1.03172429e+00  1.17818723e+00  1.17813855e+00  1.18970449e+00  1.18914350e+00  1.03172429e+00  9.06127360e-01  3.49725161e-01  2.65130366e+01
  5.59439584e-01  1.10914425e+00  1.23352980e+00  1.37815435e+00  1.37810212e+00  1.39041083e+00  1.38982206e+00  1.23352980e+00  1.10914425e+00  5.59439584e-01  3.22076326e+01
  7.94491034e-01  1.33756556e+00  1.46076159e+00  1.60356978e+00  1.60351317e+00  1.61659614e+00  1.61597751e+00  1.46076159e+00  1.33756556e+00  7.94491034e-01  3.85604063e+01
  1.05641222e+00  1.59292672e+00  1.71495703e+00  1.85596843e+00  1.85590600e+00  1.86979205e+00  1.86914184e+00  1.71495703e+00  1.59292672e+00  1.05641222e+00  4.55805924e+01
  1.34665919e+00  1.87666010e+00  1.99756206e+00  2.13679783e+00  2.13673124e+00  2.15145923e+00  2.15077869e+00  1.99756206e+00  1.87666010e+00  1.34665919e+00  5.32708184e+01
  1.66661369e+00  2.19018295e+00  2.30992827e+00  2.44743553e+00  2.44736453e+00  2.46294370e+00  2.46222975e+00  2.30992827e+00  2.19018295e+00  1.66661369e+00  6.16275712e+01
  2.01748787e+00  2.53466908e+00  2.65329149e+00  2.78909709e+00  2.78902137e+00  2.80549172e+00  2.80474564e+00  2.65329149e+00  2.53466908e+00  2.01748787e+00  7.06400558e+01
  2.40042021e+00  2.91125159e+00  3.02879019e+00  3.16289790e+00  3.16281738e+00  3.18021682e+00  3.17943595e+00  3.02879019e+00  2.91125159e+00  2.40042021e+00  8.02914760e+01
  2.81632353e+00  3.32088897e+00  3.43732986e+00  3.56978358e+00  3.56969741e+00  3.58803492e+00  3.58721812e+00  3.43732986e+00  3.32088897e+00  2.81632353e+00  9.05582122e+01
  3.26597029e+00  3.76430372e+00  3.87967930e+00  4.01048888e+00  4.01039745e+00  4.02972925e+00  4.02887417e+00  3.87967930e+00  3.76430372e+00  3.26597029e+00  1.01410265e+02
  3.74994610e+00  4.24208380e+00  4.35637957e+00  4.48560167e+00  4.48550423e+00  4.50584889e+00  4.50495672e+00  4.35637957e+00  4.24208380e+00  3.74994610e+00  1.12811927e+02
  4.26856204e+00  4.75455780e+00  4.86782635e+00  4.99544215e+00  4.99533809e+00  5.01674483e+00  5.01581350e+00  4.86782635e+00  4.75455780e+00  4.26856204e+00  1.24723110e+02
  4.82196744e+00  5.30188074e+00  5.41411262e+00  5.54016267e+00  5.54005299e+00  5.56254514e+00  5.56157277e+00  5.41411262e+00  5.30188074e+00  4.82196744e+00  1.37096327e+02
  5.41004495e+00  5.88390741e+00  5.99512430e+00  6.11964082e+00  6.11952562e+00  6.14314041e+00  6.14212529e+00  5.99512430e+00  5.88390741e+00  5.41004495e+00  1.49879403e+02
  0.00000000e+00  0.00000000e+00  1.35654400e-01  2.97534206e-01  2.97515822e-01  3.03809062e-01  3.03450458e-01  1.35654400e-01  0.00000000e+00  0.00000000e+00  1.55222448e-01
  0.00000000e+00  4.29082252e-02  1.77103047e-01  3.36747127e-01  3.36725402e-01  3.43599011e-01  3.43217425e-01  1.77103047e-01  4.29082252e-02  0.00000000e+00  1.32803307e+00
  0.00000000e+00  9.71314244e-02  2.29942437e-01  3.87467585e-01  3.87442378e-01  3.94899474e-01  3.94495025e-01  2.29942437e-01  9.71314244e-02  0.00000000e+00  2.86581377e+00
  0.00000000e+00  1.63252780e-01  2.94741387e-01  4.50243942e-01  4.50215471e-01  4.58263001e-01  4.57835519e-01  2.94741387e-01  1.63252780e-01  0.00000000e+00  4.79201548e+00
  0.00000000e+00  2.42017853e-01  3.72241709e-01  5.25799694e-01  5.25767895e-01  5.34413212e-01  5.33962575e-01  3.72241709e-01  2.42017853e-01  0.00000000e+00  7.12946920e+00
  0.00000000e+00  3.34254262e-01  4.63256389e-01  6.14942618e-01  6.14907432e-01  6.24159638e-01  6.23685542e-01  4.63256389e-01  3.34254262e-01  0.00000000e+00  9.89937384e+00
  0.00000000e+00  4.40850211e-01  5.68669601e-01  7.18543673e-01  7.18504983e-01  7.28376622e-01  7.27878708e-01  5.68669601e-01  4.40850211e-01  0.00000000e+00  1.31209638e+01
  0.00000000e+00  5.62732174e-01  6.89403656e-01  8.37516761e-01  8.37474604e-01  8.47977874e-01  8.47455675e-01  6.89403656e-01  5.62732174e-01  0.00000000e+00  1.68114192e+01
  1.60966754e-01  7.16915120e-01  8.42357946e-01  9.88590405e-01  9.88544105e-01  9.99761683e-01  9.99212042e-01  8.42357946e-01  7.16915120e-01  1.60966754e-01  2.11543007e+01
  3.43534892e-01  8.92779705e-01  1.01701505e+00  1.16139614e+00  1.16134570e+00  1.17330466e+00  1.17272705e+00  1.01701505e+00  8.92779705e-01  3.43534892e-01  2.61001919e+01
  5.49176686e-01  1.09179045e+00  1.21483413e+00  1.35740120e+00  1.35734688e+00  1.37007159e+00  1.36946518e+00  1.21483413e+00  1.09179045e+00  5.49176686e-01  3.16670464e+01
  7.79397476e-01  1.31544757e+00  1.43732047e+00  1.57809673e+00  1.57803779e+00  1.59156035e+00  1.59092345e+00  1.43732047e+00  1.31544757e+00  7.79397476e-01  3.78682709e+01
  1.03564775e+00  1.56519712e+00  1.68592360e+00  1.82493278e+00  1.82486815e+00  1.83922006e+00  1.83855112e+00  1.68592360e+00  1.56519712e+00  1.03564775e+00  4.47110871e+01
  1.31929961e+00  1.84240520e+00  1.96201451e+00  2.09927652e+00  2.09920742e+00  2.11441778e+00  2.11371728e+00  1.96201451e+00  1.84240520e+00  1.31929961e+00  5.21965413e+01
  1.63164267e+00  2.14837803e+00  2.26684835e+00  2.40240621e+00  2.40233243e+00  2.41842133e+00  2.41768688e+00  2.26684835e+00  2.14837803e+00  1.63164267e+00  6.03196130e+01
  1.97380298e+00  2.48421730e+00  2.60157902e+00  2.73546551e+00  2.73538736e+00  2.75239134e+00  2.75162345e+00  2.60157902e+00  2.48421730e+00  1.97380298e+00  6.90683747e+01
  2.34683626e+00  2.85095920e+00  2.96725690e+00  3.09947013e+00  3.09938704e+00  3.11734362e+00  3.11654015e+00  2.96725690e+00  2.85095920e+00  2.34683626e+00  7.84249594e+01
  2.75156828e+00  3.24948204e+00  3.36469722e+00  3.49528598e+00  3.49519737e+00  3.51412127e+00  3.51328187e+00  3.36469722e+00  3.24948204e+00  2.75156828e+00  8.83650381e+01
  3.18868921e+00  3.68043030e+00  3.79459831e+00  3.92356188e+00  3.92346742e+00  3.94342060e+00  3.94254190e+00  3.79459831e+00  3.68043030e+00  3.18868921e+00  9.88582889e+01
  3.65870324e+00  4.14430622e+00  4.25742040e+00  4.38482348e+00  4.38472281e+00  4.40571284e+00  4.40479516e+00  4.25742040e+00  4.14430622e+00  3.65870324e+00  1.09868929e+02
  4.16186216e+00  4.64138167e+00  4.75347833e+00  4.87929858e+00  4.87919127e+00  4.90127339e+00  4.90031526e+00  4.75347833e+00  4.64138167e+00  4.16186216e+00  1.21356657e+02
  4.69822665e+00  5.17171995e+00  5.28279644e+00  5.40708702e+00  5.40697373e+00  5.43016711e+00  5.42916663e+00  5.28279644e+00  5.17171995e+00  4.69822665e+00  1.33274917e+02
  5.26764737e+00  5.73514492e+00  5.84521933e+00  5.96799815e+00  5.96787922e+00  5.99222462e+00  5.99118138e+00  5.84521933e+00  5.73514492e+00  5.26764737e+00  1.45572881e+02
  0.00000000e+00  0.00000000e+00  1.33921588e-01  2.93159408e-01  2.93140115e-01  2.99694772e-01  2.99323544e-01  1.33921588e-01  0.00000000e+00  0.00000000e+00  1.61249573e-01
  0.00000000e+00  4.26090075e-02  1.75094561e-01  3.32132230e-01  3.32109482e-01  3.39266043e-01  3.38871095e-01  1.75094561e-01  4.26090075e-02  0.00000000e+00  1.32750099e+00
  0.00000000e+00  9.62973368e-02  2.27421974e-01  3.82374096e-01  3.82347752e-01  3.90109088e-01  3.89690535e-01  2.27421974e-01  9.62973368e-02  0.00000000e+00  2.85134479e+00
  0.00000000e+00  1.61616903e-01  2.91440625e-01  4.44402008e-01  4.44372207e-01  4.52745849e-01  4.52303589e-01  2.91440625e-01  1.61616903e-01  0.00000000e+00  4.75463855e+00
  0.00000000e+00  2.39275703e-01  3.67855733e-01  5.18903175e-01  5.18869919e-01  5.27864243e-01  5.27397963e-01  3.67855733e-01  2.39275703e-01  0.00000000e+00  7.05854944e+00
  0.00000000e+00  3.30061671e-01  4.57439908e-01  6.06645835e-01  6.06609017e-01  6.16232240e-01  6.15741744e-01  4.57439908e-01  3.30061671e-01  0.00000000e+00  9.78264270e+00
  0.00000000e+00  4.34818575e-01  5.61034066e-01  7.08457624e-01  7.08417244e-01  7.18681370e-01  7.18166342e-01  5.61034066e-01  4.34818575e-01  0.00000000e+00  1.29445348e+01
  0.00000000e+00  5.54425526e-01  6.79512511e-01  8.25203210e-01  8.25159222e-01  8.36078597e-01  8.35538543e-01  6.79512511e-01  5.54425526e-01  0.00000000e+00  1.65597709e+01
  1.57799632e-01  7.05522550e-01  8.29400897e-01  9.73243157e-01  9.73194839e-01  9.84853005e-01  9.84284708e-01  8.29400897e-01  7.05522550e-01  1.57799632e-01  2.08055612e+01
  3.36522566e-01  8.77621212e-01  1.00031355e+00  1.14233382e+00  1.14228130e+00  1.15470844e+00  1.15411109e+00  1.00031355e+00  8.77621212e-01  3.36522566e-01  2.56320089e+01
  5.37559434e-01  1.07210309e+00  1.19362649e+00  1.33386017e+00  1.33380330e+00  1.34702365e+00  1.34639632e+00  1.19362649e+00  1.07210309e+00  5.37559434e-01  3.10546818e+01
  7.62324611e-01  1.29038102e+00  1.41075481e+00  1.54922741e+00  1.54916564e+00  1.56321133e+00  1.56255276e+00  1.41075481e+00  1.29038102e+00  7.62324611e-01  3.70851243e+01
  1.01217833e+00  1.53380071e+00  1.65305051e+00  1.78979023e+00  1.78972300e+00  1.80462925e+00  1.80393815e+00  1.65305051e+00  1.53380071e+00  1.01217833e+00  4.37283582e+01
  1.28839974e+00  1.80365894e+00  1.92180299e+00  2.05682876e+00  2.05675670e+00  2.07254044e+00  2.07181626e+00  1.92180299e+00  1.80365894e+00  1.28839974e+00  5.09837331e+01
  1.59217649e+00  2.10113450e+00  2.21816108e+00  2.35151017e+00  2.35143306e+00  2.36812755e+00  2.36736888e+00  2.21816108e+00  2.10113450e+00  1.59217649e+00  5.88446235e+01
  1.92454084e+00  2.42725466e+00  2.54318926e+00  2.67490173e+00  2.67482065e+00  2.69245847e+00  2.69166475e+00  2.54318926e+00  2.42725466e+00  1.92454084e+00  6.72979091e+01
  2.28645814e+00  2.78294760e+00  2.89783971e+00  3.02790797e+00  3.02782179e+00  3.04643930e+00  3.04560905e+00  2.89783971e+00  2.78294760e+00  2.28645814e+00  7.63246293e+01
  2.67865973e+00  3.16900374e+00  3.28283142e+00  3.41130785e+00  3.41121635e+00  3.43083721e+00  3.42997102e+00  3.28283142e+00  3.16900374e+00  2.67865973e+00  8.58996957e+01
  3.10174622e+00  3.58598475e+00  3.69878527e+00  3.82565895e+00  3.82556084e+00  3.84625189e+00  3.84534527e+00  3.69878527e+00  3.58598475e+00  3.10174622e+00  9.59926325e+01
  3.55613164e+00  4.03429864e+00  4.14607613e+00  4.27141944e+00  4.27131490e+00  4.29307136e+00  4.29212350e+00  4.14607613e+00  4.03429864e+00  3.55613164e+00  1.06567537e+02
  4.04200881e+00  4.51415846e+00  4.62492897e+00  4.74871703e+00  4.74860591e+00  4.77148979e+00  4.77049995e+00  4.62492897e+00  4.51415846e+00  4.04200881e+00  1.17584004e+02
  4.55933934e+00  5.02552649e+00  5.13529592e+00  5.25759593e+00  5.25747832e+00  5.28150406e+00  5.28047032e+00  5.13529592e+00  5.02552649e+00  4.55933934e+00  1.28996626e+02
  5.10794430e+00  5.56819872e+00  5.67698073e+00  5.79779320e+00  5.79766980e+00  5.82288183e+00  5.82180530e+00  5.67698073e+00  5.56819872e+00  5.10794430e+00  1.40756280e+02
  0.00000000e+00  0.00000000e+00  1.31804332e-01  2.87813295e-01  2.87792777e-01  2.94687894e-01  2.94300362e-01  1.31804332e-01  0.00000000e+00  0.00000000e+00  1.69073612e-01
  0.00000000e+00  4.22410003e-02  1.72638122e-01  3.26490197e-01  3.26466073e-01  3.33991195e-01  3.33578994e-01  1.72638122e-01  4.22410003e-02  0.00000000e+00  1.32725566e+00
  0.00000000e+00  9.52720613e-02  2.24336190e-01  3.76143309e-01  3.76115437e-01  3.84273468e-01  3.83836707e-01  2.24336190e-01  9.52720613e-02  0.00000000e+00  2.83395730e+00
  0.00000000e+00  1.59607517e-01  2.87397512e-01  4.37252913e-01  4.37221369e-01  4.46019974e-01  4.45558618e-01  2.87397512e-01  1.59607517e-01  0.00000000e+00  4.70910848e+00
