  4.49398203e+00  4.98934538e+00  5.01806759e+00  5.13037266e+00  5.13028714e+00  5.15010295e+00  5.14903551e+00  5.01806759e+00  4.98934538e+00  4.49398203e+00  1.31986980e+02
  5.08714316e+00  5.57646296e+00  5.60532814e+00  5.71743266e+00  5.71734290e+00  5.73813397e+00  5.73702497e+00  5.60532814e+00  5.57646296e+00  5.08714316e+00  1.45493737e+02
  5.71933767e+00  6.20263001e+00  6.23164890e+00  6.34355159e+00  6.34345526e+00  6.36527512e+00  6.36412096e+00  6.23164890e+00  6.20263001e+00  5.71933767e+00  1.59502104e+02
  0.00000000e+00  0.00000000e+00  2.60462167e-02  1.42222089e-01  1.42214500e-01  1.48397958e-01  1.47936650e-01  2.60462167e-02  0.00000000e+00  0.00000000e+00  1.60790874e-01
  0.00000000e+00  4.28048665e-02  6.89968836e-02  1.84945438e-01  1.84934907e-01  1.91642545e-01  1.91155863e-01  6.89968836e-02  4.28048665e-02  0.00000000e+00  1.28831651e+00
  0.00000000e+00  9.71764366e-02  1.23510030e-01  2.39239312e-01  2.39225784e-01  2.46462791e-01  2.45950869e-01  1.23510030e-01  9.71764366e-02  0.00000000e+00  2.79495667e+00
  0.00000000e+00  1.63781400e-01  1.90252001e-01  3.05771479e-01  3.05755080e-01  3.13526902e-01  3.12989690e-01  1.90252001e-01  1.63781400e-01  0.00000000e+00  4.70715420e+00
  0.00000000e+00  2.43457267e-01  2.70062480e-01  3.85380066e-01  3.85360678e-01  3.93672143e-01  3.93109668e-01  2.70062480e-01  2.43457267e-01  0.00000000e+00  7.05099439e+00
  0.00000000e+00  3.37126726e-01  3.63864016e-01  4.78984214e-01  4.78961781e-01  4.87823618e-01  4.87235567e-01  3.63864016e-01  3.37126726e-01  0.00000000e+00  9.85101393e+00
  0.00000000e+00  4.45775774e-01  4.72641812e-01  5.87571375e-01  5.87545883e-01  5.96966584e-01  5.96352596e-01  4.72641812e-01  4.45775774e-01  0.00000000e+00  1.31298542e+01
  0.00000000e+00  5.70437125e-01  5.97432405e-01  7.12173414e-01  7.12144771e-01  7.22136735e-01  7.21496505e-01  5.97432405e-01  5.70437125e-01  0.00000000e+00  1.69082856e+01
  1.64932431e-01  7.28671877e-01  7.55807937e-01  8.70344373e-01  8.70311930e-01  8.80951922e-01  8.80282225e-01  7.55807937e-01  7.28671877e-01  1.64932431e-01  2.13813266e+01
  3.52679579e-01  9.09794883e-01  9.37071604e-01  1.05140597e+00  1.05136992e+00  1.06268289e+00  1.06198282e+00  9.37071604e-01  9.09794883e-01  3.52679579e-01  2.65023054e+01
  5.64895555e-01  1.11545927e+00  1.14286111e+00  1.25701922e+00  1.25697914e+00  1.26898075e+00  1.26824990e+00  1.14286111e+00  1.11545927e+00  5.64895555e-01  3.22947279e+01
  8.03287638e-01  1.34736266e+00  1.37491040e+00  1.48885109e+00  1.48880662e+00  1.50153481e+00  1.50077245e+00  1.37491040e+00  1.34736266e+00  8.03287638e-01  3.87766173e+01
  1.06951297e+00  1.60715069e+00  1.63484491e+00  1.74858706e+00  1.74853896e+00  1.76200978e+00  1.76121344e+00  1.63484491e+00  1.60715069e+00  1.06951297e+00  4.59604756e+01
  1.36516490e+00  1.89642163e+00  1.92427505e+00  2.03780707e+00  2.03775365e+00  2.05201024e+00  2.05117978e+00  1.92427505e+00  1.89642163e+00  1.36516490e+00  5.38517949e+01
  1.69172376e+00  2.21667301e+00  2.24465805e+00  2.35799890e+00  2.35794189e+00  2.37299953e+00  2.37213379e+00  2.24465805e+00  2.21667301e+00  1.69172376e+00  6.24500744e+01
  2.05061254e+00  2.56928654e+00  2.59742263e+00  2.71055356e+00  2.71049167e+00  2.72638601e+00  2.72548423e+00  2.59742263e+00  2.56928654e+00  2.05061254e+00  7.17466039e+01
  2.44304100e+00  2.95548971e+00  2.98377534e+00  3.09669468e+00  3.09662777e+00  3.11339258e+00  3.11245271e+00  2.98377534e+00  2.95548971e+00  2.44304100e+00  8.17271021e+01
  2.87009914e+00  3.37637430e+00  3.40481310e+00  3.51753526e+00  3.51746299e+00  3.53511063e+00  3.53413329e+00  3.40481310e+00  3.37637430e+00  2.87009914e+00  9.23695964e+01
  3.33268602e+00  3.83284293e+00  3.86142854e+00  3.97394936e+00  3.97387202e+00  3.99244240e+00  3.99142468e+00  3.86142854e+00  3.83284293e+00  3.33268602e+00  1.03645859e+02
  3.83151948e+00  4.32558366e+00  4.35430436e+00  4.46664288e+00  4.46655984e+00  4.48607785e+00  4.48502016e+00  4.35430436e+00  4.32558366e+00  3.83151948e+00  1.15522205e+02
  4.36707263e+00  4.85508688e+00  4.88397176e+00  4.99608413e+00  4.99599504e+00  5.01651419e+00  5.01541441e+00  4.88397176e+00  4.85508688e+00  4.36707263e+00  1.27955870e+02
  4.93958448e+00  5.42161454e+00  5.45064247e+00  5.56255173e+00  5.56245827e+00  5.58398432e+00  5.58284183e+00  5.45064247e+00  5.42161454e+00  4.93958448e+00  1.40902445e+02
  5.54908603e+00  6.02514180e+00  6.05432303e+00  6.16603229e+00  6.16593213e+00  6.18852191e+00  6.18733285e+00  6.05432303e+00  6.02514180e+00  5.54908603e+00  1.54311105e+02
  0.00000000e+00  0.00000000e+00  2.62560160e-02  1.42226417e-01  1.42218223e-01  1.48703280e-01  1.48223070e-01  2.62560160e-02  0.00000000e+00  0.00000000e+00  1.68479088e-01
  0.00000000e+00  4.24784842e-02  6.88784591e-02  1.84618888e-01  1.84607552e-01  1.91641185e-01  1.91134706e-01  6.88784591e-02  4.24784842e-02  0.00000000e+00  1.29036623e+00
  0.00000000e+00  9.62342790e-02  1.22774243e-01  2.38293151e-01  2.38278663e-01  2.45865600e-01  2.45332914e-01  1.22774243e-01  9.62342790e-02  0.00000000e+00  2.78218564e+00
  0.00000000e+00  1.61892759e-01  1.88568097e-01  3.03875404e-01  3.03857888e-01  3.12003607e-01  3.11444714e-01  1.88568097e-01  1.61892759e-01  0.00000000e+00  4.66830014e+00
  0.00000000e+00  2.40242754e-01  2.67051776e-01  3.82154365e-01  3.82133728e-01  3.90844192e-01  3.90259104e-01  2.67051776e-01  2.40242754e-01  0.00000000e+00  6.97264122e+00
  0.00000000e+00  3.32153633e-01  3.59093238e-01  4.73997415e-01  4.73973569e-01  4.83258588e-01  4.82646976e-01  3.59093238e-01  3.32153633e-01  0.00000000e+00  9.71756917e+00
  0.00000000e+00  4.38553893e-01  4.65621362e-01  5.80333071e-01  5.80305958e-01  5.90174892e-01  5.89536400e-01  4.65621362e-01  4.38553893e-01  0.00000000e+00  1.29235683e+01
  0.00000000e+00  5.60413706e-01  5.87609631e-01  7.02131228e-01  7.02100829e-01  7.12566286e-01  7.11900568e-01  5.87609631e-01  5.60413706e-01  0.00000000e+00  1.66092534e+01
  1.61022364e-01  7.14821911e-01  7.42157482e-01  8.56473142e-01  8.56438813e-01  8.67580544e-01  8.66884388e-01  7.42157482e-01  7.14821911e-01  1.61022364e-01  2.09614537e+01
  3.43990551e-01  8.91248771e-01  9.18725031e-01  1.03283574e+00  1.03279756e+00  1.04464134e+00  1.04391369e+00  9.18725031e-01  8.91248771e-01  3.43990551e-01  2.59325427e+01
  5.50450066e-01  1.09123669e+00  1.11884002e+00  1.23277081e+00  1.23272834e+00  1.24529074e+00  1.24453101e+00  1.11884002e+00  1.09123669e+00  5.50450066e-01  3.15430156e+01
  7.81988222e-01  1.31636547e+00  1.34411321e+00  1.45782645e+00  1.45777959e+00  1.47109983e+00  1.47030734e+00  1.34411321e+00  1.31636547e+00  7.81988222e-01  3.78080058e+01
  1.04013767e+00  1.56815701e+00  1.59604900e+00  1.70956393e+00  1.70951294e+00  1.72360988e+00  1.72278259e+00  1.59604900e+00  1.56815701e+00  1.04013767e+00  4.47371469e+01
  1.32636516e+00  1.84808299e+00  1.87613384e+00  1.98943524e+00  1.98937863e+00  2.00428958e+00  2.00342685e+00  1.87613384e+00  1.84808299e+00  1.32636516e+00  5.23334668e+01
  1.64201919e+00  2.15750811e+00  2.18569135e+00  2.29880050e+00  2.29874028e+00  2.31448529e+00  2.31358641e+00  2.18569135e+00  2.15750811e+00  1.64201919e+00  6.05940823e+01
  1.98839463e+00  2.49768303e+00  2.52601733e+00  2.63891780e+00  2.63885242e+00  2.65546928e+00  2.65453297e+00  2.52601733e+00  2.49768303e+00  1.98839463e+00  6.95084912e+01
  2.36656533e+00  2.86971073e+00  2.89819058e+00  3.01087396e+00  3.01080343e+00  3.02832496e+00  3.02734925e+00  2.89819058e+00  2.86971073e+00  2.36656533e+00  7.90605583e+01
  2.77749618e+00  3.27453618e+00  3.30317224e+00  3.41566248e+00  3.41558659e+00  3.43402556e+00  3.43301124e+00  3.30317224e+00  3.27453618e+00  2.77749618e+00  8.92275066e+01
  3.22196258e+00  3.71295334e+00  3.74174251e+00  3.85402752e+00  3.85394616e+00  3.87334487e+00  3.87228853e+00  3.74174251e+00  3.71295334e+00  3.22196258e+00  9.99799042e+01
  3.70055689e+00  4.18553220e+00  4.21445660e+00  4.32655601e+00  4.32646846e+00  4.34685275e+00  4.34575472e+00  4.21445660e+00  4.18553220e+00  3.70055689e+00  1.11283916e+02
  4.21364418e+00  4.69264612e+00  4.72173040e+00  4.83360311e+00  4.83350945e+00  4.85493416e+00  4.85379273e+00  4.72173040e+00  4.69264612e+00  4.21364418e+00  1.23096908e+02
  4.76136042e+00  5.23444607e+00  5.26367615e+00  5.37534563e+00  5.37524743e+00  5.39771745e+00  5.39653153e+00  5.26367615e+00  5.23444607e+00  4.76136042e+00  1.35374876e+02
  5.34364040e+00  5.81082417e+00  5.84020889e+00  5.95167157e+00  5.95156630e+00  5.97514359e+00  5.97391024e+00  5.84020889e+00  5.81082417e+00  5.34364040e+00  1.48068274e+02
  0.00000000e+00  0.00000000e+00  2.63995898e-02  1.42222744e-01  1.42214099e-01  1.48918635e-01  1.48424754e-01  2.63995898e-02  0.00000000e+00  0.00000000e+00  1.74064416e-01
  0.00000000e+00  4.22475387e-02  6.87898930e-02  1.84381163e-01  1.84369224e-01  1.91640264e-01  1.91119501e-01  6.87898930e-02  4.22475387e-02  0.00000000e+00  1.29196063e+00
  0.00000000e+00  9.55714736e-02  1.22252806e-01  2.37621305e-01  2.37606129e-01  2.45447595e-01  2.44899914e-01  1.22252806e-01  9.55714736e-02  0.00000000e+00  2.77336999e+00
  0.00000000e+00  1.60569144e-01  1.87384722e-01  3.02540691e-01  3.02522347e-01  3.10939604e-01  3.10365070e-01  1.87384722e-01  1.60569144e-01  0.00000000e+00  4.64124698e+00
  0.00000000e+00  2.37996176e-01  2.64945038e-01  3.79893975e-01  3.79872443e-01  3.88873158e-01  3.88271750e-01  2.64945038e-01  2.37996176e-01  0.00000000e+00  6.91806606e+00
  0.00000000e+00  3.28685590e-01  3.55763864e-01  4.70514215e-01  4.70489335e-01  4.80081902e-01  4.79453277e-01  3.55763864e-01  3.28685590e-01  0.00000000e+00  9.62471647e+00
  0.00000000e+00  4.33527044e-01  4.60732962e-01  5.75289389e-01  5.75261070e-01  5.85455879e-01  5.84799706e-01  4.60732962e-01  4.33527044e-01  0.00000000e+00  1.27802569e+01
  0.00000000e+00  5.53448328e-01  5.80782227e-01  6.95147719e-01  6.95116005e-01  7.05925665e-01  7.05241550e-01  5.80782227e-01  5.53448328e-01  0.00000000e+00  1.64018180e+01
  1.58319631e-01  7.05214889e-01  7.32687534e-01  8.46846486e-01  8.46810771e-01  8.58316989e-01  8.57601734e-01  7.32687534e-01  7.05214889e-01  1.58319631e-01  2.06706686e+01
  3.37990740e-01  8.78404816e-01  9.06018368e-01  1.01997018e+00  1.01993046e+00  1.03215971e+00  1.03141213e+00  9.06018368e-01  8.78404816e-01  3.37990740e-01  2.55386093e+01
  5.40486018e-01  1.07448585e+00  1.10223025e+00  1.21599485e+00  1.21595072e+00  1.22892213e+00  1.22814155e+00  1.10223025e+00  1.07448585e+00  5.40486018e-01  3.10241204e+01
  7.67311477e-01  1.29495902e+00  1.32284621e+00  1.43639669e+00  1.43634813e+00  1.45009821e+00  1.44928381e+00  1.32284621e+00  1.29495902e+00  7.67311477e-01  3.71404666e+01
  1.01991689e+00  1.54126224e+00  1.56929199e+00  1.68264516e+00  1.68259198e+00  1.69714508e+00  1.69629555e+00  1.56929199e+00  1.54126224e+00  1.01991689e+00  4.38953666e+01
  1.29968456e+00  1.81478619e+00  1.84297309e+00  1.95610964e+00  1.95605085e+00  1.97143578e+00  1.97054973e+00  1.84297309e+00  1.81478619e+00  1.29968456e+00  5.12902876e+01
  1.60787704e+00  2.11680429e+00  2.14512578e+00  2.25806884e+00  2.25800620e+00  2.27424889e+00  2.27332625e+00  2.14512578e+00  2.11680429e+00  1.60787704e+00  5.93206898e+01
  1.94569849e+00  2.44847885e+00  2.47695063e+00  2.58968973e+00  2.58962179e+00  2.60676098e+00  2.60579978e+00  2.47695063e+00  2.44847885e+00  1.94569849e+00  6.79751325e+01
  2.31413989e+00  2.81083626e+00  2.83944855e+00  2.95196649e+00  2.95189348e+00  2.96996017e+00  2.96895878e+00  2.83944855e+00  2.81083626e+00  2.31413989e+00  7.72362599e+01
  2.71408026e+00  3.20471729e+00  3.23348714e+00  3.34581622e+00  3.34573789e+00  3.36474886e+00  3.36370803e+00  3.23348714e+00  3.20471729e+00  2.71408026e+00  8.70806313e+01
  3.14621654e+00  3.63084807e+00  3.65978001e+00  3.77190049e+00  3.77181623e+00  3.79181311e+00  3.79072909e+00  3.65978001e+00  3.63084807e+00  3.14621654e+00  9.74784948e+01
  3.61105496e+00  4.08972759e+00  4.11879757e+00  4.23072513e+00  4.23063429e+00  4.25164560e+00  4.25051841e+00  4.11879757e+00  4.08972759e+00  3.61105496e+00  1.08395491e+02
  4.10889417e+00  4.58164841e+00  4.61087046e+00  4.72257456e+00  4.72247760e+00  4.74455752e+00  4.74338594e+00  4.61087046e+00  4.58164841e+00  4.10889417e+00  1.19789791e+02
  4.63980466e+00  5.10668639e+00  5.13605849e+00  5.24756026e+00  5.24745856e+00  5.27061116e+00  5.26939368e+00  5.13605849e+00  5.10668639e+00  4.63980466e+00  1.31617542e+02
  5.20365735e+00  5.66468985e+00  5.69421773e+00  5.80550472e+00  5.80539567e+00  5.82968688e+00  5.82842187e+00  5.69421773e+00  5.66468985e+00  5.20365735e+00  1.43829877e+02
  0.00000000e+00  0.00000000e+00  2.65614430e-02  1.42212339e-01  1.42203132e-01  1.49169323e-01  1.48659274e-01  2.65614430e-02  0.00000000e+00  0.00000000e+00  1.80707389e-01
  0.00000000e+00  4.19808763e-02  6.86838589e-02  1.84100779e-01  1.84088108e-01  1.91642148e-01  1.91104491e-01  6.86838589e-02  4.19808763e-02  0.00000000e+00  1.29399089e+00
  0.00000000e+00  9.48092377e-02  1.21650159e-01  2.36843073e-01  2.36827069e-01  2.44971844e-01  2.44406433e-01  1.21650159e-01  9.48092377e-02  0.00000000e+00  2.76344129e+00
  0.00000000e+00  1.59051038e-01  1.86025080e-01  3.01004479e-01  3.00985134e-01  3.09725867e-01  3.09132838e-01  1.86025080e-01  1.59051038e-01  0.00000000e+00  4.61043633e+00
  0.00000000e+00  2.35424731e-01  2.62531742e-01  3.77301599e-01  3.77278988e-01  3.86625370e-01  3.86004662e-01  2.62531742e-01  2.35424731e-01  0.00000000e+00  6.85582504e+00
  0.00000000e+00  3.24722792e-01  3.51957988e-01  4.66529130e-01  4.66503004e-01  4.76461748e-01  4.75813007e-01  3.51957988e-01  3.24722792e-01  0.00000000e+00  9.51885974e+00
  0.00000000e+00  4.27791385e-01  4.55154150e-01  5.69529768e-01  5.69499999e-01  5.80082747e-01  5.79405673e-01  4.55154150e-01  4.27791385e-01  0.00000000e+00  1.26170257e+01
  0.00000000e+00  5.45511096e-01  5.73001436e-01  6.87185269e-01  6.87151972e-01  6.98371350e-01  6.97665486e-01  5.73001436e-01  5.45511096e-01  0.00000000e+00  1.61657993e+01
  1.55253758e-01  6.94281924e-01  7.21910059e-01  8.35886766e-01  8.35849378e-01  8.47789326e-01  8.47051480e-01  7.21910059e-01  6.94281924e-01  1.55253758e-01  2.03402134e+01
  3.31190027e-01  8.63805868e-01  8.91575342e-01  1.00534255e+00  1.00530100e+00  1.01798878e+00  1.01721765e+00  8.91575342e-01  8.63805868e-01  3.31190027e-01  2.50914880e+01
  5.29200743e-01  1.05546805e+00  1.08337331e+00  1.19694364e+00  1.19689753e+00  1.21035591e+00  1.20955069e+00  1.08337331e+00  1.05546805e+00  5.29200743e-01  3.04359044e+01
  7.50701504e-01  1.27068196e+00  1.29872819e+00  1.41208946e+00  1.41203883e+00  1.42630001e+00  1.42545970e+00  1.29872819e+00  1.27068196e+00  7.50701504e-01  3.63846840e+01
  9.97050811e-01  1.51079270e+00  1.53897980e+00  1.65214487e+00  1.65208907e+00  1.66718438e+00  1.66630858e+00  1.53897980e+00  1.51079270e+00  9.97050811e-01  4.29434756e+01
  1.26953757e+00  1.77710206e+00  1.80544388e+00  1.91838912e+00  1.91832781e+00  1.93427598e+00  1.93336239e+00  1.80544388e+00  1.77710206e+00  1.26953757e+00  5.01120565e+01
  1.56933098e+00  2.07078269e+00  2.09926217e+00  2.21201207e+00  2.21194655e+00  2.22878089e+00  2.22783015e+00  2.09926217e+00  2.07078269e+00  1.56933098e+00  5.78841031e+01
  1.89753266e+00  2.39289911e+00  2.42152800e+00  2.53408029e+00  2.53400932e+00  2.55176827e+00  2.55077769e+00  2.42152800e+00  2.39289911e+00  1.89753266e+00  6.62472324e+01
  2.25504644e+00  2.74439570e+00  2.77315961e+00  2.88548678e+00  2.88541082e+00  2.90412401e+00  2.90309232e+00  2.77315961e+00  2.74439570e+00  2.25504644e+00  7.51828175e+01
  2.64265647e+00  3.12599918e+00  3.15492135e+00  3.26706416e+00  3.26698294e+00  3.28667314e+00  3.28560099e+00  3.15492135e+00  3.12599918e+00  2.64265647e+00  8.46666718e+01
  3.06097464e+00  3.53836117e+00  3.56745576e+00  3.67938646e+00  3.67929876e+00  3.70000580e+00  3.69888912e+00  3.56745576e+00  3.53836117e+00  3.06097464e+00  9.46689218e+01
  3.51041274e+00  3.98190596e+00  4.01114263e+00  4.12287072e+00  4.12277601e+00  4.14453174e+00  4.14337013e+00  4.01114263e+00  3.98190596e+00  3.51041274e+00  1.05154527e+02
  3.99120049e+00  4.45683719e+00  4.48621735e+00  4.59772622e+00  4.59762537e+00  4.62048267e+00  4.61927551e+00  4.48621735e+00  4.45683719e+00  3.99120049e+00  1.16082863e+02
  4.50333739e+00  4.96315137e+00  4.99268628e+00  5.10399407e+00  5.10388812e+00  5.12785109e+00  5.12659637e+00  4.99268628e+00  4.96315137e+00  4.50333739e+00  1.27410254e+02
  5.04662632e+00  5.50065227e+00  5.53034419e+00  5.64142786e+00  5.64131432e+00  5.66645159e+00  5.66514930e+00  5.53034419e+00  5.50065227e+00  5.04662632e+00  1.39088569e+02
  0.00000000e+00  0.00000000e+00  2.67580102e-02  1.42191316e-01  1.42181325e-01  1.49487777e-01  1.48956954e-01  2.67580102e-02  0.00000000e+00  0.00000000e+00  1.89313351e-01
  0.00000000e+00  4.16499546e-02  6.85482807e-02  1.83745421e-01  1.83731781e-01  1.91653488e-01  1.91094079e-01  6.85482807e-02  4.16499546e-02  0.00000000e+00  1.29686014e+00
  0.00000000e+00  9.38666659e-02  1.20901851e-01  2.35873554e-01  2.35856439e-01  2.44395435e-01  2.43807224e-01  1.20901851e-01  9.38666659e-02  0.00000000e+00  2.75153485e+00
  0.00000000e+00  1.57178258e-01  1.84345668e-01  2.99102360e-01  2.99081703e-01  3.08243184e-01  3.07626359e-01  1.84345668e-01  1.57178258e-01  0.00000000e+00  4.57280996e+00
