  4.40058637e+00  4.87129295e+00  4.94432920e+00  5.05536960e+00  5.05528200e+00  5.07555473e+00  5.07435060e+00  4.94432920e+00  4.87129295e+00  4.40058637e+00  1.29773706e+02
  4.98710932e+00  5.45208980e+00  5.52465309e+00  5.63483885e+00  5.63474666e+00  5.65604344e+00  5.65479231e+00  5.52465309e+00  5.45208980e+00  4.98710932e+00  1.43246399e+02
  5.61303596e+00  6.07232000e+00  6.14442703e+00  6.25377513e+00  6.25367726e+00  6.27602665e+00  6.27472512e+00  6.14442703e+00  6.07232000e+00  5.61303596e+00  1.57236336e+02
  0.00000000e+00  0.00000000e+00  8.33588789e-02  2.12676595e-01  2.12665114e-01  2.18799134e-01  2.18295574e-01  8.33588789e-02  0.00000000e+00  0.00000000e+00  8.81229197e-02
  0.00000000e+00  3.95909010e-02  1.22260016e-01  2.50382928e-01  2.50368385e-01  2.57049030e-01  2.56515436e-01  1.22260016e-01  3.95909010e-02  0.00000000e+00  1.14813308e+00
  0.00000000e+00  9.04498165e-02  1.72465778e-01  2.99456271e-01  2.99438770e-01  3.06668247e-01  3.06104913e-01  1.72465778e-01  9.04498165e-02  0.00000000e+00  2.57398435e+00
  0.00000000e+00  1.53245914e-01  2.34639634e-01  3.60547644e-01  3.60527203e-01  3.68312627e-01  3.67719576e-01  2.34639634e-01  1.53245914e-01  0.00000000e+00  4.39383996e+00
  0.00000000e+00  2.28820383e-01  3.09618218e-01  4.34487402e-01  4.34463931e-01  4.42811290e-01  4.42188595e-01  3.09618218e-01  2.28820383e-01  0.00000000e+00  6.63543407e+00
  0.00000000e+00  3.18101113e-01  3.98326440e-01  5.22192800e-01  5.22166389e-01  5.31084996e-01  5.30432209e-01  3.98326440e-01  3.18101113e-01  0.00000000e+00  9.32490443e+00
  0.00000000e+00  4.22084274e-01  5.01754546e-01  6.24652127e-01  6.24622622e-01  6.34123168e-01  6.33440112e-01  5.01754546e-01  4.22084274e-01  0.00000000e+00  1.24865211e+01
  0.00000000e+00  5.41813842e-01  6.20946752e-01  7.42902113e-01  7.42869405e-01  7.52963634e-01  7.52249845e-01  6.20946752e-01  5.41813842e-01  0.00000000e+00  1.61424550e+01
  1.58829076e-01  6.94282181e-01  7.72841351e-01  8.93785857e-01  8.93749537e-01  9.04517794e-01  9.03769618e-01  7.72841351e-01  6.94282181e-01  1.58829076e-01  2.04866474e+01
  3.40179693e-01  8.69344591e-01  9.47341333e-01  1.06729362e+00  1.06725369e+00  1.07871672e+00  1.07793342e+00  9.47341333e-01  8.69344591e-01  3.40179693e-01  2.54759258e+01
  5.45736230e-01  1.06868226e+00  1.14612300e+00  1.26509917e+00  1.26505498e+00  1.27724013e+00  1.27642128e+00  1.14612300e+00  1.06868226e+00  5.45736230e-01  3.11353720e+01
  7.77238327e-01  1.29403216e+00  1.37091658e+00  1.48894613e+00  1.48889878e+00  1.50182567e+00  1.50096860e+00  1.37091658e+00  1.29403216e+00  7.77238327e-01  3.74855517e+01
  1.03638794e+00  1.54708241e+00  1.62344750e+00  1.74051163e+00  1.74045909e+00  1.75416961e+00  1.75327434e+00  1.62344750e+00  1.54708241e+00  1.03638794e+00  4.45407338e+01
  1.32481708e+00  1.82946890e+00  1.90531740e+00  2.02144372e+00  2.02138748e+00  2.03590957e+00  2.03497591e+00  1.90531740e+00  1.82946890e+00  1.32481708e+00  5.23085383e+01
  1.64409231e+00  2.14275457e+00  2.21807500e+00  2.33328783e+00  2.33322777e+00  2.34858224e+00  2.34760654e+00  2.21807500e+00  2.14275457e+00  1.64409231e+00  6.07900329e+01
  1.99562473e+00  2.48834662e+00  2.56316760e+00  2.67747125e+00  2.67740591e+00  2.69362498e+00  2.69260847e+00  2.56316760e+00  2.48834662e+00  1.99562473e+00  6.99785828e+01
  2.38074367e+00  2.86755874e+00  2.94189155e+00  3.05529322e+00  3.05522393e+00  3.07234757e+00  3.07128842e+00  2.94189155e+00  2.86755874e+00  2.38074367e+00  7.98613830e+01
  2.80055014e+00  3.28155291e+00  3.35538740e+00  3.46791084e+00  3.46783510e+00  3.48586014e+00  3.48475662e+00  3.35538740e+00  3.28155291e+00  2.80055014e+00  9.04181625e+01
  3.25606716e+00  3.73126245e+00  3.80461602e+00  3.91626098e+00  3.91618161e+00  3.93516955e+00  3.93402085e+00  3.80461602e+00  3.73126245e+00  3.25606716e+00  1.01621725e+02
  3.74802285e+00  4.21745085e+00  4.29032065e+00  4.40112470e+00  4.40103926e+00  4.42101135e+00  4.41981666e+00  4.29032065e+00  4.21745085e+00  3.74802285e+00  1.13438721e+02
  4.27694381e+00  4.74066875e+00  4.81307990e+00  4.92302503e+00  4.92293379e+00  4.94393511e+00  4.94269353e+00  4.81307990e+00  4.74066875e+00  4.27694381e+00  1.25829865e+02
  4.84318114e+00  5.30124166e+00  5.37318096e+00  5.48229121e+00  5.48219556e+00  5.50425401e+00  5.50296399e+00  5.37318096e+00  5.30124166e+00  4.84318114e+00  1.38748854e+02
  5.44678072e+00  5.89919809e+00  5.97069810e+00  6.07898362e+00  6.07888169e+00  6.10202642e+00  6.10068481e+00  5.97069810e+00  5.89919809e+00  5.44678072e+00  1.52144354e+02
  0.00000000e+00  0.00000000e+00  8.23491365e-02  2.09975563e-01  2.09963284e-01  2.16407712e-01  2.15882023e-01  8.23491365e-02  0.00000000e+00  0.00000000e+00  9.27674463e-02
  0.00000000e+00  3.92794752e-02  1.20952435e-01  2.47403838e-01  2.47388349e-01  2.54404704e-01  2.53847831e-01  1.20952435e-01  3.92794752e-02  0.00000000e+00  1.14668008e+00
  0.00000000e+00  8.95523735e-02  1.70585136e-01  2.95923201e-01  2.95904609e-01  3.03495069e-01  3.02907309e-01  1.70585136e-01  8.95523735e-02  0.00000000e+00  2.55797880e+00
  0.00000000e+00  1.51447413e-01  2.31870589e-01  3.56144124e-01  3.56122454e-01  3.64294301e-01  3.63675733e-01  2.31870589e-01  1.51447413e-01  0.00000000e+00  4.35275706e+00
  0.00000000e+00  2.25758071e-01  3.05597494e-01  4.28849985e-01  4.28825142e-01  4.37585092e-01  4.36935708e-01  3.05597494e-01  2.25758071e-01  0.00000000e+00  6.55659664e+00
  0.00000000e+00  3.13360206e-01  3.92639363e-01  5.14906313e-01  5.14878337e-01  5.24235066e-01  5.23554475e-01  3.92639363e-01  3.13360206e-01  0.00000000e+00  9.19346365e+00
  0.00000000e+00  4.15193441e-01  4.93928838e-01  6.15244332e-01  6.15213139e-01  6.25177876e-01  6.24465915e-01  4.93928838e-01  4.15193441e-01  0.00000000e+00  1.22854480e+01
  0.00000000e+00  5.32239494e-01  6.10449812e-01  7.30839304e-01  7.30804773e-01  7.41389880e-01  7.40646079e-01  6.10449812e-01  5.32239494e-01  0.00000000e+00  1.58525262e+01
  1.55072554e-01  6.81035721e-01  7.58684376e-01  8.78082506e-01  8.78044163e-01  8.89331708e-01  8.88552286e-01  7.58684376e-01  6.81035721e-01  1.55072554e-01  2.00806808e+01
  3.31824377e-01  8.51581882e-01  9.28680998e-01  1.04710400e+00  1.04706185e+00  1.05907582e+00  1.05826003e+00  9.28680998e-01  8.51581882e-01  3.31824377e-01  2.49256116e+01
  5.31830268e-01  1.04545166e+00  1.12200632e+00  1.23947167e+00  1.23942519e+00  1.25219250e+00  1.25133961e+00  1.12200632e+00  1.04545166e+00  5.31830268e-01  3.04093466e+01
  7.56711963e-01  1.26425996e+00  1.34027342e+00  1.45680792e+00  1.45675797e+00  1.47030094e+00  1.46940873e+00  1.34027342e+00  1.26425996e+00  7.56711963e-01  3.65494457e+01
  1.00804648e+00  1.50957390e+00  1.58508026e+00  1.70066903e+00  1.70061396e+00  1.71497202e+00  1.71404021e+00  1.58508026e+00  1.50957390e+00  1.00804648e+00  4.33573577e+01
  1.28733799e+00  1.78290036e+00  1.85790336e+00  1.97257378e+00  1.97251433e+00  1.98771521e+00  1.98674336e+00  1.85790336e+00  1.78290036e+00  1.28733799e+00  5.08379468e+01
  1.59602244e+00  2.08567566e+00  2.16016200e+00  2.27393160e+00  2.27386827e+00  2.28993702e+00  2.28892229e+00  2.16016200e+00  2.08567566e+00  1.59602244e+00  5.89899481e+01
  1.93537850e+00  2.41916678e+00  2.49316539e+00  2.60604542e+00  2.60597685e+00  2.62294796e+00  2.62189067e+00  2.49316539e+00  2.41916678e+00  1.93537850e+00  6.78046946e+01
  2.30659767e+00  2.78455753e+00  2.85807972e+00  2.97007653e+00  2.97000376e+00  2.98791323e+00  2.98681190e+00  2.85807972e+00  2.78455753e+00  2.30659767e+00  7.72676254e+01
  2.71065884e+00  3.18287790e+00  3.25591524e+00  3.36705317e+00  3.36697395e+00  3.38582355e+00  3.38467667e+00  3.25591524e+00  3.18287790e+00  2.71065884e+00  8.73572255e+01
  3.14845042e+00  3.61493523e+00  3.68750466e+00  3.79778204e+00  3.79769840e+00  3.81754979e+00  3.81635614e+00  3.68750466e+00  3.61493523e+00  3.14845042e+00  9.80451555e+01
  3.62057781e+00  4.08137331e+00  4.15347276e+00  4.26292625e+00  4.26283661e+00  4.28370953e+00  4.28246826e+00  4.15347276e+00  4.08137331e+00  3.62057781e+00  1.09297872e+02
  4.12746129e+00  4.58262576e+00  4.65427912e+00  4.76288806e+00  4.76279229e+00  4.78473522e+00  4.78344535e+00  4.65427912e+00  4.58262576e+00  4.12746129e+00  1.21075788e+02
  4.66933030e+00  5.11890493e+00  5.19009542e+00  5.29789149e+00  5.29779098e+00  5.32082889e+00  5.31948886e+00  5.19009542e+00  5.11890493e+00  4.66933030e+00  1.33333371e+02
  5.24614800e+00  5.69014867e+00  5.76091032e+00  5.86790110e+00  5.86779435e+00  5.89196220e+00  5.89056928e+00  5.76091032e+00  5.69014867e+00  5.24614800e+00  1.46020183e+02
  0.00000000e+00  0.00000000e+00  8.16506557e-02  2.08105966e-01  2.08093084e-01  2.14763651e-01  2.14221923e-01  8.16506557e-02  0.00000000e+00  0.00000000e+00  9.61563914e-02
  0.00000000e+00  3.90589395e-02  1.20043072e-01  2.45337670e-01  2.45321494e-01  2.52582357e-01  2.52008634e-01  1.20043072e-01  3.90589395e-02  0.00000000e+00  1.14580163e+00
  0.00000000e+00  8.89209787e-02  1.69274265e-01  2.93469067e-01  2.93449689e-01  3.01302937e-01  3.00697504e-01  1.69274265e-01  8.89209787e-02  0.00000000e+00  2.54692061e+00
  0.00000000e+00  1.50187095e-01  2.29939857e-01  3.53082852e-01  3.53060287e-01  3.61513115e-01  3.60876106e-01  2.29939857e-01  1.50187095e-01  0.00000000e+00  4.32420343e+00
  0.00000000e+00  2.23618376e-01  3.02795938e-01  4.24930475e-01  4.24904640e-01  4.33964797e-01  4.33296083e-01  3.02795938e-01  2.23618376e-01  0.00000000e+00  6.50177055e+00
  0.00000000e+00  3.10055284e-01  3.88681180e-01  5.09842501e-01  5.09813356e-01  5.19488701e-01  5.18787993e-01  3.88681180e-01  3.10055284e-01  0.00000000e+00  9.10212131e+00
  0.00000000e+00  4.10399068e-01  4.88488962e-01  6.08711094e-01  6.08678655e-01  6.18980837e-01  6.18247976e-01  4.88488962e-01  4.10399068e-01  0.00000000e+00  1.21458762e+01
  0.00000000e+00  5.25588841e-01  6.03162801e-01  7.22469952e-01  7.22434089e-01  7.33376139e-01  7.32610658e-01  6.03162801e-01  5.25588841e-01  0.00000000e+00  1.56515544e+01
  1.52476605e-01  6.71850833e-01  7.48871464e-01  8.67201075e-01  8.67161255e-01  8.78826203e-01  8.78024208e-01  7.48871464e-01  6.71850833e-01  1.52476605e-01  1.97996914e+01
  3.26056260e-01  8.39285079e-01  9.15765236e-01  1.03313152e+00  1.03308778e+00  1.04550253e+00  1.04466318e+00  9.15765236e-01  8.39285079e-01  3.26056260e-01  2.45452906e+01
  5.22239682e-01  1.02939115e+00  1.10533689e+00  1.22175752e+00  1.22170938e+00  1.23490026e+00  1.23402269e+00  1.10533689e+00  1.02939115e+00  5.22239682e-01  2.99083596e+01
  7.42569846e-01  1.24370434e+00  1.31912055e+00  1.43461938e+00  1.43456744e+00  1.44855990e+00  1.44764224e+00  1.31912055e+00  1.24370434e+00  7.42569846e-01  3.59044819e+01
  9.88539940e-01  1.48370911e+00  1.55862439e+00  1.67319527e+00  1.67313854e+00  1.68796699e+00  1.68700883e+00  1.55862439e+00  1.48370911e+00  9.88539940e-01  4.25432408e+01
  1.26156929e+00  1.75082766e+00  1.82524885e+00  1.93891565e+00  1.93885381e+00  1.95454647e+00  1.95354673e+00  1.82524885e+00  1.75082766e+00  1.26156929e+00  4.98276767e+01
  1.56300450e+00  2.04641190e+00  2.12032697e+00  2.23309662e+00  2.23303061e+00  2.24961701e+00  2.24857430e+00  2.12032697e+00  2.04641190e+00  1.56300450e+00  5.77550244e+01
  1.89403900e+00  2.37163534e+00  2.44506784e+00  2.55696495e+00  2.55689417e+00  2.57441003e+00  2.57332327e+00  2.44506784e+00  2.37163534e+00  1.89403900e+00  6.63153887e+01
  2.25577071e+00  2.72759426e+00  2.80055845e+00  2.91158598e+00  2.91151058e+00  2.92998705e+00  2.92885522e+00  2.80055845e+00  2.72759426e+00  2.25577071e+00  7.54930611e+01
  2.64910429e+00  3.11523209e+00  3.18772179e+00  3.29790361e+00  3.29782199e+00  3.31726979e+00  3.31609179e+00  3.18772179e+00  3.11523209e+00  2.64910429e+00  8.52657163e+01
  3.07482877e+00  3.53527447e+00  3.60730653e+00  3.71664065e+00  3.71655369e+00  3.73703150e+00  3.73580549e+00  3.60730653e+00  3.53527447e+00  3.07482877e+00  9.56046047e+01
  3.53347577e+00  3.98829028e+00  4.05986389e+00  4.16838297e+00  4.16829021e+00  4.18981701e+00  4.18854223e+00  4.05986389e+00  3.98829028e+00  3.53347577e+00  1.06475809e+02
  4.02540318e+00  4.47463467e+00  4.54576843e+00  4.65345489e+00  4.65335594e+00  4.67598211e+00  4.67465726e+00  4.54576843e+00  4.47463467e+00  4.02540318e+00  1.17839796e+02
  4.55074974e+00  4.99444284e+00  5.06512298e+00  5.17201180e+00  5.17190762e+00  5.19565341e+00  5.19427713e+00  5.06512298e+00  4.99444284e+00  4.55074974e+00  1.29651706e+02
  5.10943701e+00  5.54760464e+00  5.61785902e+00  5.72395719e+00  5.72384706e+00  5.74875561e+00  5.74732576e+00  5.61785902e+00  5.54760464e+00  5.10943701e+00  1.41861973e+02
  0.00000000e+00  0.00000000e+00  8.08570582e-02  2.05980555e-01  2.05966938e-01  2.12907339e-01  2.12346589e-01  8.08570582e-02  0.00000000e+00  0.00000000e+00  1.00206851e-01
  0.00000000e+00  3.88047686e-02  1.19006452e-01  2.42985789e-01  2.42968787e-01  2.50521370e-01  2.49927673e-01  1.19006452e-01  3.88047686e-02  0.00000000e+00  1.14496420e+00
  0.00000000e+00  8.81958729e-02  1.67777575e-01  2.90672620e-01  2.90652298e-01  2.98819079e-01  2.98192704e-01  1.67777575e-01  8.81958729e-02  0.00000000e+00  2.53442846e+00
  0.00000000e+00  1.48743159e-01  2.27734837e-01  3.49592846e-01  3.49569204e-01  3.58357053e-01  3.57698197e-01  2.27734837e-01  1.48743159e-01  0.00000000e+00  4.29171549e+00
  0.00000000e+00  2.21171530e-01  2.99597910e-01  4.20461947e-01  4.20434919e-01  4.29852870e-01  4.29161257e-01  2.99597910e-01  2.21171530e-01  0.00000000e+00  6.43931271e+00
  0.00000000e+00  3.06281793e-01  3.84166415e-01  5.04071517e-01  5.04040972e-01  5.14095932e-01  5.13371401e-01  3.84166415e-01  3.06281793e-01  0.00000000e+00  8.99808429e+00
  0.00000000e+00  4.04932311e-01  4.82289923e-01  6.01269879e-01  6.01235942e-01  6.11940103e-01  6.11182488e-01  4.82289923e-01  4.04932311e-01  0.00000000e+00  1.19870183e+01
  0.00000000e+00  5.18014599e-01  5.94866796e-01  7.12944487e-01  7.12907026e-01  7.24274200e-01  7.23483051e-01  5.94866796e-01  5.18014599e-01  0.00000000e+00  1.54230260e+01
  1.49532593e-01  6.61403298e-01  7.37711883e-01  8.54827803e-01  8.54786214e-01  8.66900678e-01  8.66071960e-01  7.37711883e-01  6.61403298e-01  1.49532593e-01  1.94805182e+01
  3.19519485e-01  8.25313943e-01  9.01092480e-01  1.01725874e+00  1.01721311e+00  1.03010499e+00  1.02923772e+00  9.01092480e-01  8.25313943e-01  3.19519485e-01  2.41137735e+01
  5.11379124e-01  1.01116309e+00  1.08641948e+00  1.20165361e+00  1.20160347e+00  1.21529853e+00  1.21439176e+00  1.08641948e+00  1.01116309e+00  5.11379124e-01  2.93406045e+01
  7.26567092e-01  1.22039880e+00  1.29513922e+00  1.40946154e+00  1.40940720e+00  1.42393466e+00  1.42298689e+00  1.29513922e+00  1.22039880e+00  7.26567092e-01  3.51744179e+01
  9.66483981e-01  1.45441346e+00  1.52865921e+00  1.64207513e+00  1.64201641e+00  1.65740429e+00  1.65641497e+00  1.52865921e+00  1.45441346e+00  9.66483981e-01  4.16227653e+01
  1.23245565e+00  1.71453619e+00  1.78829830e+00  1.90082655e+00  1.90076192e+00  1.91703931e+00  1.91600653e+00  1.78829830e+00  1.71453619e+00  1.23245565e+00  4.86867249e+01
  1.52572920e+00  2.00202514e+00  2.07529423e+00  2.18692917e+00  2.18685992e+00  2.20406148e+00  2.20298571e+00  2.07529423e+00  2.00202514e+00  1.52572920e+00  5.63619170e+01
  1.84740582e+00  2.31795253e+00  2.39074463e+00  2.50152673e+00  2.50145331e+00  2.51961593e+00  2.51849437e+00  2.39074463e+00  2.31795253e+00  1.84740582e+00  6.46371723e+01
  2.19848018e+00  2.66331757e+00  2.73565068e+00  2.84557942e+00  2.84550085e+00  2.86464963e+00  2.86348173e+00  2.73565068e+00  2.66331757e+00  2.19848018e+00  7.34955644e+01
  2.57977835e+00  3.03896994e+00  3.11084013e+00  3.21993757e+00  3.21985312e+00  3.24001167e+00  3.23879689e+00  3.11084013e+00  3.03896994e+00  2.57977835e+00  8.29139324e+01
  2.99197665e+00  3.44554645e+00  3.51697103e+00  3.62523574e+00  3.62514483e+00  3.64636634e+00  3.64510209e+00  3.51697103e+00  3.44554645e+00  2.99197665e+00  9.28632544e+01
  3.43552978e+00  3.88353516e+00  3.95451493e+00  4.06197413e+00  4.06187765e+00  4.08418094e+00  4.08286657e+00  3.95451493e+00  3.88353516e+00  3.43552978e+00  1.03309152e+02
  3.91073030e+00  4.35320654e+00  4.42375308e+00  4.53039452e+00  4.53029181e+00  4.55372861e+00  4.55236244e+00  4.42375308e+00  4.35320654e+00  3.91073030e+00  1.14212319e+02
  4.41761634e+00  4.85461255e+00  4.92471752e+00  5.03057766e+00  5.03046905e+00  5.05505475e+00  5.05363566e+00  4.92471752e+00  4.85461255e+00  4.41761634e+00  1.25528720e+02
  4.95606793e+00  5.38759511e+00  5.45727682e+00  5.56236331e+00  5.56224916e+00  5.58803616e+00  5.58656270e+00  5.45727682e+00  5.38759511e+00  4.95606793e+00  1.37209926e+02
  0.00000000e+00  0.00000000e+00  7.98865437e-02  2.03379473e-01  2.03364889e-01  2.10656514e-01  2.10071227e-01  7.98865437e-02  0.00000000e+00  0.00000000e+00  1.05491090e-01
  0.00000000e+00  3.84910093e-02  1.17735964e-01  2.40104881e-01  2.40086778e-01  2.48019084e-01  2.47399619e-01  1.17735964e-01  3.84910093e-02  0.00000000e+00  1.14422867e+00
  0.00000000e+00  8.73022785e-02  1.65940659e-01  2.87244064e-01  2.87222482e-01  2.95797586e-01  2.95144197e-01  1.65940659e-01  8.73022785e-02  0.00000000e+00  2.51934781e+00
  0.00000000e+00  1.46966361e-01  2.25027700e-01  3.45312627e-01  3.45287553e-01  3.54511533e-01  3.53824488e-01  2.25027700e-01  1.46966361e-01  0.00000000e+00  4.25205595e+00
