  0.00000000e+00  3.35993684e-01  3.71129765e-01  4.76063465e-01  4.76041978e-01  4.84408292e-01  4.83981261e-01  3.71129765e-01  3.35993684e-01  0.00000000e+00  9.80054763e+00
  0.00000000e+00  4.44525857e-01  4.79686616e-01  5.84382227e-01  5.84357878e-01  5.93263587e-01  5.92818142e-01  4.79686616e-01  4.44525857e-01  0.00000000e+00  1.30793917e+01
  0.00000000e+00  5.69116740e-01  6.04304689e-01  7.08767156e-01  7.08739821e-01  7.18196983e-01  7.17732742e-01  6.04304689e-01  5.69116740e-01  0.00000000e+00  1.68599263e+01
  1.64865182e-01  7.27327842e-01  7.62548098e-01  8.66760319e-01  8.66729444e-01  8.76811855e-01  8.76326420e-01  7.62548098e-01  7.27327842e-01  1.64865182e-01  2.13375288e+01
  3.52609658e-01  9.08493454e-01  9.43747054e-01  1.04771106e+00  1.04767665e+00  1.05840867e+00  1.05790135e+00  9.43747054e-01  9.08493454e-01  3.52609658e-01  2.64654886e+01
  5.64891707e-01  1.11426676e+00  1.14954788e+00  1.25328470e+00  1.25324739e+00  1.26464697e+00  1.26411752e+00  1.14954788e+00  1.11426676e+00  5.64891707e-01  3.22670857e+01
  8.03420337e-01  1.34634942e+00  1.38167138e+00  1.48515447e+00  1.48511237e+00  1.49721277e+00  1.49666016e+00  1.38167138e+00  1.34634942e+00  8.03420337e-01  3.87603673e+01
  1.06985666e+00  1.60639117e+00  1.64175036e+00  1.74500446e+00  1.74495827e+00  1.75777649e+00  1.75719855e+00  1.64175036e+00  1.60639117e+00  1.06985666e+00  4.59573303e+01
  1.36579823e+00  1.89599629e+00  1.93141384e+00  2.03440828e+00  2.03435750e+00  2.04794317e+00  2.04734029e+00  1.93141384e+00  1.89599629e+00  1.36579823e+00  5.38637120e+01
  1.69272010e+00  2.21665122e+00  2.25210254e+00  2.35486756e+00  2.35481271e+00  2.36917751e+00  2.36854822e+00  2.25210254e+00  2.21665122e+00  1.69272010e+00  6.24780462e+01
  2.05203657e+00  2.56973392e+00  2.60523382e+00  2.70776067e+00  2.70770165e+00  2.72287639e+00  2.72222119e+00  2.60523382e+00  2.56973392e+00  2.05203657e+00  7.17920603e+01
  2.44497216e+00  2.95649261e+00  2.99204388e+00  3.09432857e+00  3.09426387e+00  3.11027847e+00  3.10959484e+00  2.99204388e+00  2.95649261e+00  2.44497216e+00  8.17907501e+01
  2.87260537e+00  3.37799625e+00  3.41359544e+00  3.51564862e+00  3.51557991e+00  3.53246362e+00  3.53175154e+00  3.41359544e+00  3.37799625e+00  2.87260537e+00  9.24519180e+01
  3.33581350e+00  3.83512762e+00  3.87078563e+00  3.97261769e+00  3.97254354e+00  3.99031928e+00  3.98957616e+00  3.87078563e+00  3.83512762e+00  3.33581350e+00  1.03746771e+02
  3.83533451e+00  4.32859439e+00  4.36430182e+00  4.46590690e+00  4.46582820e+00  4.48453090e+00  4.48375767e+00  4.36430182e+00  4.32859439e+00  3.83533451e+00  1.15641183e+02
  4.37161792e+00  4.85886601e+00  4.89462948e+00  4.99600174e+00  4.99591662e+00  5.01559356e+00  5.01478822e+00  4.89462948e+00  4.85886601e+00  4.37161792e+00  1.28093426e+02
  4.94488562e+00  5.42620300e+00  5.46201475e+00  5.56316332e+00  5.56307346e+00  5.58373307e+00  5.58289427e+00  5.46201475e+00  5.42620300e+00  4.94488562e+00  1.41056017e+02
  5.55517514e+00  6.03057374e+00  6.06645172e+00  6.16736125e+00  6.16726510e+00  6.18896764e+00  6.18809218e+00  6.06645172e+00  6.03057374e+00  5.55517514e+00  1.54480320e+02
  0.00000000e+00  0.00000000e+00  3.50521741e-02  1.40997244e-01  1.40989096e-01  1.47066461e-01  1.46715349e-01  3.50521741e-02  0.00000000e+00  0.00000000e+00  1.45096450e-01
  0.00000000e+00  4.21975711e-02  7.72689501e-02  1.82923088e-01  1.82912104e-01  1.89516071e-01  1.89146767e-01  7.72689501e-02  4.21975711e-02  0.00000000e+00  1.25831705e+00
  0.00000000e+00  9.57001493e-02  1.30792131e-01  2.36169747e-01  2.36155802e-01  2.43291185e-01  2.42903477e-01  1.30792131e-01  9.57001493e-02  0.00000000e+00  2.74300034e+00
  0.00000000e+00  1.61137235e-01  1.96250393e-01  3.01364177e-01  3.01347344e-01  3.09019391e-01  3.08613383e-01  1.96250393e-01  1.61137235e-01  0.00000000e+00  4.62366924e+00
  0.00000000e+00  2.39299862e-01  2.74438572e-01  3.79296861e-01  3.79277126e-01  3.87493103e-01  3.87068632e-01  2.74438572e-01  2.39299862e-01  0.00000000e+00  6.92441869e+00
  0.00000000e+00  3.31062462e-01  3.66226596e-01  4.70839653e-01  4.70816804e-01  4.79585466e-01  4.79142260e-01  3.66226596e-01  3.31062462e-01  0.00000000e+00  9.66769647e+00
  0.00000000e+00  4.37355875e-01  4.72545731e-01  5.76921278e-01  5.76895371e-01  5.86227608e-01  5.85765290e-01  4.72545731e-01  4.37355875e-01  0.00000000e+00  1.28740158e+01
  0.00000000e+00  5.59155547e-01  5.94373450e-01  6.98516412e-01  6.98487384e-01  7.08395852e-01  7.07914034e-01  5.94373450e-01  5.59155547e-01  0.00000000e+00  1.65620875e+01
  1.60965921e-01  7.13550891e-01  7.48802067e-01  8.52695513e-01  8.52662865e-01  8.63224904e-01  8.62721199e-01  7.48802067e-01  7.13550891e-01  1.60965921e-01  2.09191171e+01
  3.43941741e-01  8.90030841e-01  9.25316218e-01  1.02896259e+00  1.02892615e+00  1.04016573e+00  1.03963929e+00  9.25316218e-01  8.90030841e-01  3.43941741e-01  2.58973635e+01
  5.50476475e-01  1.09013624e+00  1.12545263e+00  1.22887161e+00  1.22883196e+00  1.24076777e+00  1.24021822e+00  1.12545263e+00  1.09013624e+00  5.50476475e-01  3.15171491e+01
  7.82159195e-01  1.31545250e+00  1.35081149e+00  1.45397747e+00  1.45393294e+00  1.46660032e+00  1.46602670e+00  1.35081149e+00  1.31545250e+00  7.82159195e-01  3.77935051e+01
  1.04052483e+00  1.56750212e+00  1.60290018e+00  1.70583711e+00  1.70578808e+00  1.71920828e+00  1.71860861e+00  1.60290018e+00  1.56750212e+00  1.04052483e+00  4.47356806e+01
  1.32704510e+00  1.84776557e+00  1.88322121e+00  1.98590337e+00  1.98584943e+00  2.00006442e+00  1.99943896e+00  1.88322121e+00  1.84776557e+00  1.32704510e+00  5.23468318e+01
  1.64306229e+00  2.15759706e+00  2.19308655e+00  2.29554027e+00  2.29548213e+00  2.31050833e+00  2.30985563e+00  2.19308655e+00  2.15759706e+00  1.64306229e+00  6.06232280e+01
  1.98986220e+00  2.49824024e+00  2.53378037e+00  2.63599816e+00  2.63593580e+00  2.65180571e+00  2.65112613e+00  2.53378037e+00  2.49824024e+00  1.98986220e+00  6.95546729e+01
  2.36853693e+00  2.87081446e+00  2.90640533e+00  3.00837797e+00  3.00831008e+00  3.02505576e+00  3.02434665e+00  2.90640533e+00  2.87081446e+00  2.36853693e+00  7.91244175e+01
  2.78003256e+00  3.27624887e+00  3.31189300e+00  3.41364307e+00  3.41357074e+00  3.43121793e+00  3.43047930e+00  3.31189300e+00  3.27624887e+00  2.78003256e+00  8.93093006e+01
  3.22510443e+00  3.71531837e+00  3.75102444e+00  3.85255079e+00  3.85247271e+00  3.87104857e+00  3.87027786e+00  3.75102444e+00  3.71531837e+00  3.22510443e+00  1.00079564e+02
  3.70437130e+00  4.18860205e+00  4.22436436e+00  4.32566303e+00  4.32558005e+00  4.34511814e+00  4.34431556e+00  4.22436436e+00  4.18860205e+00  3.70437130e+00  1.11400786e+02
  4.21816476e+00  4.69646196e+00  4.73227798e+00  4.83334490e+00  4.83325551e+00  4.85380831e+00  4.85297283e+00  4.73227798e+00  4.69646196e+00  4.21816476e+00  1.23231440e+02
  4.76660965e+00  5.23904579e+00  5.27491504e+00  5.37576234e+00  5.37566771e+00  5.39724185e+00  5.39637134e+00  5.27491504e+00  5.23904579e+00  4.76660965e+00  1.35524509e+02
  5.34965187e+00  5.81623646e+00  5.85217200e+00  5.95278094e+00  5.95267961e+00  5.97533680e+00  5.97442879e+00  5.85217200e+00  5.81623646e+00  5.34965187e+00  1.48232490e+02
  0.00000000e+00  0.00000000e+00  3.50680116e-02  1.40785452e-01  1.40776917e-01  1.47061333e-01  1.46700866e-01  3.50680116e-02  0.00000000e+00  0.00000000e+00  1.50117923e-01
  0.00000000e+00  4.19712462e-02  7.70587965e-02  1.82485505e-01  1.82473957e-01  1.89302189e-01  1.88923132e-01  7.70587965e-02  4.19712462e-02  0.00000000e+00  1.25948637e+00
  0.00000000e+00  9.50474302e-02  1.30156064e-01  2.35307062e-01  2.35292481e-01  2.42668486e-01  2.42270553e-01  1.30156064e-01  9.50474302e-02  0.00000000e+00  2.73394093e+00
  0.00000000e+00  1.59829526e-01  1.94960214e-01  2.99847702e-01  2.99830088e-01  3.07759548e-01  3.07342867e-01  1.94960214e-01  1.59829526e-01  0.00000000e+00  4.59658954e+00
  0.00000000e+00  2.37075770e-01  2.72232658e-01  3.76864336e-01  3.76843700e-01  3.85335276e-01  3.84899651e-01  2.72232658e-01  2.37075770e-01  0.00000000e+00  6.87003988e+00
  0.00000000e+00  3.27623681e-01  3.62806456e-01  4.67194454e-01  4.67170628e-01  4.76231812e-01  4.75776949e-01  3.62806456e-01  3.27623681e-01  0.00000000e+00  9.57526862e+00
  0.00000000e+00  4.32365438e-01  4.67574899e-01  5.71725659e-01  5.71698607e-01  5.81340924e-01  5.80866439e-01  4.67574899e-01  4.32365438e-01  0.00000000e+00  1.27313525e+01
  0.00000000e+00  5.52233834e-01  5.87471914e-01  6.91390666e-01  6.91360383e-01  7.01596948e-01  7.01102458e-01  5.87471914e-01  5.52233834e-01  0.00000000e+00  1.63554784e+01
  1.58270629e-01  7.03994998e-01  7.39267125e-01  8.42937140e-01  8.42903164e-01  8.53813379e-01  8.53296509e-01  7.39267125e-01  7.03994998e-01  1.58270629e-01  2.06293700e+01
  3.37956552e-01  8.77244972e-01  9.12552669e-01  1.01597589e+00  1.01593799e+00  1.02754594e+00  1.02700572e+00  9.12552669e-01  8.77244972e-01  3.37956552e-01  2.55045794e+01
  5.40533126e-01  1.07344986e+00  1.10879130e+00  1.21198379e+00  1.21194229e+00  1.22426964e+00  1.22370556e+00  1.10879130e+00  1.07344986e+00  5.40533126e-01  3.09995258e+01
  7.67508956e-01  1.29411630e+00  1.32950036e+00  1.43244369e+00  1.43239743e+00  1.44547652e+00  1.44488765e+00  1.32950036e+00  1.29411630e+00  7.67508956e-01  3.71271766e+01
  1.02033403e+00  1.54067953e+00  1.57610739e+00  1.67881921e+00  1.67876795e+00  1.69262795e+00  1.69201270e+00  1.57610739e+00  1.54067953e+00  1.02033403e+00  4.38950766e+01
  1.30039610e+00  1.81454389e+00  1.85002455e+00  1.95248807e+00  1.95243187e+00  1.96710319e+00  1.96646155e+00  1.85002455e+00  1.81454389e+00  1.30039610e+00  5.13046127e+01
  1.60895126e+00  2.11697038e+00  2.15248450e+00  2.25472168e+00  2.25466103e+00  2.27016566e+00  2.26949618e+00  2.15248450e+00  2.11697038e+00  1.60895126e+00  5.93506527e+01
  1.94719473e+00  2.44911389e+00  2.48468110e+00  2.58668491e+00  2.58662013e+00  2.60299197e+00  2.60229479e+00  2.48468110e+00  2.44911389e+00  1.94719473e+00  6.80217934e+01
  2.31613859e+00  2.81201064e+00  2.84762520e+00  2.94938182e+00  2.94931192e+00  2.96658617e+00  2.96585883e+00  2.84762520e+00  2.81201064e+00  2.31613859e+00  7.73002007e+01
  2.71663569e+00  3.20649000e+00  3.24216480e+00  3.34370773e+00  3.34363292e+00  3.36183173e+00  3.36107389e+00  3.24216480e+00  3.20649000e+00  2.71663569e+00  8.71620330e+01
  3.14936738e+00  3.63327032e+00  3.66900844e+00  3.77032284e+00  3.77024194e+00  3.78939657e+00  3.78860621e+00  3.66900844e+00  3.63327032e+00  3.14936738e+00  9.75772310e+01
  3.61486674e+00  4.09283782e+00  4.12864003e+00  4.22972476e+00  4.22963850e+00  4.24978063e+00  4.24895669e+00  4.12864003e+00  4.09283782e+00  3.61486674e+00  1.08510927e+02
  4.11339558e+00  4.58548949e+00  4.62134169e+00  4.72219570e+00  4.72210332e+00  4.74329002e+00  4.74243276e+00  4.62134169e+00  4.58548949e+00  4.11339558e+00  1.19922085e+02
  4.64501692e+00  5.11129321e+00  5.14720413e+00  5.24784303e+00  5.24774483e+00  5.26998153e+00  5.26908788e+00  5.14720413e+00  5.11129321e+00  4.64501692e+00  1.31764427e+02
  5.20961586e+00  5.67008714e+00  5.70606321e+00  5.80646534e+00  5.80636008e+00  5.82970571e+00  5.82877458e+00  5.70606321e+00  5.67008714e+00  5.20961586e+00  1.43990584e+02
  0.00000000e+00  0.00000000e+00  3.50848573e-02  1.40539679e-01  1.40530661e-01  1.47061981e-01  1.46690481e-01  3.50848573e-02  0.00000000e+00  0.00000000e+00  1.56101326e-01
  0.00000000e+00  4.17099434e-02  7.68148489e-02  1.81979349e-01  1.81967110e-01  1.89062716e-01  1.88672151e-01  7.68148489e-02  4.17099434e-02  0.00000000e+00  1.26102475e+00
  0.00000000e+00  9.42968714e-02  1.29423566e-01  2.34313448e-01  2.34298095e-01  2.41960868e-01  2.41550879e-01  1.29423566e-01  9.42968714e-02  0.00000000e+00  2.72373467e+00
  0.00000000e+00  1.58329790e-01  1.93479724e-01  2.98106538e-01  2.98087987e-01  3.06324162e-01  3.05894891e-01  1.93479724e-01  1.58329790e-01  0.00000000e+00  4.56575551e+00
  0.00000000e+00  2.34530264e-01  2.69707329e-01  3.74078076e-01  3.74056357e-01  3.82876202e-01  3.82427410e-01  2.69707329e-01  2.34530264e-01  0.00000000e+00  6.80803392e+00
  0.00000000e+00  3.23694606e-01  3.58898108e-01  4.63027099e-01  4.63002097e-01  4.72411679e-01  4.71943059e-01  3.58898108e-01  3.23694606e-01  0.00000000e+00  9.46990918e+00
  0.00000000e+00  4.26671711e-01  4.61903163e-01  5.65795282e-01  5.65766857e-01  5.75778450e-01  5.75289608e-01  4.61903163e-01  4.26671711e-01  0.00000000e+00  1.25688742e+01
  0.00000000e+00  5.44346792e-01  5.79607674e-01  6.83268562e-01  6.83236768e-01  6.93863960e-01  6.93354515e-01  5.79607674e-01  5.44346792e-01  0.00000000e+00  1.61204094e+01
  1.55213226e-01  6.93120741e-01  7.28416655e-01  8.31829827e-01  8.31794237e-01  8.43118697e-01  8.42586280e-01  7.28416655e-01  6.93120741e-01  1.55213226e-01  2.03001109e+01
  3.31172432e-01  8.62712480e-01  8.98045988e-01  1.00121262e+00  1.00117294e+00  1.01321911e+00  1.01266265e+00  8.98045988e-01  8.62712480e-01  3.31172432e-01  2.50587816e+01
  5.29271260e-01  1.05450589e+00  1.08987627e+00  1.19280745e+00  1.19276370e+00  1.20555746e+00  1.20497623e+00  1.08987627e+00  1.05450589e+00  5.29271260e-01  3.04127662e+01
  7.50928953e-01  1.26991957e+00  1.30533228e+00  1.40801997e+00  1.40797163e+00  1.42154042e+00  1.42093355e+00  1.30533228e+00  1.26991957e+00  7.50928953e-01  3.63727707e+01
  9.97501839e-01  1.51029240e+00  1.54575529e+00  1.64820798e+00  1.64815408e+00  1.66253700e+00  1.66190339e+00  1.54575529e+00  1.51029240e+00  9.97501839e-01  4.29445218e+01
  1.27028453e+00  1.77694544e+00  1.81245482e+00  1.91466732e+00  1.91460851e+00  1.92982208e+00  1.92916136e+00  1.81245482e+00  1.77694544e+00  1.27028453e+00  5.01274523e+01
  1.57043981e+00  2.07103626e+00  2.10657930e+00  2.20856773e+00  2.20850412e+00  2.22457738e+00  2.22388809e+00  2.10657930e+00  2.07103626e+00  1.57043981e+00  5.79149797e+01
  1.89906082e+00  2.39362259e+00  2.42922170e+00  2.53098059e+00  2.53091291e+00  2.54788016e+00  2.54716216e+00  2.42922170e+00  2.39362259e+00  1.89906082e+00  6.62944131e+01
  2.25707500e+00  2.74565035e+00  2.78129271e+00  2.88280271e+00  2.88273039e+00  2.90063175e+00  2.89988289e+00  2.78129271e+00  2.74565035e+00  2.25707500e+00  7.52468132e+01
  2.64523164e+00  3.12783902e+00  3.16354971e+00  3.26485597e+00  3.26477822e+00  3.28363191e+00  3.28285137e+00  3.16354971e+00  3.12783902e+00  2.64523164e+00  8.47476038e+01
  3.06413471e+00  3.54084799e+00  3.57662313e+00  3.67769488e+00  3.67761060e+00  3.69745273e+00  3.69663916e+00  3.57662313e+00  3.54084799e+00  3.06413471e+00  9.47665712e+01
  3.51422010e+00  3.98506135e+00  4.02090963e+00  4.12174970e+00  4.12165952e+00  4.14251906e+00  4.14166990e+00  4.02090963e+00  3.98506135e+00  3.51422010e+00  1.05268328e+02
  3.99567848e+00  4.46070652e+00  4.49660150e+00  4.59721165e+00  4.59711573e+00  4.61905470e+00  4.61817168e+00  4.49660150e+00  4.46070652e+00  3.99567848e+00  1.16212548e+02
  4.50850672e+00  4.96776543e+00  5.00372569e+00  5.10412584e+00  5.10402337e+00  5.12704666e+00  5.12612568e+00  5.00372569e+00  4.96776543e+00  4.50850672e+00  1.27554000e+02
  5.05252387e+00  5.50603140e+00  5.54205521e+00  5.64222124e+00  5.64211132e+00  5.66627254e+00  5.66531419e+00  5.54205521e+00  5.50603140e+00  5.05252387e+00  1.39245277e+02
  0.00000000e+00  0.00000000e+00  3.51041982e-02  1.40232394e-01  1.40222657e-01  1.47075099e-01  1.46689499e-01  3.51041982e-02  0.00000000e+00  0.00000000e+00  1.63873200e-01
  0.00000000e+00  4.13857946e-02  7.65109580e-02  1.81349707e-01  1.81336533e-01  1.88779544e-01  1.88374224e-01  7.65109580e-02  4.13857946e-02  0.00000000e+00  1.26327834e+00
  0.00000000e+00  9.33689527e-02  1.28517023e-01  2.33082331e-01  2.33065910e-01  2.41101704e-01  2.40676268e-01  1.28517023e-01  9.33689527e-02  0.00000000e+00  2.71148708e+00
  0.00000000e+00  1.56480123e-01  1.91652945e-01  2.95955955e-01  2.95936166e-01  3.04571413e-01  3.04125985e-01  1.91652945e-01  1.56480123e-01  0.00000000e+00  4.52810485e+00
