  0.00000000e+00  4.12990441e-02  1.04946763e-01  2.25898171e-01  2.25885155e-01  2.32655109e-01  2.32127610e-01  1.04946763e-01  4.12990441e-02  0.00000000e+00  1.22814445e+00
  0.00000000e+00  9.40221271e-02  1.57291359e-01  2.77444416e-01  2.77428463e-01  2.84742329e-01  2.84186510e-01  1.57291359e-01  9.40221271e-02  0.00000000e+00  2.69870887e+00
  0.00000000e+00  1.58836546e-01  2.21745040e-01  3.41136520e-01  3.41117627e-01  3.48981339e-01  3.48397231e-01  2.21745040e-01  1.58836546e-01  0.00000000e+00  4.56878406e+00
  0.00000000e+00  2.36581393e-01  2.99146267e-01  4.17805504e-01  4.17783657e-01  4.26203229e-01  4.25590914e-01  2.99146267e-01  2.36581393e-01  0.00000000e+00  6.86534335e+00
  0.00000000e+00  3.28181662e-01  3.90417648e-01  5.08369536e-01  5.08344716e-01  5.17329498e-01  5.16688538e-01  3.90417648e-01  3.28181662e-01  0.00000000e+00  9.61376174e+00
  0.00000000e+00  4.34628787e-01  4.96546080e-01  6.13815027e-01  6.13787104e-01  6.23347973e-01  6.22678199e-01  4.96546080e-01  4.34628787e-01  0.00000000e+00  1.28375947e+01
  0.00000000e+00  5.56962248e-01  6.18572062e-01  7.35175546e-01  7.35144482e-01  7.45293347e-01  7.44594301e-01  6.18572062e-01  5.56962248e-01  0.00000000e+00  1.65582641e+01
  1.62061580e-01  7.12474957e-01  7.73757774e-01  8.89647567e-01  8.89612825e-01  9.00428049e-01  8.99696243e-01  7.73757774e-01  7.12474957e-01  1.62061580e-01  2.09704701e+01
  3.46800603e-01  8.90739238e-01  9.51702498e-01  1.06689108e+00  1.06685275e+00  1.07835636e+00  1.07759105e+00  9.51702498e-01  8.90739238e-01  3.46800603e-01  2.60292835e+01
  5.55889075e-01  1.09342271e+00  1.15407100e+00  1.26857166e+00  1.26852904e+00  1.28074888e+00  1.27994923e+00  1.15407100e+00  1.09342271e+00  5.55889075e-01  3.17591436e+01
  7.91049944e-01  1.32224223e+00  1.38257843e+00  1.49640288e+00  1.49635664e+00  1.50931154e+00  1.50847662e+00  1.38257843e+00  1.32224223e+00  7.91049944e-01  3.81794105e+01
  1.05396589e+00  1.57887231e+00  1.63891261e+00  1.75206122e+00  1.75201080e+00  1.76574106e+00  1.76486938e+00  1.63891261e+00  1.57887231e+00  1.05396589e+00  4.53035423e+01
  1.34624895e+00  1.86493253e+00  1.92468883e+00  2.03716627e+00  2.03711178e+00  2.05164320e+00  2.05073459e+00  1.92468883e+00  1.86493253e+00  1.34624895e+00  5.31382576e+01
  1.66943963e+00  2.18195164e+00  2.24140484e+00  2.35323908e+00  2.35318019e+00  2.36853323e+00  2.36758457e+00  2.24140484e+00  2.18195164e+00  1.66943963e+00  6.16837916e+01
  2.02493467e+00  2.53132181e+00  2.59050046e+00  2.70168502e+00  2.70162079e+00  2.71783092e+00  2.71684316e+00  2.59050046e+00  2.53132181e+00  2.02493467e+00  7.09326533e+01
  2.41401620e+00  2.91432260e+00  2.97323220e+00  3.08377371e+00  3.08370561e+00  3.10080630e+00  3.09977773e+00  2.97323220e+00  2.91432260e+00  2.41401620e+00  8.08713577e+01
  2.83778561e+00  3.33208392e+00  3.39072323e+00  3.50063418e+00  3.50056020e+00  3.51856141e+00  3.51749073e+00  3.39072323e+00  3.33208392e+00  2.83778561e+00  9.14788195e+01
  3.29720955e+00  3.78552735e+00  3.84390190e+00  3.95318633e+00  3.95310805e+00  3.97205944e+00  3.97094484e+00  3.84390190e+00  3.78552735e+00  3.29720955e+00  1.02727376e+02
  3.79300340e+00  4.27537503e+00  4.33348133e+00  4.44217234e+00  4.44208837e+00  4.46201127e+00  4.46085305e+00  4.33348133e+00  4.27537503e+00  3.79300340e+00  1.14583557e+02
  4.32567282e+00  4.80215537e+00  4.86001571e+00  4.96808496e+00  4.96799503e+00  4.98894117e+00  4.98773783e+00  4.86001571e+00  4.80215537e+00  4.32567282e+00  1.27006759e+02
  4.89551678e+00  5.36616197e+00  5.42376520e+00  5.53123808e+00  5.53114312e+00  5.55313124e+00  5.55188142e+00  5.42376520e+00  5.36616197e+00  4.89551678e+00  1.39950008e+02
  5.50258356e+00  5.96740278e+00  6.02476817e+00  6.13165160e+00  6.13155087e+00  6.15461725e+00  6.15331734e+00  6.02476817e+00  5.96740278e+00  5.50258356e+00  1.53364229e+02
  0.00000000e+00  0.00000000e+00  6.34613703e-02  1.84100728e-01  1.84089973e-01  1.90628705e-01  1.90108459e-01  6.34613703e-02  0.00000000e+00  0.00000000e+00  1.36123060e-01
  0.00000000e+00  4.09772229e-02  1.04045741e-01  2.23856173e-01  2.23842266e-01  2.30946688e-01  2.30396888e-01  1.04045741e-01  4.09772229e-02  0.00000000e+00  1.22843988e+00
  0.00000000e+00  9.30957457e-02  1.55793614e-01  2.74817463e-01  2.74800477e-01  2.82473505e-01  2.81894301e-01  1.55793614e-01  9.30957457e-02  0.00000000e+00  2.68410326e+00
  0.00000000e+00  1.56982022e-01  2.19326860e-01  3.37600088e-01  3.37580028e-01  3.45827880e-01  3.45219369e-01  2.19326860e-01  1.56982022e-01  0.00000000e+00  4.52837693e+00
  0.00000000e+00  2.33427040e-01  2.95435775e-01  4.12987365e-01  4.12964191e-01  4.21793734e-01  4.21155934e-01  2.95435775e-01  2.33427040e-01  0.00000000e+00  6.78608131e+00
  0.00000000e+00  3.23303203e-01  3.84990438e-01  5.01845627e-01  5.01819298e-01  5.11239180e-01  5.10571667e-01  3.84990438e-01  3.23303203e-01  0.00000000e+00  9.48042544e+00
  0.00000000e+00  4.27544939e-01  4.88920683e-01  6.05103314e-01  6.05073748e-01  6.15095473e-01  6.14398119e-01  4.88920683e-01  4.27544939e-01  0.00000000e+00  1.26327968e+01
  0.00000000e+00  5.47129188e-01  6.08205013e-01  7.23732429e-01  7.23699566e-01  7.34335330e-01  7.33607639e-01  6.08205013e-01  5.47129188e-01  0.00000000e+00  1.62624323e+01
  1.58219547e-01  6.98884542e-01  7.59640868e-01  8.74467049e-01  8.74430334e-01  8.85760597e-01  8.84999032e-01  7.59640868e-01  6.98884542e-01  1.58219547e-01  2.05559696e+01
  3.38260517e-01  8.72534555e-01  9.32979320e-01  1.04711381e+00  1.04707334e+00  1.05912281e+00  1.05832651e+00  9.32979320e-01  8.72534555e-01  3.38260517e-01  2.54674325e+01
  5.41685231e-01  1.06963609e+00  1.12977343e+00  1.24323206e+00  1.24318714e+00  1.25598323e+00  1.25515118e+00  1.12977343e+00  1.06963609e+00  5.41685231e-01  3.10182023e+01
  7.70098391e-01  1.29178805e+00  1.35162235e+00  1.46441478e+00  1.46436604e+00  1.47793089e+00  1.47706235e+00  1.35162235e+00  1.29178805e+00  7.70098391e-01  3.72247224e+01
  1.02505761e+00  1.54054035e+00  1.60008897e+00  1.71221583e+00  1.71216260e+00  1.72653538e+00  1.72562877e+00  1.60008897e+00  1.54054035e+00  1.02505761e+00  4.40976131e+01
  1.30804785e+00  1.81738682e+00  1.87665736e+00  1.98812769e+00  1.98806995e+00  2.00327373e+00  2.00232887e+00  1.87665736e+00  1.81738682e+00  1.30804785e+00  5.16409369e+01
  1.62047668e+00  2.12372418e+00  2.18270055e+00  2.29353445e+00  2.29347226e+00  2.30953310e+00  2.30854719e+00  2.18270055e+00  2.12372418e+00  1.62047668e+00  5.98526275e+01
  1.96361332e+00  2.46081254e+00  2.51952204e+00  2.62971867e+00  2.62965121e+00  2.64660440e+00  2.64557770e+00  2.51952204e+00  2.46081254e+00  1.96361332e+00  6.87232126e+01
  2.33860194e+00  2.82979905e+00  2.88824704e+00  2.99781081e+00  2.99773932e+00  3.01561943e+00  3.01455071e+00  2.88824704e+00  2.82979905e+00  2.33860194e+00  7.82374675e+01
  2.74641960e+00  3.23167965e+00  3.28986585e+00  3.39881407e+00  3.39873668e+00  3.41755417e+00  3.41644215e+00  3.28986585e+00  3.23167965e+00  2.74641960e+00  8.83731820e+01
  3.18790205e+00  3.66725623e+00  3.72518710e+00  3.83351966e+00  3.83343719e+00  3.85324183e+00  3.85208439e+00  3.72518710e+00  3.66725623e+00  3.18790205e+00  9.91016000e+01
  3.66364464e+00  4.13712978e+00  4.19480237e+00  4.30254998e+00  4.30246165e+00  4.32327555e+00  4.32207276e+00  4.19480237e+00  4.13712978e+00  3.66364464e+00  1.10389071e+02
  4.17404254e+00  4.64171192e+00  4.69914414e+00  4.80628227e+00  4.80618785e+00  4.82806601e+00  4.82681650e+00  4.69914414e+00  4.64171192e+00  4.17404254e+00  1.22194768e+02
  4.71928353e+00  5.18118747e+00  5.23837133e+00  5.34492391e+00  5.34482423e+00  5.36778263e+00  5.36648515e+00  5.23837133e+00  5.18118747e+00  4.71928353e+00  1.34472681e+02
  5.29932524e+00  5.75547527e+00  5.81242637e+00  5.91840297e+00  5.91829728e+00  5.94237704e+00  5.94102823e+00  5.81242637e+00  5.75547527e+00  5.29932524e+00  1.47174288e+02
  0.00000000e+00  0.00000000e+00  6.30544246e-02  1.82893925e-01  1.82882624e-01  1.89646415e-01  1.89110786e-01  6.30544246e-02  0.00000000e+00  0.00000000e+00  1.40756690e-01
  0.00000000e+00  4.07494170e-02  1.03416805e-01  2.22435859e-01  2.22421301e-01  2.29769238e-01  2.29203316e-01  1.03416805e-01  4.07494170e-02  0.00000000e+00  1.22880147e+00
  0.00000000e+00  9.24440499e-02  1.54746434e-01  2.72987497e-01  2.72969766e-01  2.80904039e-01  2.80307934e-01  1.54746434e-01  9.24440499e-02  0.00000000e+00  2.67402319e+00
  0.00000000e+00  1.55682408e-01  2.17637381e-01  3.35135586e-01  3.35114682e-01  3.43641689e-01  3.43015564e-01  2.17637381e-01  1.55682408e-01  0.00000000e+00  4.50027943e+00
  0.00000000e+00  2.31222762e-01  2.92847089e-01  4.09631077e-01  4.09606939e-01  4.18734716e-01  4.18078486e-01  2.92847089e-01  2.31222762e-01  0.00000000e+00  6.73092922e+00
  0.00000000e+00  3.19901892e-01  3.81209828e-01  4.97305446e-01  4.97277994e-01  5.07014201e-01  5.06327499e-01  3.81209828e-01  3.19901892e-01  0.00000000e+00  9.38772554e+00
  0.00000000e+00  4.22615445e-01  4.83617026e-01  5.99047339e-01  5.99016564e-01  6.09373220e-01  6.08655940e-01  4.83617026e-01  4.22615445e-01  0.00000000e+00  1.24905910e+01
  0.00000000e+00  5.40297800e-01  6.01005055e-01  7.15787302e-01  7.15753110e-01  7.26742717e-01  7.25994343e-01  6.01005055e-01  5.40297800e-01  0.00000000e+00  1.60573113e+01
  1.55564278e-01  6.89459822e-01  7.49852733e-01  8.63942507e-01  8.63904364e-01  8.75609000e-01  8.74825941e-01  7.49852733e-01  6.89459822e-01  1.55564278e-01  2.02690212e+01
  3.32364559e-01  8.59929612e-01  9.20016763e-01  1.03342188e+00  1.03337983e+00  1.04582639e+00  1.04500767e+00  9.20016763e-01  8.59929612e-01  3.32364559e-01  2.50790870e+01
  5.31888826e-01  1.05318975e+00  1.11297597e+00  1.22571196e+00  1.22566540e+00  1.23888038e+00  1.23802495e+00  1.11297597e+00  1.05318975e+00  5.31888826e-01  3.05068629e+01
  7.55662810e-01  1.27076026e+00  1.33025000e+00  1.44232692e+00  1.44227635e+00  1.45628489e+00  1.45539198e+00  1.33025000e+00  1.27076026e+00  7.55662810e-01  3.65669021e+01
  1.00516033e+00  1.51410636e+00  1.57331730e+00  1.68473684e+00  1.68468156e+00  1.69952102e+00  1.69858909e+00  1.57331730e+00  1.51410636e+00  1.00516033e+00  4.32679310e+01
  1.28178213e+00  1.78464002e+00  1.84357525e+00  1.95435103e+00  1.95429082e+00  1.96998067e+00  1.96900936e+00  1.84357525e+00  1.78464002e+00  1.28178213e+00  5.06122791e+01
  1.58684447e+00  2.08366775e+00  2.14231856e+00  2.25245816e+00  2.25239338e+00  2.26896696e+00  2.26795435e+00  2.14231856e+00  2.08366775e+00  1.58684447e+00  5.85963756e+01
  1.92153493e+00  2.41236487e+00  2.47075265e+00  2.58026609e+00  2.58019644e+00  2.59768701e+00  2.59663217e+00  2.47075265e+00  2.41236487e+00  1.92153493e+00  6.72095674e+01
  2.28690667e+00  2.77178987e+00  2.82992050e+00  2.93880780e+00  2.93873389e+00  2.95717762e+00  2.95607993e+00  2.82992050e+00  2.77178987e+00  2.28690667e+00  7.64355293e+01
  2.68385510e+00  3.16284697e+00  3.22072167e+00  3.32900631e+00  3.32892660e+00  3.34833549e+00  3.34719371e+00  3.22072167e+00  3.16284697e+00  2.68385510e+00  8.62512392e+01
  3.11312559e+00  3.58626465e+00  3.64389150e+00  3.75156775e+00  3.75148211e+00  3.77190411e+00  3.77071593e+00  3.64389150e+00  3.58626465e+00  3.11312559e+00  9.66276064e+01
  3.57523831e+00  4.04256465e+00  4.09994251e+00  4.20703574e+00  4.20694410e+00  4.22840453e+00  4.22716955e+00  4.09994251e+00  4.04256465e+00  3.57523831e+00  1.07530529e+02
  4.07052106e+00  4.53208172e+00  4.58922045e+00  4.69571593e+00  4.69561833e+00  4.71817190e+00  4.71688894e+00  4.58922045e+00  4.53208172e+00  4.07052106e+00  1.18919517e+02
  4.59908509e+00  5.05492732e+00  5.11182665e+00  5.21774267e+00  5.21763959e+00  5.24129967e+00  5.23996770e+00  5.11182665e+00  5.05492732e+00  4.59908509e+00  1.30749327e+02
  5.16083144e+00  5.61097235e+00  5.66763951e+00  5.77299014e+00  5.77288082e+00  5.79769366e+00  5.79630976e+00  5.66763951e+00  5.61097235e+00  5.16083144e+00  1.42971745e+02
  0.00000000e+00  0.00000000e+00  6.25915088e-02  1.81519783e-01  1.81507816e-01  1.88540020e-01  1.87986171e-01  6.25915088e-02  0.00000000e+00  0.00000000e+00  1.46275032e-01
  0.00000000e+00  4.04866781e-02  1.02697924e-01  2.20815631e-01  2.20800290e-01  2.28438592e-01  2.27853574e-01  1.02697924e-01  4.04866781e-02  0.00000000e+00  1.22940766e+00
  0.00000000e+00  9.16952230e-02  1.53548054e-01  2.70897688e-01  2.70879062e-01  2.79124834e-01  2.78508720e-01  1.53548054e-01  9.16952230e-02  0.00000000e+00  2.66265674e+00
  0.00000000e+00  1.54192810e-01  2.15704819e-01  3.32320616e-01  3.32298695e-01  3.41158427e-01  3.40511454e-01  2.15704819e-01  1.54192810e-01  0.00000000e+00  4.46830432e+00
  0.00000000e+00  2.28701110e-01  2.89888904e-01  4.05799068e-01  4.05773771e-01  4.15256859e-01  4.14578811e-01  2.89888904e-01  2.28701110e-01  0.00000000e+00  6.66807698e+00
  0.00000000e+00  3.16017145e-01  3.76894454e-01  4.92125584e-01  4.92096782e-01  5.02209757e-01  5.01500348e-01  3.76894454e-01  3.16017145e-01  0.00000000e+00  9.28210794e+00
  0.00000000e+00  4.16993122e-01  4.77570064e-01  5.92144235e-01  5.92112006e-01  6.02867511e-01  6.02126652e-01  4.77570064e-01  4.16993122e-01  0.00000000e+00  1.23286913e+01
  0.00000000e+00  5.32515976e-01  5.92805072e-01  7.06739493e-01  7.06703703e-01  7.18114585e-01  7.17341743e-01  5.92805072e-01  5.32515976e-01  0.00000000e+00  1.58240149e+01
  1.52552748e-01  6.78737500e-01  7.38718290e-01  8.51970181e-01  8.51930327e-01  8.64080753e-01  8.63272258e-01  7.38718290e-01  6.78737500e-01  1.52552748e-01  1.99430256e+01
  3.25682509e-01  8.45605895e-01  9.05287724e-01  1.01786339e+00  1.01781947e+00  1.03073868e+00  1.02989344e+00  9.05287724e-01  8.45605895e-01  3.25682509e-01  2.46384124e+01
  5.20794682e-01  1.03452154e+00  1.09391035e+00  1.20582410e+00  1.20577559e+00  1.21948908e+00  1.21860602e+00  1.09391035e+00  1.03452154e+00  5.20794682e-01  2.99273228e+01
  7.39327392e-01  1.24691702e+00  1.30601697e+00  1.41727999e+00  1.41722721e+00  1.43176351e+00  1.43084177e+00  1.30601697e+00  1.24691702e+00  7.39327392e-01  3.58222372e+01
  9.82662017e-01  1.48416369e+00  1.54299228e+00  1.65360789e+00  1.65355017e+00  1.66894426e+00  1.66798240e+00  1.54299228e+00  1.48416369e+00  9.82662017e-01  4.23298238e+01
  1.25210642e+00  1.74758328e+00  1.80613870e+00  1.91612551e+00  1.91606239e+00  1.93232982e+00  1.93132719e+00  1.80613870e+00  1.74758328e+00  1.25210642e+00  4.94505435e+01
  1.54887560e+00  2.03838255e+00  2.09666576e+00  2.20601616e+00  2.20594828e+00  2.22313112e+00  2.22208698e+00  2.09666576e+00  2.03838255e+00  1.54887560e+00  5.71792081e+01
  1.87406816e+00  2.35764484e+00  2.41566932e+00  2.52440665e+00  2.52433442e+00  2.54246284e+00  2.54137477e+00  2.41566932e+00  2.35764484e+00  1.87406816e+00  6.55039457e+01
  2.22863820e+00  2.70633132e+00  2.76410330e+00  2.87222273e+00  2.87214590e+00  2.89125809e+00  2.89012617e+00  2.76410330e+00  2.70633132e+00  2.22863820e+00  7.44072816e+01
  2.61339264e+00  3.08524561e+00  3.14276816e+00  3.25029933e+00  3.25021683e+00  3.27032812e+00  3.26915117e+00  3.14276816e+00  3.08524561e+00  2.61339264e+00  8.38653259e+01
  3.02897583e+00  3.49503707e+00  3.55232022e+00  3.65925166e+00  3.65916226e+00  3.68031722e+00  3.67909274e+00  3.55232022e+00  3.49503707e+00  3.02897583e+00  9.38488133e+01
  3.47582879e+00  3.93614174e+00  3.99318722e+00  4.09953703e+00  4.09944147e+00  4.12166968e+00  4.12039674e+00  3.99318722e+00  3.93614174e+00  3.47582879e+00  1.04323068e+02
  3.95420769e+00  4.40881152e+00  4.46561948e+00  4.57138571e+00  4.57128435e+00  4.59463902e+00  4.59331657e+00  4.46561948e+00  4.40881152e+00  3.95420769e+00  1.15248217e+02
  4.46414096e+00  4.91307922e+00  4.96965875e+00  5.07485189e+00  5.07474472e+00  5.09923728e+00  5.09786457e+00  4.96965875e+00  4.91307922e+00  4.46414096e+00  1.26579930e+02
  5.00546877e+00  5.44876711e+00  5.50511475e+00  5.60975475e+00  5.60964111e+00  5.63532290e+00  5.63389761e+00  5.50511475e+00  5.44876711e+00  5.00546877e+00  1.38270404e+02
  0.00000000e+00  0.00000000e+00  6.20247776e-02  1.79835117e-01  1.79822261e-01  1.87203881e-01  1.86626566e-01  6.20247776e-02  0.00000000e+00  0.00000000e+00  1.53437560e-01
  0.00000000e+00  4.01616423e-02  1.01814642e-01  2.18826751e-01  2.18810368e-01  2.26826257e-01  2.26216620e-01  1.01814642e-01  4.01616423e-02  0.00000000e+00  1.23049463e+00
  0.00000000e+00  9.07710961e-02  1.52073926e-01  2.68329838e-01  2.68310014e-01  2.76961209e-01  2.76319314e-01  1.52073926e-01  9.07710961e-02  0.00000000e+00  2.64898101e+00
  0.00000000e+00  1.52357970e-01  2.13328208e-01  3.28861648e-01  3.28838361e-01  3.38131132e-01  3.37457287e-01  2.13328208e-01  1.52357970e-01  0.00000000e+00  4.42927328e+00
