  4.47473405e+00  4.96817790e+00  4.99052385e+00  5.09272169e+00  5.09263946e+00  5.11239302e+00  5.11105032e+00  4.99052385e+00  4.96817790e+00  4.47473405e+00  1.31429771e+02
  5.06577064e+00  5.55320191e+00  5.57577247e+00  5.67789183e+00  5.67780448e+00  5.69855215e+00  5.69715853e+00  5.57577247e+00  5.55320191e+00  5.06577064e+00  1.44897849e+02
  5.69578224e+00  6.17723407e+00  6.20001201e+00  6.30208241e+00  6.30198971e+00  6.32375739e+00  6.32230921e+00  6.20001201e+00  6.17723407e+00  5.69578224e+00  1.58868966e+02
  0.00000000e+00  0.00000000e+00  1.81108718e-02  1.21368696e-01  1.21362040e-01  1.27457725e-01  1.26889118e-01  1.81108718e-02  0.00000000e+00  0.00000000e+00  1.68625935e-01
  0.00000000e+00  4.26895033e-02  6.10479774e-02  1.64258266e-01  1.64248788e-01  1.70869302e-01  1.70267474e-01  6.10479774e-02  4.26895033e-02  0.00000000e+00  1.28740137e+00
  0.00000000e+00  9.68681617e-02  1.15464813e-01  2.18628169e-01  2.18615780e-01  2.25764985e-01  2.25130329e-01  1.15464813e-01  9.68681617e-02  0.00000000e+00  2.78347887e+00
  0.00000000e+00  1.63203095e-01  1.82028059e-01  2.85147270e-01  2.85131969e-01  2.92815454e-01  2.92147840e-01  1.82028059e-01  1.63203095e-01  0.00000000e+00  4.68314520e+00
  0.00000000e+00  2.42533300e-01  2.61580293e-01  3.64654094e-01  3.64635931e-01  3.72861234e-01  3.72160810e-01  2.61580293e-01  2.42533300e-01  0.00000000e+00  7.01241676e+00
  0.00000000e+00  3.35775995e-01  3.55040888e-01  4.58071561e-01  4.58050361e-01  4.66825261e-01  4.66091588e-01  3.55040888e-01  3.35775995e-01  0.00000000e+00  9.79574153e+00
  0.00000000e+00  4.43920723e-01  4.63395745e-01  5.66383873e-01  5.66359689e-01  5.75695125e-01  5.74927968e-01  4.63395745e-01  4.43920723e-01  0.00000000e+00  1.30558123e+01
  0.00000000e+00  5.67995006e-01  5.87680312e-01  6.90622604e-01  6.90595212e-01  7.00503397e-01  6.99702318e-01  5.87680312e-01  5.67995006e-01  0.00000000e+00  1.68132413e+01
  1.64133112e-01  7.25480590e-01  7.45393009e-01  8.48283943e-01  8.48252929e-01  8.58811109e-01  8.57972018e-01  7.45393009e-01  7.25480590e-01  1.64133112e-01  2.12622496e+01
  3.50973879e-01  9.05747938e-01  9.25885387e-01  1.02872690e+00  1.02869237e+00  1.03992319e+00  1.03904496e+00  9.25885387e-01  9.05747938e-01  3.50973879e-01  2.63565051e+01
  5.62176486e-01  1.11044346e+00  1.13080899e+00  1.23360623e+00  1.23356720e+00  1.24549221e+00  1.24457453e+00  1.13080899e+00  1.11044346e+00  5.62176486e-01  3.21199696e+01
  7.99445436e-01  1.34127117e+00  1.36183994e+00  1.46459636e+00  1.46455463e+00  1.47719750e+00  1.47623879e+00  1.36183994e+00  1.34127117e+00  7.99445436e-01  3.85707463e+01
  1.06443457e+00  1.59987029e+00  1.62067663e+00  1.72336646e+00  1.72331992e+00  1.73672227e+00  1.73572008e+00  1.62067663e+00  1.59987029e+00  1.06443457e+00  4.57213755e+01
  1.35874259e+00  1.88784477e+00  1.90888500e+00  2.01151157e+00  2.01146019e+00  2.02563983e+00  2.02459513e+00  1.90888500e+00  1.88784477e+00  1.35874259e+00  5.35777831e+01
  1.68385924e+00  2.20669866e+00  2.22794184e+00  2.33051971e+00  2.33046480e+00  2.34544568e+00  2.34435545e+00  2.22794184e+00  2.20669866e+00  1.68385924e+00  6.21397341e+01
  2.04118304e+00  2.55779330e+00  2.57926406e+00  2.68177349e+00  2.68171313e+00  2.69754133e+00  2.69640612e+00  2.57926406e+00  2.55779330e+00  2.04118304e+00  7.13987280e+01
  2.43195221e+00  2.94237436e+00  2.96407473e+00  3.06651385e+00  3.06644928e+00  3.08314743e+00  3.08196564e+00  2.96407473e+00  2.94237436e+00  2.43195221e+00  8.13409496e+01
  2.85724738e+00  3.36154924e+00  3.38347680e+00  3.48586067e+00  3.48579125e+00  3.50336968e+00  3.50214036e+00  3.38347680e+00  3.36154924e+00  2.85724738e+00  9.19450686e+01
  3.31801097e+00  3.81620781e+00  3.83837119e+00  3.94068582e+00  3.94061231e+00  3.95911201e+00  3.95783122e+00  3.83837119e+00  3.81620781e+00  3.31801097e+00  1.03182805e+02
  3.81492289e+00  4.30708405e+00  4.32945276e+00  4.43170832e+00  4.43162946e+00  4.45109566e+00  4.44976457e+00  4.32945276e+00  4.30708405e+00  3.81492289e+00  1.15020210e+02
  4.34848571e+00  4.83463999e+00  4.85723961e+00  4.95941449e+00  4.95932878e+00  4.97978682e+00  4.97840233e+00  4.85723961e+00  4.83463999e+00  4.34848571e+00  1.27418819e+02
  4.91896056e+00  5.39916246e+00  5.42198799e+00  5.52407945e+00  5.52398869e+00  5.54547064e+00  5.54403458e+00  5.42198799e+00  5.39916246e+00  4.91896056e+00  1.40328501e+02
  5.52637694e+00  6.00065179e+00  6.02367827e+00  6.12572142e+00  6.12562532e+00  6.14816657e+00  6.14667407e+00  6.02367827e+00  6.00065179e+00  5.52637694e+00  1.53702048e+02
  0.00000000e+00  0.00000000e+00  1.84696321e-02  1.21783628e-01  1.21776446e-01  1.28171270e-01  1.27578040e-01  1.84696321e-02  0.00000000e+00  0.00000000e+00  1.76756414e-01
  0.00000000e+00  4.23695671e-02  6.10829216e-02  1.64343770e-01  1.64333585e-01  1.71277571e-01  1.70649912e-01  6.10829216e-02  4.23695671e-02  0.00000000e+00  1.29014812e+00
  0.00000000e+00  9.59407843e-02  1.14888693e-01  2.18097429e-01  2.18084174e-01  2.25581334e-01  2.24919557e-01  1.14888693e-01  9.59407843e-02  0.00000000e+00  2.77168483e+00
  0.00000000e+00  1.61339504e-01  1.80512698e-01  2.83672049e-01  2.83655728e-01  2.91711189e-01  2.91015229e-01  1.80512698e-01  1.61339504e-01  0.00000000e+00  4.64559021e+00
  0.00000000e+00  2.39356200e-01  2.58748238e-01  3.61857364e-01  3.61837997e-01  3.70460130e-01  3.69730115e-01  2.58748238e-01  2.39356200e-01  0.00000000e+00  6.93573788e+00
  0.00000000e+00  3.30854758e-01  3.50462084e-01  4.53523948e-01  4.53501397e-01  4.62697642e-01  4.61933144e-01  3.50462084e-01  3.30854758e-01  0.00000000e+00  9.66441179e+00
  0.00000000e+00  4.36767962e-01  4.56583126e-01  5.59597696e-01  5.59572014e-01  5.69353883e-01  5.68554710e-01  4.56583126e-01  4.36767962e-01  0.00000000e+00  1.28521703e+01
  0.00000000e+00  5.58061176e-01  5.78084023e-01  6.81048840e-01  6.81019829e-01  6.91399551e-01  6.90565196e-01  5.78084023e-01  5.58061176e-01  0.00000000e+00  1.65174499e+01
  1.60250711e-01  7.11745637e-01  7.31992583e-01  8.34903215e-01  8.34870412e-01  8.45927913e-01  8.45054254e-01  7.31992583e-01  7.11745637e-01  1.60250711e-01  2.08463888e+01
  3.42344681e-01  8.87346983e-01  9.07817665e-01  1.01067212e+00  1.01063563e+00  1.02239556e+00  1.02148136e+00  9.07817665e-01  8.87346983e-01  3.42344681e-01  2.57916473e+01
  5.47827037e-01  1.08640141e+00  1.10709757e+00  1.20990295e+00  1.20986174e+00  1.22234615e+00  1.22139087e+00  1.10709757e+00  1.08640141e+00  5.47827037e-01  3.13741381e+01
  7.78283599e-01  1.31049377e+00  1.33139193e+00  1.43415208e+00  1.43410795e+00  1.44734285e+00  1.44634507e+00  1.33139193e+00  1.31049377e+00  7.78283599e-01  3.76091793e+01
  1.03524480e+00  1.56114481e+00  1.58227779e+00  1.68496434e+00  1.68491527e+00  1.69894386e+00  1.69790121e+00  1.58227779e+00  1.56114481e+00  1.03524480e+00  4.45064168e+01
  1.32018079e+00  1.83982333e+00  1.86118762e+00  1.96380796e+00  1.96375381e+00  1.97859192e+00  1.97750534e+00  1.86118762e+00  1.83982333e+00  1.32018079e+00  5.20692929e+01
  1.63444915e+00  2.14790758e+00  2.16947379e+00  2.27204390e+00  2.27198617e+00  2.28765795e+00  2.28652473e+00  2.16947379e+00  2.14790758e+00  1.63444915e+00  6.02952574e+01
  1.97932676e+00  2.48662825e+00  2.50841831e+00  2.61091826e+00  2.61085489e+00  2.62740664e+00  2.62622630e+00  2.50841831e+00  2.48662825e+00  1.97932676e+00  6.91738676e+01
  2.35591188e+00  2.85710026e+00  2.87912181e+00  2.98154090e+00  2.98147312e+00  2.99893127e+00  2.99770294e+00  2.87912181e+00  2.85710026e+00  2.35591188e+00  7.86897095e+01
  2.76515964e+00  3.26029863e+00  3.28254352e+00  3.38490973e+00  3.38483723e+00  3.40321018e+00  3.40193288e+00  3.28254352e+00  3.26029863e+00  2.76515964e+00  8.88201490e+01
  3.20788545e+00  3.69699345e+00  3.71947474e+00  3.82176512e+00  3.82168755e+00  3.84101945e+00  3.83968904e+00  3.71947474e+00  3.69699345e+00  3.20788545e+00  9.95362460e+01
  3.68465628e+00  4.16779641e+00  4.19048680e+00  4.29271300e+00  4.29262989e+00  4.31296214e+00  4.31157933e+00  4.19048680e+00  4.16779641e+00  3.68465628e+00  1.10803767e+02
  4.19585066e+00  4.67306227e+00  4.69597438e+00  4.79811827e+00  4.79802838e+00  4.81939566e+00  4.81795797e+00  4.69597438e+00  4.67306227e+00  4.19585066e+00  1.22583793e+02
  4.74163568e+00  5.21296141e+00  5.23610061e+00  5.33816271e+00  5.33806772e+00  5.36049167e+00  5.35900068e+00  5.23610061e+00  5.21296141e+00  4.74163568e+00  1.34827414e+02
  5.32194849e+00  5.78741533e+00  5.81075591e+00  5.91275969e+00  5.91265888e+00  5.93618991e+00  5.93464065e+00  5.81075591e+00  5.78741533e+00  5.32194849e+00  1.47488384e+02
  0.00000000e+00  0.00000000e+00  1.87160333e-02  1.22063507e-01  1.22055957e-01  1.28668486e-01  1.28057408e-01  1.87160333e-02  0.00000000e+00  0.00000000e+00  1.82661790e-01
  0.00000000e+00  4.21432247e-02  6.11003890e-02  1.64390782e-01  1.64380086e-01  1.71559604e-01  1.70913283e-01  6.11003890e-02  4.21432247e-02  0.00000000e+00  1.29223243e+00
  0.00000000e+00  9.52884157e-02  1.14477508e-01  2.17712617e-01  2.17698738e-01  2.25449061e-01  2.24767656e-01  1.14477508e-01  9.52884157e-02  0.00000000e+00  2.76354925e+00
  0.00000000e+00  1.60033386e-01  1.79446002e-01  2.82627879e-01  2.82610805e-01  2.90936695e-01  2.90220246e-01  1.79446002e-01  1.60033386e-01  0.00000000e+00  4.61943821e+00
  0.00000000e+00  2.37135435e-01  2.56764800e-01  3.59893282e-01  3.59873032e-01  3.68783629e-01  3.68032213e-01  2.56764800e-01  2.37135435e-01  0.00000000e+00  6.88231772e+00
  0.00000000e+00  3.27422680e-01  3.47265493e-01  4.50343965e-01  4.50320405e-01  4.59822836e-01  4.59036042e-01  3.47265493e-01  3.27422680e-01  0.00000000e+00  9.57301574e+00
  0.00000000e+00  4.31788741e-01  4.51838291e-01  5.54866056e-01  5.54839240e-01  5.64945531e-01  5.64123218e-01  4.51838291e-01  4.31788741e-01  0.00000000e+00  1.27106533e+01
  0.00000000e+00  5.51157660e-01  5.71412985e-01  6.74388711e-01  6.74358512e-01  6.85080630e-01  6.84222225e-01  5.71412985e-01  5.51157660e-01  0.00000000e+00  1.63122122e+01
  1.57566887e-01  7.02217616e-01  7.22694671e-01  8.25614169e-01  8.25580068e-01  8.37000523e-01  8.36101831e-01  7.22694671e-01  7.02217616e-01  1.57566887e-01  2.05583382e+01
  3.36385840e-01  8.74602637e-01  8.95302228e-01  9.98161805e-01  9.98123884e-01  1.01026809e+00  1.00932785e+00  8.95302228e-01  8.74602637e-01  3.36385840e-01  2.54010910e+01
  5.37928539e-01  1.06977443e+00  1.09069750e+00  1.19350297e+00  1.19346030e+00  1.20635163e+00  1.20536916e+00  1.09069750e+00  1.06977443e+00  5.37928539e-01  3.08592616e+01
  7.63700678e-01  1.28923776e+00  1.31036620e+00  1.41312111e+00  1.41307512e+00  1.42674110e+00  1.42571501e+00  1.31036620e+00  1.28923776e+00  7.63700678e-01  3.69464497e+01
  1.01515083e+00  1.53443442e+00  1.55579406e+00  1.65847163e+00  1.65842082e+00  1.67290455e+00  1.67183293e+00  1.55579406e+00  1.53443442e+00  1.01515083e+00  4.36703319e+01
  1.29366236e+00  1.80674317e+00  1.82833088e+00  1.93094151e+00  1.93088546e+00  1.94620137e+00  1.94508453e+00  1.82833088e+00  1.80674317e+00  1.29366236e+00  5.10327936e+01
  1.60050534e+00  2.10745623e+00  2.12924835e+00  2.23180687e+00  2.23174693e+00  2.24792082e+00  2.24675684e+00  2.12924835e+00  2.10745623e+00  1.60050534e+00  5.90297072e+01
  1.93687630e+00  2.43772089e+00  2.45973333e+00  2.56222391e+00  2.56215846e+00  2.57923333e+00  2.57802032e+00  2.45973333e+00  2.43772089e+00  1.93687630e+00  6.76495109e+01
  2.30378269e+00  2.79856762e+00  2.82081250e+00  2.92321342e+00  2.92314346e+00  2.94115071e+00  2.93988867e+00  2.82081250e+00  2.79856762e+00  2.30378269e+00  7.68757454e+01
  2.70209544e+00  3.19087787e+00  3.21334214e+00  3.31569390e+00  3.31561936e+00  3.33456783e+00  3.33325580e+00  3.21334214e+00  3.19087787e+00  2.70209544e+00  8.66849646e+01
  3.13254369e+00  3.61535054e+00  3.63805008e+00  3.74032022e+00  3.74023949e+00  3.76017520e+00  3.75880916e+00  3.63805008e+00  3.61535054e+00  3.13254369e+00  9.70480229e+01
  3.59562731e+00  4.07251098e+00  4.09542679e+00  4.19762783e+00  4.19754135e+00  4.21849882e+00  4.21707874e+00  4.09542679e+00  4.07251098e+00  3.59562731e+00  1.07930309e+02
  4.09163785e+00  4.56264853e+00  4.58577702e+00  4.68789709e+00  4.68780431e+00  4.70983079e+00  4.70835491e+00  4.58577702e+00  4.56264853e+00  4.09163785e+00  1.19292728e+02
  4.62068894e+00  5.08585554e+00  5.10921210e+00  5.21125615e+00  5.21115822e+00  5.23426137e+00  5.23273057e+00  5.10921210e+00  5.08585554e+00  4.62068894e+00  1.31088052e+02
  5.18265507e+00  5.64201097e+00  5.66557285e+00  5.76754582e+00  5.76744145e+00  5.79168737e+00  5.79009720e+00  5.66557285e+00  5.64201097e+00  5.18265507e+00  1.43269869e+02
  0.00000000e+00  0.00000000e+00  1.89945179e-02  1.22374960e-01  1.22366955e-01  1.29239065e-01  1.28606836e-01  1.89945179e-02  0.00000000e+00  0.00000000e+00  1.89683183e-01
  0.00000000e+00  4.18817862e-02  6.11146251e-02  1.64433602e-01  1.64422289e-01  1.71882624e-01  1.71214188e-01  6.11146251e-02  4.18817862e-02  0.00000000e+00  1.29482892e+00
  0.00000000e+00  9.45379715e-02  1.13999831e-01  2.17260083e-01  2.17245447e-01  2.25297518e-01  2.24592860e-01  1.13999831e-01  9.45379715e-02  0.00000000e+00  2.75439846e+00
  0.00000000e+00  1.58535014e-01  1.78218576e-01  2.81421225e-01  2.81403244e-01  2.90051414e-01  2.89310695e-01  1.78218576e-01  1.58535014e-01  0.00000000e+00  4.58965250e+00
  0.00000000e+00  2.34593023e-01  2.54491158e-01  3.57636944e-01  3.57615634e-01  3.66869834e-01  3.66093067e-01  2.54491158e-01  2.34593023e-01  0.00000000e+00  6.82138480e+00
  0.00000000e+00  3.23500425e-01  3.43609941e-01  4.46702586e-01  4.46677807e-01  4.56544938e-01  4.55731739e-01  3.43609941e-01  3.23500425e-01  0.00000000e+00  9.46880546e+00
  0.00000000e+00  4.26106643e-01  4.46421872e-01  5.49460018e-01  5.49431830e-01  5.59924415e-01  5.59074701e-01  4.46421872e-01  4.26106643e-01  0.00000000e+00  1.25494387e+01
  0.00000000e+00  5.43290005e-01  5.63808860e-01  6.66792547e-01  6.66760915e-01  6.77890720e-01  6.77003844e-01  5.63808860e-01  5.43290005e-01  0.00000000e+00  1.60786637e+01
  1.54522240e-01  6.91373444e-01  7.12111410e-01  8.15036374e-01  8.15000708e-01  8.26853360e-01  8.25925013e-01  7.12111410e-01  6.91373444e-01  1.54522240e-01  2.02309523e+01
  3.29631157e-01  8.60115616e-01  8.81074739e-01  9.83936065e-01  9.83896424e-01  9.96497983e-01  9.95526918e-01  8.81074739e-01  8.60115616e-01  3.29631157e-01  2.49577723e+01
  5.26716858e-01  1.05089573e+00  1.07207606e+00  1.17487715e+00  1.17483279e+00  1.18820842e+00  1.18719379e+00  1.07207606e+00  1.05089573e+00  5.26716858e-01  3.02755634e+01
  7.47195946e-01  1.26512963e+00  1.28652068e+00  1.38926438e+00  1.38921613e+00  1.40339499e+00  1.40233542e+00  1.28652068e+00  1.26512963e+00  7.47195946e-01  3.61960712e+01
  9.92427012e-01  1.50417169e+00  1.52578922e+00  1.62845243e+00  1.62839954e+00  1.64342387e+00  1.64231804e+00  1.52578922e+00  1.50417169e+00  9.92427012e-01  4.27248321e+01
  1.26369721e+00  1.76930196e+00  1.79114358e+00  1.89373926e+00  1.89368097e+00  1.90956422e+00  1.90841159e+00  1.79114358e+00  1.76930196e+00  1.26369721e+00  4.98620540e+01
  1.56218111e+00  2.06171674e+00  2.08376684e+00  2.18630759e+00  2.18624496e+00  2.20301521e+00  2.20181490e+00  2.08376684e+00  2.06171674e+00  1.56218111e+00  5.76019117e+01
  1.88898568e+00  2.38247314e+00  2.40474022e+00  2.50721599e+00  2.50714808e+00  2.52484343e+00  2.52359186e+00  2.40474022e+00  2.38247314e+00  1.88898568e+00  6.59316987e+01
  2.24502055e+00  2.73250997e+00  2.75500953e+00  2.85738678e+00  2.85731426e+00  2.87597267e+00  2.87467076e+00  2.75500953e+00  2.73250997e+00  2.24502055e+00  7.48338473e+01
  2.63106543e+00  3.11260509e+00  3.13531965e+00  3.23765108e+00  3.23757406e+00  3.25720571e+00  3.25585259e+00  3.13531965e+00  3.11260509e+00  2.63106543e+00  8.42841028e+01
  3.04775385e+00  3.52338177e+00  3.54632891e+00  3.64857302e+00  3.64848847e+00  3.66914138e+00  3.66773324e+00  3.54632891e+00  3.52338177e+00  3.04775385e+00  9.42532065e+01
  3.49551414e+00  3.96526979e+00  3.98844224e+00  4.09061140e+00  4.09052091e+00  4.11222001e+00  4.11075597e+00  3.98844224e+00  3.96526979e+00  3.49551414e+00  1.04706116e+02
  3.97454472e+00  4.43848924e+00  4.46186578e+00  4.56395489e+00  4.56385872e+00  4.58666714e+00  4.58514626e+00  4.46186578e+00  4.43848924e+00  3.97454472e+00  1.15603669e+02
  4.48490208e+00  4.94305050e+00  4.96665524e+00  5.06867563e+00  5.06857411e+00  5.09248333e+00  5.09090548e+00  4.96665524e+00  4.94305050e+00  4.48490208e+00  1.26900826e+02
  5.02639355e+00  5.47878707e+00  5.50260326e+00  5.60453628e+00  5.60442765e+00  5.62952045e+00  5.62788209e+00  5.50260326e+00  5.47878707e+00  5.02639355e+00  1.38550765e+02
  0.00000000e+00  0.00000000e+00  1.93334578e-02  1.22747383e-01  1.22738715e-01  1.29948480e-01  1.29289023e-01  1.93334578e-02  0.00000000e+00  0.00000000e+00  1.98774558e-01
  0.00000000e+00  4.15570139e-02  6.11256217e-02  1.64473060e-01  1.64460905e-01  1.72286296e-01  1.71589299e-01  6.11256217e-02  4.15570139e-02  0.00000000e+00  1.29840735e+00
  0.00000000e+00  9.36092926e-02  1.13403780e-01  2.16688128e-01  2.16672454e-01  2.25116816e-01  2.24382194e-01  1.13403780e-01  9.36092926e-02  0.00000000e+00  2.74345249e+00
  0.00000000e+00  1.56685670e-01  1.76699658e-01  2.79921411e-01  2.79902233e-01  2.88969543e-01  2.88197530e-01  1.76699658e-01  1.56685670e-01  0.00000000e+00  4.55327886e+00
