  4.41910386e+00  4.89744177e+00  4.93589947e+00  5.06366132e+00  5.06357076e+00  5.08389056e+00  5.08277594e+00  4.93589947e+00  4.89744177e+00  4.41910386e+00  1.30136457e+02
  5.00612469e+00  5.47860258e+00  5.51709001e+00  5.64439729e+00  5.64430218e+00  5.66561467e+00  5.66445754e+00  5.51709001e+00  5.47860258e+00  5.00612469e+00  1.43584632e+02
  5.63234338e+00  6.09900247e+00  6.13749835e+00  6.26438139e+00  6.26427979e+00  6.28662516e+00  6.28542340e+00  6.13749835e+00  6.09900247e+00  5.63234338e+00  1.57544619e+02
  0.00000000e+00  0.00000000e+00  3.85672978e-02  1.75243967e-01  1.75234558e-01  1.81744953e-01  1.81253501e-01  3.85672978e-02  0.00000000e+00  0.00000000e+00  1.26068481e-01
  0.00000000e+00  4.07537755e-02  7.92875186e-02  2.15411368e-01  2.15398826e-01  2.22444656e-01  2.21926847e-01  7.92875186e-02  4.07537755e-02  0.00000000e+00  1.20988880e+00
  0.00000000e+00  9.28316104e-02  1.31335926e-01  2.66934250e-01  2.66918549e-01  2.74503138e-01  2.73959299e-01  1.31335926e-01  9.28316104e-02  0.00000000e+00  2.66260982e+00
  0.00000000e+00  1.56898430e-01  1.95378147e-01  3.30470885e-01  3.30452177e-01  3.38581346e-01  3.38011360e-01  1.95378147e-01  1.56898430e-01  0.00000000e+00  4.51153572e+00
  0.00000000e+00  2.33790441e-01  2.72247414e-01  4.06854170e-01  4.06832374e-01  4.15511093e-01  4.14915131e-01  2.72247414e-01  2.33790441e-01  0.00000000e+00  6.78364905e+00
  0.00000000e+00  3.24427288e-01  3.62866059e-01  4.97002694e-01  4.96977730e-01  5.06215641e-01  5.05593267e-01  3.62866059e-01  3.24427288e-01  0.00000000e+00  9.50436437e+00
  0.00000000e+00  4.29800407e-01  4.68220226e-01  6.01900515e-01  6.01872228e-01  6.11678436e-01  6.11029270e-01  4.68220226e-01  4.29800407e-01  0.00000000e+00  1.26972004e+01
  0.00000000e+00  5.50941011e-01  5.89348464e-01  7.22581888e-01  7.22550280e-01  7.32936241e-01  7.32260074e-01  5.89348464e-01  5.50941011e-01  0.00000000e+00  1.63839343e+01
  1.60537909e-01  7.04994630e-01  7.43389403e-01  8.76139720e-01  8.76104203e-01  8.87149549e-01  8.86443030e-01  7.43389403e-01  7.04994630e-01  1.60537909e-01  2.07580110e+01
  3.43604301e-01  8.81649070e-01  9.20033738e-01  1.05230874e+00  1.05226941e+00  1.06399523e+00  1.06325751e+00  9.20033738e-01  8.81649070e-01  3.43604301e-01  2.57750671e+01
  5.50867334e-01  1.08256809e+00  1.12094226e+00  1.25275847e+00  1.25271504e+00  1.26514042e+00  1.26437120e+00  1.12094226e+00  1.08256809e+00  5.50867334e-01  3.14602397e+01
  7.84051360e-01  1.30947655e+00  1.34782929e+00  1.47917765e+00  1.47913029e+00  1.49228847e+00  1.49148638e+00  1.34782929e+00  1.30947655e+00  7.84051360e-01  3.78329424e+01
  1.04483750e+00  1.56402995e+00  1.60240457e+00  1.73327254e+00  1.73322037e+00  1.74714541e+00  1.74630791e+00  1.60240457e+00  1.56402995e+00  1.04483750e+00  4.49070034e+01
  1.33485270e+00  1.84787258e+00  1.88624756e+00  2.01666144e+00  2.01660379e+00  2.03130676e+00  2.03043507e+00  1.88624756e+00  1.84787258e+00  1.33485270e+00  5.26894202e+01
  1.65559740e+00  2.16252304e+00  2.20088267e+00  2.33084866e+00  2.33078801e+00  2.34630238e+00  2.34539498e+00  2.20088267e+00  2.16252304e+00  1.65559740e+00  6.11812376e+01
  2.00852866e+00  2.50938346e+00  2.54776807e+00  2.67726199e+00  2.67719508e+00  2.69356522e+00  2.69262107e+00  2.54776807e+00  2.50938346e+00  2.00852866e+00  7.03751576e+01
  2.39493002e+00  2.88974252e+00  2.92813743e+00  3.05717982e+00  3.05710840e+00  3.07435507e+00  3.07337169e+00  2.92813743e+00  2.88974252e+00  2.39493002e+00  8.02583062e+01
  2.81587266e+00  3.30473639e+00  3.34314847e+00  3.47174957e+00  3.47167216e+00  3.48980163e+00  3.48877960e+00  3.34314847e+00  3.30473639e+00  2.81587266e+00  9.08101444e+01
  3.27235519e+00  3.75529433e+00  3.79372853e+00  3.92187490e+00  3.92179293e+00  3.94085546e+00  3.93979227e+00  3.79372853e+00  3.75529433e+00  3.27235519e+00  1.02003622e+02
  3.76512020e+00  4.24218186e+00  4.28060863e+00  4.40831885e+00  4.40823107e+00  4.42827063e+00  4.42716618e+00  4.28060863e+00  4.24218186e+00  3.76512020e+00  1.13805099e+02
  4.29468213e+00  4.76590867e+00  4.80435590e+00  4.93161834e+00  4.93152389e+00  4.95255662e+00  4.95140836e+00  4.80435590e+00  4.76590867e+00  4.29468213e+00  1.26175004e+02
  4.86135408e+00  5.32677592e+00  5.36525672e+00  5.49206668e+00  5.49196779e+00  5.51402524e+00  5.51283398e+00  5.36525672e+00  5.32677592e+00  4.86135408e+00  1.39068780e+02
  5.46519013e+00  5.92484479e+00  5.96333586e+00  6.08972678e+00  6.08962137e+00  6.11274672e+00  6.11150914e+00  5.96333586e+00  5.92484479e+00  5.46519013e+00  1.52434703e+02
  0.00000000e+00  0.00000000e+00  3.85136968e-02  1.74514494e-01  1.74504357e-01  1.81327495e-01  1.80816241e-01  3.85136968e-02  0.00000000e+00  0.00000000e+00  1.32339112e-01
  0.00000000e+00  4.04357130e-02  7.89174629e-02  2.14368795e-01  2.14355349e-01  2.21738244e-01  2.21199708e-01  7.89174629e-02  4.04357130e-02  0.00000000e+00  1.21038179e+00
  0.00000000e+00  9.19161773e-02  1.30369999e-01  2.65299024e-01  2.65282255e-01  2.73228365e-01  2.72662805e-01  1.30369999e-01  9.19161773e-02  0.00000000e+00  2.64856978e+00
  0.00000000e+00  1.55065658e-01  1.93496444e-01  3.27923050e-01  3.27903090e-01  3.36417892e-01  3.35825260e-01  1.93496444e-01  1.55065658e-01  0.00000000e+00  4.47215195e+00
  0.00000000e+00  2.30672433e-01  2.69082665e-01  4.03025760e-01  4.03002557e-01  4.12091941e-01  4.11472379e-01  2.69082665e-01  2.30672433e-01  0.00000000e+00  6.70599127e+00
  0.00000000e+00  3.19603758e-01  3.57997741e-01  4.91474112e-01  4.91447566e-01  5.01120625e-01  5.00473687e-01  3.57997741e-01  3.19603758e-01  0.00000000e+00  9.37333046e+00
  0.00000000e+00  4.22794790e-01  4.61171327e-01  5.94194465e-01  5.94164428e-01  6.04430837e-01  6.03756168e-01  4.61171327e-01  4.22794790e-01  0.00000000e+00  1.24955513e+01
  0.00000000e+00  5.41214927e-01  5.79581486e-01  7.12160349e-01  7.12126826e-01  7.22998350e-01  7.22295687e-01  5.79581486e-01  5.41214927e-01  0.00000000e+00  1.60922719e+01
  1.56735363e-01  6.91548495e-01  7.29904066e-01  8.62004137e-01  8.61966580e-01  8.73525269e-01  8.72791237e-01  7.29904066e-01  6.91548495e-01  1.56735363e-01  2.03489006e+01
  3.35150289e-01  8.63632415e-01  9.01980876e-01  1.03360782e+00  1.03356614e+00  1.04583525e+00  1.04506896e+00  9.01980876e-01  8.63632415e-01  3.35150289e-01  2.52200522e+01
  5.36804081e-01  1.05902324e+00  1.09736350e+00  1.22853368e+00  1.22848775e+00  1.24148701e+00  1.24068785e+00  1.09736350e+00  1.05902324e+00  5.36804081e-01  3.07277737e+01
  7.63302861e-01  1.27932357e+00  1.31764669e+00  1.44835292e+00  1.44830288e+00  1.46206589e+00  1.46123268e+00  1.31764669e+00  1.27932357e+00  7.63302861e-01  3.68886327e+01
  1.01620376e+00  1.52607211e+00  1.56441564e+00  1.69464566e+00  1.69459091e+00  1.70915316e+00  1.70828355e+00  1.56441564e+00  1.52607211e+00  1.01620376e+00  4.37135365e+01
  1.29700599e+00  1.80077764e+00  1.83912714e+00  1.96890377e+00  1.96884287e+00  1.98421572e+00  1.98331047e+00  1.83912714e+00  1.80077764e+00  1.29700599e+00  5.12069799e+01
  1.60708192e+00  2.10483584e+00  2.14317470e+00  2.27250489e+00  2.27244076e+00  2.28865882e+00  2.28771699e+00  2.14317470e+00  2.10483584e+00  1.60708192e+00  5.93675009e+01
  1.94775629e+00  2.43951491e+00  2.47787573e+00  2.60674166e+00  2.60667100e+00  2.62377783e+00  2.62279772e+00  2.47787573e+00  2.43951491e+00  1.94775629e+00  6.81859413e+01
  2.32017020e+00  2.80596759e+00  2.84434422e+00  2.97275674e+00  2.97268139e+00  2.99069978e+00  2.98967920e+00  2.84434422e+00  2.80596759e+00  2.32017020e+00  7.76476295e+01
  2.72528515e+00  3.20519903e+00  3.24359582e+00  3.37157777e+00  3.37149675e+00  3.39043201e+00  3.38937183e+00  3.24359582e+00  3.20519903e+00  2.72528515e+00  8.77308590e+01
  3.16396094e+00  3.63802275e+00  3.67644497e+00  3.80397190e+00  3.80388543e+00  3.82379093e+00  3.82268792e+00  3.67644497e+00  3.63802275e+00  3.16396094e+00  9.84075465e+01
  3.63681634e+00  4.10507449e+00  4.14349815e+00  4.27058967e+00  4.27049728e+00  4.29141583e+00  4.29026985e+00  4.14349815e+00  4.10507449e+00  3.63681634e+00  1.09643731e+02
  4.14425726e+00  4.60675280e+00  4.64519804e+00  4.77184509e+00  4.77174578e+00  4.79369900e+00  4.79250769e+00  4.64519804e+00  4.60675280e+00  4.14425726e+00  1.21399881e+02
  4.68648550e+00  5.14325366e+00  5.18172946e+00  5.30793395e+00  5.30782996e+00  5.33084279e+00  5.32960734e+00  5.18172946e+00  5.14325366e+00  4.68648550e+00  1.33631675e+02
  5.26347026e+00  5.71453997e+00  5.75303326e+00  5.87881292e+00  5.87870213e+00  5.90282767e+00  5.90154427e+00  5.75303326e+00  5.71453997e+00  5.26347026e+00  1.46288894e+02
  0.00000000e+00  0.00000000e+00  3.84755248e-02  1.74004030e-01  1.73993349e-01  1.81043914e-01  1.80518348e-01  3.84755248e-02  0.00000000e+00  0.00000000e+00  1.36899962e-01
  0.00000000e+00  4.02105505e-02  7.86553992e-02  2.13637027e-01  2.13622922e-01  2.21251023e-01  2.20697561e-01  7.86553992e-02  4.02105505e-02  0.00000000e+00  1.21086801e+00
  0.00000000e+00  9.12720982e-02  1.29690146e-01  2.64151886e-01  2.64134343e-01  2.72343275e-01  2.71762041e-01  1.29690146e-01  9.12720982e-02  0.00000000e+00  2.63886318e+00
  0.00000000e+00  1.53781044e-01  1.92177177e-01  3.26139105e-01  3.26118214e-01  3.34912973e-01  3.34304015e-01  1.92177177e-01  1.53781044e-01  0.00000000e+00  4.44473921e+00
  0.00000000e+00  2.28493185e-01  2.66870612e-01  4.00350589e-01  4.00326364e-01  4.09714154e-01  4.09077557e-01  2.66870612e-01  2.28493185e-01  0.00000000e+00  6.65192332e+00
  0.00000000e+00  3.16240196e-01  3.54602681e-01  4.87618613e-01  4.87590882e-01  4.97579850e-01  4.96915167e-01  3.54602681e-01  3.16240196e-01  0.00000000e+00  9.28218852e+00
  0.00000000e+00  4.17918780e-01  4.56264979e-01  5.88829907e-01  5.88798567e-01  5.99399235e-01  5.98706178e-01  4.56264979e-01  4.17918780e-01  0.00000000e+00  1.23555005e+01
  0.00000000e+00  5.34456996e-01  5.72795125e-01  7.04917509e-01  7.04882566e-01  7.16106800e-01  7.15385019e-01  5.72795125e-01  5.34456996e-01  0.00000000e+00  1.58899917e+01
  1.54107037e-01  6.82222498e-01  7.20550871e-01  8.52197651e-01  8.52158540e-01  8.64089967e-01  8.63336096e-01  7.20550871e-01  6.82222498e-01  1.54107037e-01  2.00656060e+01
  3.29313084e-01  8.51156694e-01  8.89479828e-01  1.02065513e+00  1.02061181e+00  1.03327543e+00  1.03248842e+00  8.89479828e-01  8.51156694e-01  3.29313084e-01  2.48363843e+01
  5.27103949e-01  1.04274204e+00  1.08105966e+00  1.21177696e+00  1.21172922e+00  1.22514635e+00  1.22432553e+00  1.08105966e+00  1.04274204e+00  5.27103949e-01  3.02222151e+01
  7.49005945e-01  1.25850092e+00  1.29680705e+00  1.42706340e+00  1.42701131e+00  1.44121427e+00  1.44035843e+00  1.29680705e+00  1.25850092e+00  7.49005945e-01  3.62378776e+01
  9.96494053e-01  1.49989343e+00  1.53821554e+00  1.66800295e+00  1.66794643e+00  1.68296978e+00  1.68207736e+00  1.53821554e+00  1.49989343e+00  9.96494053e-01  4.28923247e+01
  1.27097965e+00  1.76833832e+00  1.80667139e+00  1.93600225e+00  1.93593908e+00  1.95179880e+00  1.95086924e+00  1.80667139e+00  1.76833832e+00  1.27097965e+00  5.01884574e+01
  1.57375705e+00  2.06514781e+00  2.10347815e+00  2.23236048e+00  2.23229357e+00  2.24902324e+00  2.24805666e+00  2.10347815e+00  2.06514781e+00  1.57375705e+00  5.81231020e+01
  1.90605395e+00  2.39150413e+00  2.42984908e+00  2.55827976e+00  2.55820633e+00  2.57584521e+00  2.57483899e+00  2.42984908e+00  2.39150413e+00  1.90605395e+00  6.66860440e+01
  2.26891720e+00  2.74846853e+00  2.78683395e+00  2.91480692e+00  2.91472865e+00  2.93330356e+00  2.93225614e+00  2.78683395e+00  2.74846853e+00  2.26891720e+00  7.58614618e+01
  2.66324881e+00  3.13695668e+00  3.17534190e+00  3.30289500e+00  3.30281151e+00  3.32233096e+00  3.32124338e+00  3.17534190e+00  3.13695668e+00  2.66324881e+00  8.56267969e+01
  3.08980590e+00  3.55771149e+00  3.59612539e+00  3.72322248e+00  3.72313260e+00  3.74364940e+00  3.74251776e+00  3.59612539e+00  3.55771149e+00  3.08980590e+00  9.59536634e+01
  3.54912789e+00  4.01128159e+00  4.04970891e+00  4.17636835e+00  4.17627257e+00  4.19782507e+00  4.19664908e+00  4.04970891e+00  4.01128159e+00  3.54912789e+00  1.06807757e+02
  4.04155441e+00  4.49799236e+00  4.53644181e+00  4.66266002e+00  4.66255725e+00  4.68517792e+00  4.68395556e+00  4.53644181e+00  4.49799236e+00  4.04155441e+00  1.18149682e+02
  4.56720976e+00  5.01797894e+00  5.05645230e+00  5.18223952e+00  5.18213163e+00  5.20583373e+00  5.20456631e+00  5.05645230e+00  5.01797894e+00  4.56720976e+00  1.29935532e+02
  5.12601646e+00  5.57113601e+00  5.60963456e+00  5.73498681e+00  5.73487190e+00  5.75972028e+00  5.75840388e+00  5.60963456e+00  5.57113601e+00  5.12601646e+00  1.42116009e+02
  0.00000000e+00  0.00000000e+00  3.84312729e-02  1.73418505e-01  1.73407154e-01  1.80728676e-01  1.80186194e-01  3.84312729e-02  0.00000000e+00  0.00000000e+00  1.42331165e-01
  0.00000000e+00  3.99507358e-02  7.83529343e-02  2.12796366e-01  2.12781462e-01  2.20701705e-01  2.20130601e-01  7.83529343e-02  3.99507358e-02  0.00000000e+00  1.21160380e+00
  0.00000000e+00  9.05317432e-02  1.28908587e-01  2.62834985e-01  2.62816507e-01  2.71338493e-01  2.70738739e-01  1.28908587e-01  9.05317432e-02  0.00000000e+00  2.62790296e+00
  0.00000000e+00  1.52308169e-01  1.90664504e-01  3.24094235e-01  3.24072224e-01  3.33200325e-01  3.32572073e-01  1.90664504e-01  1.52308169e-01  0.00000000e+00  4.41351890e+00
  0.00000000e+00  2.25999520e-01  2.64339376e-01  3.97289063e-01  3.97263612e-01  4.07006632e-01  4.06349896e-01  2.64339376e-01  2.25999520e-01  0.00000000e+00  6.59027428e+00
  0.00000000e+00  3.12397757e-01  3.50724207e-01  4.83212982e-01  4.83183819e-01  4.93548765e-01  4.92863102e-01  3.50724207e-01  3.12397757e-01  0.00000000e+00  9.17830604e+00
  0.00000000e+00  4.12356331e-01  4.50668063e-01  5.82708461e-01  5.82675550e-01  5.93673944e-01  5.92959156e-01  4.50668063e-01  4.12356331e-01  0.00000000e+00  1.21960145e+01
  0.00000000e+00  5.26757514e-01  5.65063452e-01  6.96663345e-01  6.96626695e-01  7.08270621e-01  7.07526247e-01  5.65063452e-01  5.26757514e-01  0.00000000e+00  1.56598736e+01
  1.51125772e-01  6.71610905e-01  7.09908620e-01  8.41036573e-01  8.40995575e-01  8.53370453e-01  8.52593130e-01  7.09908620e-01  6.71610905e-01  1.51125772e-01  1.97436961e+01
  3.22697029e-01  8.36978234e-01  8.75272953e-01  1.00593139e+00  1.00588612e+00  1.01901893e+00  1.01820740e+00  8.75272953e-01  8.36978234e-01  3.22697029e-01  2.44009607e+01
  5.16118017e-01  1.02425904e+00  1.06255177e+00  1.19275017e+00  1.19270025e+00  1.20661451e+00  1.20576808e+00  1.06255177e+00  1.02425904e+00  5.16118017e-01  2.96491599e+01
  7.32826244e-01  1.23488768e+00  1.27317622e+00  1.40291717e+00  1.40286259e+00  1.41758866e+00  1.41670606e+00  1.27317622e+00  1.23488768e+00  7.32826244e-01  3.55011347e+01
  9.74206319e-01  1.47023693e+00  1.50853561e+00  1.63781734e+00  1.63775869e+00  1.65332930e+00  1.65241005e+00  1.50853561e+00  1.47023693e+00  9.74206319e-01  4.19637169e+01
  1.24157174e+00  1.73162645e+00  1.76994183e+00  1.89876268e+00  1.89869686e+00  1.91513499e+00  1.91417674e+00  1.76994183e+00  1.73162645e+00  1.24157174e+00  4.90380819e+01
  1.53613340e+00  2.02027566e+00  2.05859867e+00  2.18696800e+00  2.18689771e+00  2.20423518e+00  2.20323935e+00  2.05859867e+00  2.02027566e+00  1.53613340e+00  5.67192175e+01
  1.85900907e+00  2.33727332e+00  2.37560218e+00  2.50353574e+00  2.50345906e+00  2.52172884e+00  2.52069177e+00  2.37560218e+00  2.33727332e+00  1.85900907e+00  6.49958211e+01
  2.21114331e+00  2.68358119e+00  2.72193577e+00  2.84940694e+00  2.84932520e+00  2.86855946e+00  2.86748034e+00  2.72193577e+00  2.68358119e+00  2.21114331e+00  7.38508647e+01
  2.59337699e+00  3.06001625e+00  3.09838955e+00  3.22545230e+00  3.22536586e+00  3.24557886e+00  3.24445889e+00  3.09838955e+00  3.06001625e+00  2.59337699e+00  8.32608818e+01
  3.00635195e+00  3.46724543e+00  3.50565075e+00  3.63225715e+00  3.63216320e+00  3.65340570e+00  3.65224024e+00  3.50565075e+00  3.46724543e+00  3.00635195e+00  9.31973325e+01
  3.45052127e+00  3.90572232e+00  3.94415575e+00  4.07032183e+00  4.07022201e+00  4.09252592e+00  4.09131450e+00  3.94415575e+00  3.90572232e+00  3.45052127e+00  1.03625539e+02
  3.92615672e+00  4.37569343e+00  4.41415090e+00  4.53987876e+00  4.53977192e+00  4.56318408e+00  4.56192513e+00  4.41415090e+00  4.37569343e+00  3.92615672e+00  1.14506353e+02
  4.43329592e+00  4.87723243e+00  4.91570451e+00  5.04101515e+00  5.04090254e+00  5.06542235e+00  5.06411723e+00  4.91570451e+00  4.87723243e+00  4.43329592e+00  1.25796469e+02
  4.97181425e+00  5.41015786e+00  5.44866511e+00  5.57352762e+00  5.57340773e+00  5.59911258e+00  5.59775733e+00  5.44866511e+00  5.41015786e+00  4.97181425e+00  1.37447625e+02
  0.00000000e+00  0.00000000e+00  3.83762364e-02  1.72694918e-01  1.72682650e-01  1.80356255e-01  1.79792062e-01  3.83762364e-02  0.00000000e+00  0.00000000e+00  1.49379214e-01
  0.00000000e+00  3.96289755e-02  7.79783275e-02  2.11756968e-01  2.11740986e-01  2.20040709e-01  2.19446887e-01  7.79783275e-02  3.96289755e-02  0.00000000e+00  1.21283182e+00
  0.00000000e+00  8.96173700e-02  1.27943497e-01  2.61208611e-01  2.61188882e-01  2.70117545e-01  2.69494000e-01  1.27943497e-01  8.96173700e-02  0.00000000e+00  2.61469728e+00
  0.00000000e+00  1.50492905e-01  1.88800582e-01  3.21572786e-01  3.21549312e-01  3.31110669e-01  3.30457604e-01  1.88800582e-01  1.50492905e-01  0.00000000e+00  4.37537736e+00
