  4.42536052e+00  4.89319846e+00  4.96381173e+00  5.08377555e+00  5.08368588e+00  5.10355259e+00  5.10234406e+00  4.96381173e+00  4.89319846e+00  4.42536052e+00  1.30596001e+02
  5.01624078e+00  5.47843307e+00  5.54861182e+00  5.66769214e+00  5.66759735e+00  5.68846459e+00  5.68720927e+00  5.54861182e+00  5.47843307e+00  5.01624078e+00  1.44180070e+02
  5.64682364e+00  6.10341919e+00  6.17317215e+00  6.29136730e+00  6.29126652e+00  6.31316924e+00  6.31186307e+00  6.17317215e+00  6.10341919e+00  5.64682364e+00  1.58281576e+02
  0.00000000e+00  0.00000000e+00  8.01536716e-02  2.18999617e-01  2.18987792e-01  2.25073901e-01  2.24563061e-01  8.01536716e-02  0.00000000e+00  0.00000000e+00  2.93608953e-02
  0.00000000e+00  3.86812261e-02  1.18195622e-01  2.55816099e-01  2.55801127e-01  2.62418250e-01  2.61877603e-01  1.18195622e-01  3.86812261e-02  0.00000000e+00  1.06619721e+00
  0.00000000e+00  8.87260344e-02  1.67635304e-01  3.04092448e-01  3.04074525e-01  3.11225660e-01  3.10655515e-01  1.67635304e-01  8.87260344e-02  0.00000000e+00  2.47264156e+00
  0.00000000e+00  1.50815375e-01  2.29147617e-01  3.64493781e-01  3.64472772e-01  3.72164120e-01  3.71564508e-01  2.29147617e-01  1.50815375e-01  0.00000000e+00  4.27782143e+00
  0.00000000e+00  2.25804017e-01  3.03584952e-01  4.37863953e-01  4.37839792e-01  4.46077642e-01  4.45448635e-01  3.03584952e-01  2.25804017e-01  0.00000000e+00  6.51028744e+00
  0.00000000e+00  3.14637770e-01  3.91887114e-01  5.25135180e-01  5.25107981e-01  5.33902656e-01  5.33243723e-01  3.91887114e-01  3.14637770e-01  0.00000000e+00  9.19686011e+00
  0.00000000e+00  4.18326242e-01  4.95061589e-01  6.27312267e-01  6.27281944e-01  6.36642782e-01  6.35953820e-01  4.95061589e-01  4.18326242e-01  0.00000000e+00  1.23623540e+01
  0.00000000e+00  5.37930780e-01  6.14168409e-01  7.45449051e-01  7.45415418e-01  7.55353830e-01  7.54634332e-01  6.14168409e-01  5.37930780e-01  0.00000000e+00  1.60294292e+01
  1.58816995e-01  6.90474148e-01  7.66180835e-01  8.96421353e-01  8.96383958e-01  9.06977255e-01  9.06223594e-01  7.66180835e-01  6.90474148e-01  1.58816995e-01  2.03945030e+01
  3.40407923e-01  8.65864233e-01  9.41049422e-01  1.07026675e+00  1.07022572e+00  1.08149938e+00  1.08071054e+00  9.41049422e-01  8.65864233e-01  3.40407923e-01  2.54138341e+01
  5.46480489e-01  1.06580002e+00  1.14047300e+00  1.26869006e+00  1.26864485e+00  1.28061783e+00  1.27979390e+00  1.14047300e+00  1.06580002e+00  5.46480489e-01  3.11127724e+01
  7.78798128e-01  1.29205574e+00  1.36621772e+00  1.49344180e+00  1.49339241e+00  1.50609341e+00  1.50523185e+00  1.36621772e+00  1.29205574e+00  7.78798128e-01  3.75117013e+01
  1.03908138e+00  1.54631532e+00  1.61998993e+00  1.74624023e+00  1.74618653e+00  1.75964390e+00  1.75874364e+00  1.61998993e+00  1.54631532e+00  1.03908138e+00  4.46251150e+01
  1.32898869e+00  1.83027044e+00  1.90346294e+00  2.02873222e+00  2.02867390e+00  2.04292377e+00  2.04198457e+00  1.90346294e+00  1.83027044e+00  1.32898869e+00  5.24599176e+01
  1.65005677e+00  2.14544825e+00  2.21816194e+00  2.34248273e+00  2.34242090e+00  2.35748534e+00  2.35650599e+00  2.21816194e+00  2.14544825e+00  1.65005677e+00  6.10166560e+01
  2.00377935e+00  2.49330230e+00  2.56556062e+00  2.68892922e+00  2.68886167e+00  2.70477037e+00  2.70374899e+00  2.56556062e+00  2.49330230e+00  2.00377935e+00  7.02884228e+01
  2.39142315e+00  2.87514511e+00  2.94694370e+00  3.06937956e+00  3.06930807e+00  3.08608965e+00  3.08502578e+00  2.94694370e+00  2.87514511e+00  2.39142315e+00  8.02610582e+01
  2.81414983e+00  3.29211432e+00  3.36346405e+00  3.48497310e+00  3.48489568e+00  3.50258135e+00  3.50147487e+00  3.36346405e+00  3.29211432e+00  2.81414983e+00  9.09133399e+01
  3.27290744e+00  3.74515864e+00  3.81605729e+00  3.93667358e+00  3.93659215e+00  3.95520454e+00  3.95405147e+00  3.81605729e+00  3.74515864e+00  3.27290744e+00  1.02217160e+02
  3.76845390e+00  4.23503400e+00  4.30548029e+00  4.42521675e+00  4.42512995e+00  4.44471016e+00  4.44351193e+00  4.30548029e+00  4.23503400e+00  3.76845390e+00  1.14138279e+02
  4.30130462e+00  4.76225682e+00  4.83229294e+00  4.95113094e+00  4.95103778e+00  4.97161612e+00  4.97037029e+00  4.83229294e+00  4.76225682e+00  4.30130462e+00  1.26633749e+02
  4.87177122e+00  5.32713839e+00  5.39674517e+00  5.51471266e+00  5.51461450e+00  5.53622564e+00  5.53493169e+00  5.39674517e+00  5.32713839e+00  4.87177122e+00  1.39659481e+02
  5.47988009e+00  5.92970714e+00  5.99890049e+00  6.11599685e+00  6.11589186e+00  6.13857107e+00  6.13722506e+00  5.99890049e+00  5.92970714e+00  5.47988009e+00  1.53162241e+02
  0.00000000e+00  0.00000000e+00  7.92194672e-02  2.16344128e-01  2.16331470e-01  2.22719951e-01  2.22187130e-01  7.92194672e-02  0.00000000e+00  0.00000000e+00  3.19415228e-02
  0.00000000e+00  3.83821858e-02  1.16974862e-01  2.52893304e-01  2.52877353e-01  2.59821500e-01  2.59257745e-01  1.16974862e-01  3.83821858e-02  0.00000000e+00  1.06313831e+00
  0.00000000e+00  8.78561363e-02  1.65855480e-01  3.00629377e-01  3.00610301e-01  3.08113025e-01  3.07518650e-01  1.65855480e-01  8.78561363e-02  0.00000000e+00  2.45565289e+00
  0.00000000e+00  1.49061889e-01  2.26495941e-01  3.60176409e-01  3.60154127e-01  3.68221595e-01  3.67596650e-01  2.26495941e-01  1.49061889e-01  0.00000000e+00  4.23648855e+00
  0.00000000e+00  2.22805854e-01  2.99699703e-01  4.32330327e-01  4.32304730e-01  4.40943900e-01  4.40288413e-01  2.99699703e-01  2.22805854e-01  0.00000000e+00  6.43198680e+00
  0.00000000e+00  3.09980905e-01  3.86354744e-01  5.17970947e-01  5.17942129e-01  5.27163016e-01  5.26476525e-01  3.86354744e-01  3.09980905e-01  0.00000000e+00  9.06674839e+00
  0.00000000e+00  4.11539367e-01  4.87409320e-01  6.18045468e-01  6.18013375e-01  6.27825352e-01  6.27107695e-01  4.87409320e-01  4.11539367e-01  0.00000000e+00  1.21633465e+01
  0.00000000e+00  5.28479567e-01  6.03862839e-01  7.33544748e-01  7.33509244e-01  7.43925132e-01  7.43175847e-01  6.03862839e-01  5.28479567e-01  0.00000000e+00  1.57422023e+01
  1.55080098e-01  6.77369966e-01  7.52233509e-01  8.80893730e-01  8.80854211e-01  8.91953475e-01  8.91168755e-01  7.52233509e-01  6.77369966e-01  1.55080098e-01  1.99917563e+01
  3.32087996e-01  8.48259613e-01  9.22613618e-01  1.05026759e+00  1.05022425e+00  1.06203332e+00  1.06121220e+00  9.22613618e-01  8.48259613e-01  3.32087996e-01  2.48669812e+01
  5.32620861e-01  1.04273763e+00  1.11659116e+00  1.24326137e+00  1.24321368e+00  1.25575303e+00  1.25489546e+00  1.11659116e+00  1.04273763e+00  5.32620861e-01  3.03901555e+01
  7.58322551e-01  1.26245581e+00  1.33581065e+00  1.46150505e+00  1.46145310e+00  1.47475235e+00  1.47385593e+00  1.33581065e+00  1.26245581e+00  7.58322551e-01  3.65786124e+01
  1.01078629e+00  1.50897515e+00  1.58185315e+00  1.70659287e+00  1.70653635e+00  1.72062383e+00  1.71968745e+00  1.58185315e+00  1.50897515e+00  1.01078629e+00  4.34439378e+01
  1.29153944e+00  1.78385598e+00  1.85626463e+00  1.98004125e+00  1.97997983e+00  1.99488966e+00  1.99391282e+00  1.85626463e+00  1.78385598e+00  1.29153944e+00  5.09902264e+01
  1.60199087e+00  2.08849195e+00  2.16043468e+00  2.28327857e+00  2.28321364e+00  2.29897191e+00  2.29795356e+00  2.16043468e+00  2.08849195e+00  1.60199087e+00  5.92157443e+01
  1.94349371e+00  2.42420432e+00  2.49570341e+00  2.61761212e+00  2.61754125e+00  2.63418237e+00  2.63312070e+00  2.49570341e+00  2.42420432e+00  1.94349371e+00  6.81114266e+01
  2.31718440e+00  2.79217523e+00  2.86322109e+00  2.98421315e+00  2.98413835e+00  3.00168339e+00  3.00057751e+00  2.86322109e+00  2.79217523e+00  2.31718440e+00  7.76612937e+01
  2.72409175e+00  3.19339213e+00  3.26400262e+00  3.38408992e+00  3.38400878e+00  3.40249481e+00  3.40134521e+00  3.26400262e+00  3.19339213e+00  2.72409175e+00  8.78430486e+01
  3.16503060e+00  3.62869133e+00  3.69886622e+00  3.81807486e+00  3.81798925e+00  3.83744023e+00  3.83624221e+00  3.69886622e+00  3.62869133e+00  3.16503060e+00  9.86273504e+01
  3.64063443e+00  4.09870330e+00  4.16843945e+00  4.28678437e+00  4.28669303e+00  4.30714856e+00  4.30590371e+00  4.16843945e+00  4.09870330e+00  3.64063443e+00  1.09979784e+02
  4.15131173e+00  4.60382730e+00  4.67315848e+00  4.79062384e+00  4.79052618e+00  4.81202017e+00  4.81072632e+00  4.67315848e+00  4.60382730e+00  4.15131173e+00  1.21857313e+02
  4.69725807e+00  5.14425990e+00  5.21317274e+00  5.32978327e+00  5.32968026e+00  5.35224766e+00  5.35090390e+00  5.21317274e+00  5.14425990e+00  4.69725807e+00  1.34216156e+02
  5.27840584e+00  5.71993725e+00  5.78844875e+00  5.90420618e+00  5.90409610e+00  5.92777259e+00  5.92637574e+00  5.78844875e+00  5.71993725e+00  5.27840584e+00  1.47004428e+02
  0.00000000e+00  0.00000000e+00  7.85729266e-02  2.14505182e-01  2.14491908e-01  2.21100514e-01  2.20551771e-01  7.85729266e-02  0.00000000e+00  0.00000000e+00  3.38497096e-02
  0.00000000e+00  3.81703432e-02  1.16125293e-01  2.50865198e-01  2.50848535e-01  2.58030828e-01  2.57450375e-01  1.16125293e-01  3.81703432e-02  0.00000000e+00  1.06111225e+00
  0.00000000e+00  8.72440069e-02  1.64614128e-01  2.98222997e-01  2.98203076e-01  3.05961691e-01  3.05349804e-01  1.64614128e-01  8.72440069e-02  0.00000000e+00  2.44389578e+00
  0.00000000e+00  1.47833095e-01  2.24646272e-01  3.57174160e-01  3.57150956e-01  3.65491948e-01  3.64848702e-01  2.24646272e-01  1.47833095e-01  0.00000000e+00  4.20775464e+00
  0.00000000e+00  2.20711042e-01  2.96991901e-01  4.28482221e-01  4.28455593e-01  4.37386664e-01  4.36712008e-01  2.96991901e-01  2.20711042e-01  0.00000000e+00  6.37753337e+00
  0.00000000e+00  3.06734657e-01  3.82503881e-01  5.12991343e-01  5.12961322e-01  5.22492055e-01  5.21785650e-01  3.82503881e-01  3.06734657e-01  0.00000000e+00  8.97632600e+00
  0.00000000e+00  4.06817383e-01  4.82089717e-01  6.11609403e-01  6.11575990e-01  6.21715664e-01  6.20977254e-01  4.82089717e-01  4.06817383e-01  0.00000000e+00  1.20252130e+01
  0.00000000e+00  5.21914490e-01  5.96708144e-01  7.25284505e-01  7.25247634e-01  7.36010623e-01  7.35239823e-01  5.96708144e-01  5.21914490e-01  0.00000000e+00  1.55430947e+01
  1.52497513e-01  6.68283665e-01  7.42565405e-01  8.70133249e-01  8.70092232e-01  8.81558973e-01  8.80751826e-01  7.42565405e-01  6.68283665e-01  1.52497513e-01  1.97130050e+01
  3.26343868e-01  8.36072104e-01  9.09852630e-01  1.03642598e+00  1.03638098e+00  1.04857895e+00  1.04773452e+00  9.09852630e-01  8.36072104e-01  3.26343868e-01  2.44890455e+01
  5.23061563e-01  1.02679442e+00  1.10008355e+00  1.22568283e+00  1.22563338e+00  1.23858526e+00  1.23770318e+00  1.10008355e+00  1.02679442e+00  5.23061563e-01  2.98914932e+01
  7.44214170e-01  1.24201894e+00  1.31481913e+00  1.43945515e+00  1.43940135e+00  1.45313532e+00  1.45221361e+00  1.31481913e+00  1.24201894e+00  7.44214170e-01  3.59356962e+01
  9.91309738e-01  1.48322759e+00  1.55555683e+00  1.67925095e+00  1.67919248e+00  1.69373857e+00  1.69277631e+00  1.55555683e+00  1.48322759e+00  9.91309738e-01  4.26312684e+01
  1.26578794e+00  1.75188846e+00  1.82375852e+00  1.94650382e+00  1.94644030e+00  1.96182891e+00  1.96082484e+00  1.82375852e+00  1.75188846e+00  1.26578794e+00  4.99804882e+01
  1.56897561e+00  2.04931135e+00  2.12072443e+00  2.24254590e+00  2.24247865e+00  2.25874042e+00  2.25769386e+00  2.12072443e+00  2.04931135e+00  1.56897561e+00  5.79801795e+01
  1.90212334e+00  2.37672770e+00  2.44770389e+00  2.56860450e+00  2.56853136e+00  2.58570267e+00  2.58461199e+00  2.44770389e+00  2.37672770e+00  1.90212334e+00  6.66198690e+01
  2.26629145e+00  2.73523314e+00  2.80575929e+00  2.92575474e+00  2.92567771e+00  2.94377348e+00  2.94263724e+00  2.80575929e+00  2.73523314e+00  2.26629145e+00  7.58825078e+01
  2.66241595e+00  3.12571273e+00  3.19581143e+00  3.31492050e+00  3.31483673e+00  3.33390063e+00  3.33271992e+00  3.19581143e+00  3.12571273e+00  2.66241595e+00  8.57450198e+01
  3.09122566e+00  3.54893230e+00  3.61861047e+00  3.73684783e+00  3.73675900e+00  3.75681679e+00  3.75558641e+00  3.61861047e+00  3.54893230e+00  3.09122566e+00  9.61775939e+01
  3.55327089e+00  4.00544247e+00  4.07469605e+00  4.19207712e+00  4.19198216e+00  4.21306988e+00  4.21179130e+00  4.07469605e+00  4.00544247e+00  3.55327089e+00  1.07145347e+02
  4.04889712e+00  4.49556921e+00  4.56441372e+00  4.68093243e+00  4.68083152e+00  4.70298766e+00  4.70165907e+00  4.56441372e+00  4.49556921e+00  4.04889712e+00  1.18605965e+02
  4.57821909e+00  5.01942519e+00  5.08786099e+00  5.20353503e+00  5.20342834e+00  5.22668718e+00  5.22530724e+00  5.08786099e+00  5.01942519e+00  4.57821909e+00  1.30515422e+02
  5.14111285e+00  5.57689575e+00  5.64493761e+00  5.75977234e+00  5.75965860e+00  5.78405607e+00  5.78262277e+00  5.64493761e+00  5.57689575e+00  5.14111285e+00  1.42822902e+02
  0.00000000e+00  0.00000000e+00  7.78380807e-02  2.12413735e-01  2.12399715e-01  2.19270887e-01  2.18703274e-01  7.78380807e-02  0.00000000e+00  0.00000000e+00  3.61627219e-02
  0.00000000e+00  3.79262086e-02  1.15156485e-01  2.48555814e-01  2.48538299e-01  2.56004580e-01  2.55404350e-01  1.15156485e-01  3.79262086e-02  0.00000000e+00  1.05893197e+00
  0.00000000e+00  8.65411001e-02  1.63196439e-01  2.95480303e-01  2.95459366e-01  3.03523093e-01  3.02890464e-01  1.63196439e-01  8.65411001e-02  0.00000000e+00  2.43058574e+00
  0.00000000e+00  1.46425417e-01  2.22533502e-01  3.53750760e-01  3.53726447e-01  3.62393464e-01  3.61728549e-01  2.22533502e-01  1.46425417e-01  0.00000000e+00  4.17504962e+00
  0.00000000e+00  2.18315732e-01  2.93900653e-01  4.24094507e-01  4.24066641e-01  4.33345476e-01  4.32648118e-01  2.93900653e-01  2.18315732e-01  0.00000000e+00  6.31549614e+00
  0.00000000e+00  3.03028422e-01  3.78111344e-01  5.07315724e-01  5.07284261e-01  5.17184027e-01  5.16454047e-01  3.78111344e-01  3.03028422e-01  0.00000000e+00  8.87333518e+00
  0.00000000e+00  4.01433440e-01  4.76027640e-01  6.04278274e-01  6.04243272e-01  6.14773214e-01  6.14010237e-01  4.76027640e-01  4.01433440e-01  0.00000000e+00  1.18679932e+01
  0.00000000e+00  5.14437959e-01  5.88562703e-01  7.15882625e-01  7.15844109e-01  7.27020365e-01  7.26224103e-01  5.88562703e-01  5.14437959e-01  0.00000000e+00  1.53166829e+01
  1.49568504e-01  6.57948497e-01  7.31570436e-01  8.57896939e-01  8.57854144e-01  8.69758304e-01  8.68924629e-01  7.31570436e-01  6.57948497e-01  1.49568504e-01  1.93963693e+01
  3.19833949e-01  8.22225239e-01  8.95355599e-01  1.02070116e+00  1.02065421e+00  1.03331497e+00  1.03244295e+00  8.95355599e-01  8.22225239e-01  3.19833949e-01  2.40602244e+01
  5.12235877e-01  1.00870004e+00  1.08134960e+00  1.20573183e+00  1.20568030e+00  1.21912319e+00  1.21821208e+00  1.08134960e+00  1.00870004e+00  5.12235877e-01  2.93263454e+01
  7.28248621e-01  1.21884794e+00  1.29102022e+00  1.41445381e+00  1.41439779e+00  1.42864884e+00  1.42769718e+00  1.29102022e+00  1.21884794e+00  7.28248621e-01  3.52079159e+01
  9.69286244e-01  1.45406490e+00  1.52577267e+00  1.64827860e+00  1.64821781e+00  1.66330940e+00  1.66231660e+00  1.52577267e+00  1.45406490e+00  9.69286244e-01  4.17123737e+01
  1.23669163e+00  1.71571501e+00  1.78697545e+00  1.90854960e+00  1.90848363e+00  1.92444169e+00  1.92340540e+00  1.78697545e+00  1.71571501e+00  1.23669163e+00  4.88400655e+01
  1.53170210e+00  2.00501810e+00  2.07583185e+00  2.19649194e+00  2.19642184e+00  2.21328241e+00  2.21220247e+00  2.07583185e+00  2.00501810e+00  1.53170210e+00  5.65862658e+01
  1.85545263e+00  2.32310591e+00  2.39348986e+00  2.51324619e+00  2.51317036e+00  2.53097095e+00  2.52984601e+00  2.39348986e+00  2.32310591e+00  1.85545263e+00  6.49390007e+01
  2.20892376e+00  2.67097835e+00  2.74091639e+00  2.85978147e+00  2.85970175e+00  2.87845133e+00  2.87727929e+00  2.74091639e+00  2.67097835e+00  2.20892376e+00  7.38801410e+01
  2.59294830e+00  3.04941038e+00  3.11892942e+00  3.23692933e+00  3.23684246e+00  3.25659236e+00  3.25537484e+00  3.11892942e+00  3.04941038e+00  2.59294830e+00  8.33857685e+01
  3.00816232e+00  3.45909063e+00  3.52820654e+00  3.64534239e+00  3.64524970e+00  3.66602805e+00  3.66475948e+00  3.52820654e+00  3.45909063e+00  3.00816232e+00  9.34257388e+01
  3.45502534e+00  3.90048365e+00  3.96919214e+00  4.08547902e+00  4.08537974e+00  4.10721792e+00  4.10589951e+00  3.96919214e+00  3.90048365e+00  3.45502534e+00  1.03964564e+02
  3.93381742e+00  4.37383677e+00  4.44213104e+00  4.55757600e+00  4.55747123e+00  4.58041347e+00  4.57904388e+00  4.44213104e+00  4.37383677e+00  3.93381742e+00  1.14961083e+02
  4.44456361e+00  4.87917240e+00  4.94706906e+00  5.06168085e+00  5.06156975e+00  5.08564887e+00  5.08422622e+00  4.94706906e+00  4.87917240e+00  4.44456361e+00  1.26370892e+02
  4.98708347e+00  5.41632187e+00  5.48383297e+00  5.59762202e+00  5.59750398e+00  5.62275621e+00  5.62127990e+00  5.48383297e+00  5.41632187e+00  4.98708347e+00  1.38144452e+02
  0.00000000e+00  0.00000000e+00  7.69391200e-02  2.09852926e-01  2.09837927e-01  2.17050834e-01  2.16458901e-01  7.69391200e-02  0.00000000e+00  0.00000000e+00  3.92388844e-02
  0.00000000e+00  3.76250076e-02  1.13968958e-01  2.45726005e-01  2.45707365e-01  2.53542937e-01  2.52917200e-01  1.13968958e-01  3.76250076e-02  0.00000000e+00  1.05649400e+00
  0.00000000e+00  8.56752613e-02  1.61456530e-01  2.92117018e-01  2.92094746e-01  3.00555330e-01  2.99895952e-01  1.61456530e-01  8.56752613e-02  0.00000000e+00  2.41446272e+00
  0.00000000e+00  1.44693695e-01  2.19939817e-01  3.49551518e-01  3.49525723e-01  3.58616799e-01  3.57923950e-01  2.19939817e-01  1.44693695e-01  0.00000000e+00  4.13509930e+00
