  4.43347668e+00  4.90277024e+00  4.95265160e+00  5.09170156e+00  5.09160757e+00  5.11253120e+00  5.11123409e+00  4.95265160e+00  4.90277024e+00  4.43347668e+00  1.30807818e+02
  5.02503159e+00  5.48865513e+00  5.53840754e+00  5.67677888e+00  5.67667898e+00  5.69861928e+00  5.69727621e+00  5.53840754e+00  5.48865513e+00  5.02503159e+00  1.44397961e+02
  5.65629086e+00  6.11426285e+00  6.16390311e+00  6.30158803e+00  6.30148115e+00  6.32447905e+00  6.32308678e+00  6.16390311e+00  6.11426285e+00  5.65629086e+00  1.58508039e+02
  0.00000000e+00  0.00000000e+00  5.29036501e-02  2.05984068e-01  2.05973011e-01  2.12776055e-01  2.12181884e-01  5.29036501e-02  0.00000000e+00  0.00000000e+00  3.21191872e-02
  0.00000000e+00  3.88583552e-02  9.15431888e-02  2.43740388e-01  2.43726049e-01  2.51080534e-01  2.50455458e-01  9.15431888e-02  3.88583552e-02  0.00000000e+00  1.07264374e+00
  0.00000000e+00  8.91129929e-02  1.41592647e-01  2.92948054e-01  2.92930484e-01  3.00839214e-01  3.00183573e-01  1.41592647e-01  8.91129929e-02  0.00000000e+00  2.48438830e+00
  0.00000000e+00  1.51444060e-01  2.03729928e-01  3.54279046e-01  3.54258112e-01  3.62726721e-01  3.62040680e-01  2.03729928e-01  1.51444060e-01  0.00000000e+00  4.29622958e+00
  0.00000000e+00  2.26705418e-01  2.78805874e-01  4.28580812e-01  4.28556675e-01  4.37590925e-01  4.36874569e-01  2.78805874e-01  2.26705418e-01  0.00000000e+00  6.53658414e+00
  0.00000000e+00  3.15842646e-01  3.67767049e-01  5.16790588e-01  5.16763086e-01  5.26371616e-01  5.25624642e-01  3.67767049e-01  3.15842646e-01  0.00000000e+00  9.23208079e+00
  0.00000000e+00  4.19861969e-01  4.71617393e-01  6.19914110e-01  6.19883247e-01  6.30075054e-01  6.29297308e-01  4.71617393e-01  4.19861969e-01  0.00000000e+00  1.24074226e+01
  0.00000000e+00  5.39825444e-01  5.91418261e-01  7.39004824e-01  7.38970389e-01  7.49758762e-01  7.48949888e-01  5.91418261e-01  5.39825444e-01  0.00000000e+00  1.60849043e+01
  1.59285667e-01  6.92801672e-01  7.44221169e-01  8.91042814e-01  8.91004528e-01  9.02467561e-01  9.01624031e-01  7.44221169e-01  6.92801672e-01  1.59285667e-01  2.04614165e+01
  3.41377391e-01  8.68656477e-01  9.19910198e-01  1.06597661e+00  1.06593437e+00  1.07809530e+00  1.07721592e+00  9.19910198e-01  8.68656477e-01  3.41377391e-01  2.54929325e+01
  5.47982816e-01  1.06909073e+00  1.12018593e+00  1.26550425e+00  1.26545715e+00  1.27833687e+00  1.27742106e+00  1.12018593e+00  1.06909073e+00  5.47982816e-01  3.12042782e+01
  7.80858202e-01  1.29586627e+00  1.34679353e+00  1.49138054e+00  1.49132989e+00  1.50495506e+00  1.50400174e+00  1.34679353e+00  1.29586627e+00  7.80858202e-01  3.76160310e+01
  1.04172876e+00  1.55067615e+00  1.60146158e+00  1.74531710e+00  1.74526150e+00  1.75965857e+00  1.75866806e+00  1.60146158e+00  1.55067615e+00  1.04172876e+00  4.47420601e+01
  1.33224108e+00  1.83520879e+00  1.88583467e+00  2.02896595e+00  2.02890588e+00  2.04410689e+00  2.04307801e+00  1.88583467e+00  1.83520879e+00  1.33224108e+00  5.25895158e+01
  1.65395276e+00  2.15097615e+00  2.20145182e+00  2.34387801e+00  2.34381345e+00  2.35985061e+00  2.35877888e+00  2.20145182e+00  2.15097615e+00  1.65395276e+00  6.11586592e+01
  2.00830081e+00  2.49943883e+00  2.54978866e+00  2.69149086e+00  2.69142066e+00  2.70832514e+00  2.70721257e+00  2.54978866e+00  2.49943883e+00  2.00830081e+00  7.04422380e+01
  2.39661637e+00  2.88190299e+00  2.93210984e+00  3.07310287e+00  3.07302754e+00  3.09082536e+00  3.08967048e+00  2.93210984e+00  2.88190299e+00  2.39661637e+00  8.04262232e+01
  2.81997749e+00  3.29947878e+00  3.34956369e+00  3.48986933e+00  3.48978715e+00  3.50848655e+00  3.50728812e+00  3.34956369e+00  3.29947878e+00  2.81997749e+00  9.10893787e+01
  3.27941406e+00  3.75315878e+00  3.80310700e+00  3.94271389e+00  3.94262867e+00  3.96228642e+00  3.96104420e+00  3.80310700e+00  3.75315878e+00  3.27941406e+00  1.02403250e+02
  3.77561484e+00  4.24365163e+00  4.29347499e+00  4.43239025e+00  4.43229792e+00  4.45294400e+00  4.45165501e+00  4.29347499e+00  4.24365163e+00  3.77561484e+00  1.14333640e+02
  4.30912754e+00  4.77149655e+00  4.82119330e+00  4.95943213e+00  4.95933429e+00  4.98098741e+00  4.97965247e+00  4.82119330e+00  4.77149655e+00  4.30912754e+00  1.26838270e+02
  4.88023172e+00  5.33698907e+00  5.38655717e+00  5.52412976e+00  5.52402599e+00  5.54672765e+00  5.54534566e+00  5.38655717e+00  5.33698907e+00  4.88023172e+00  1.39869178e+02
  5.48897996e+00  5.94014002e+00  5.98960667e+00  6.12649533e+00  6.12638400e+00  6.15017635e+00  6.14874376e+00  5.98960667e+00  5.94014002e+00  5.48897996e+00  1.53379990e+02
  0.00000000e+00  0.00000000e+00  5.25864115e-02  2.04506990e-01  2.04495084e-01  2.11623884e-01  2.11005409e-01  5.25864115e-02  0.00000000e+00  0.00000000e+00  3.46233506e-02
  0.00000000e+00  3.85564425e-02  9.09284778e-02  2.41974873e-01  2.41959535e-01  2.49664627e-01  2.49014161e-01  9.09284778e-02  3.85564425e-02  0.00000000e+00  1.06976886e+00
  0.00000000e+00  8.82366071e-02  1.40407608e-01  2.90621277e-01  2.90602533e-01  2.98886751e-01  2.98204642e-01  1.40407608e-01  8.82366071e-02  0.00000000e+00  2.46775815e+00
  0.00000000e+00  1.49679313e-01  2.01660936e-01  3.51076628e-01  3.51054360e-01  3.59923154e-01  3.59209627e-01  2.01660936e-01  1.49679313e-01  0.00000000e+00  4.25534403e+00
  0.00000000e+00  2.23689895e-01  2.75490561e-01  4.24139910e-01  4.24114272e-01  4.33574355e-01  4.32829435e-01  2.75490561e-01  2.23689895e-01  0.00000000e+00  6.45873884e+00
  0.00000000e+00  3.11161105e-01  3.62790362e-01  5.10696440e-01  5.10667248e-01  5.20726662e-01  5.19950026e-01  3.62790362e-01  3.11161105e-01  0.00000000e+00  9.10234644e+00
  0.00000000e+00  4.13041836e-01  4.64505360e-01  6.11692933e-01  6.11660225e-01  6.22328575e-01  6.21520148e-01  4.64505360e-01  4.13041836e-01  0.00000000e+00  1.22086349e+01
  0.00000000e+00  5.30330871e-01  5.81637114e-01  7.28121555e-01  7.28085079e-01  7.39375605e-01  7.38534992e-01  5.81637114e-01  5.30330871e-01  0.00000000e+00  1.57976610e+01
  1.55536066e-01  6.79640927e-01  7.30778339e-01  8.76506842e-01  8.76466360e-01  8.88459521e-01  8.87583172e-01  7.30778339e-01  6.79640927e-01  1.55536066e-01  2.00583448e+01
  3.33029792e-01  8.50978401e-01  9.01955778e-01  1.04693693e+00  1.04689225e+00  1.05961405e+00  1.05870072e+00  9.01955778e-01  8.50978401e-01  3.33029792e-01  2.49453127e+01
  5.34078248e-01  1.04593766e+00  1.09675912e+00  1.24100099e+00  1.24095138e+00  1.25442355e+00  1.25347237e+00  1.09675912e+00  1.04593766e+00  5.34078248e-01  3.04803968e+01
  7.60317355e-01  1.26615618e+00  1.31681518e+00  1.46033472e+00  1.46028120e+00  1.47452929e+00  1.47353957e+00  1.31681518e+00  1.26615618e+00  7.60317355e-01  3.66810562e+01
  1.01334502e+00  1.51320134e+00  1.56372425e+00  1.70652005e+00  1.70646154e+00  1.72151412e+00  1.72048582e+00  1.56372425e+00  1.51320134e+00  1.01334502e+00  4.35583997e+01
  1.29467995e+00  1.78863276e+00  1.83899976e+00  1.98108248e+00  1.98101875e+00  1.99690841e+00  1.99584011e+00  1.83899976e+00  1.78863276e+00  1.29467995e+00  5.11166854e+01
  1.60574719e+00  2.09383140e+00  2.14405764e+00  2.28543553e+00  2.28536730e+00  2.30212504e+00  2.30101297e+00  2.14405764e+00  2.09383140e+00  1.60574719e+00  5.93538268e+01
  1.94784820e+00  2.43012154e+00  2.48022639e+00  2.62088980e+00  2.62081582e+00  2.63847861e+00  2.63732449e+00  2.48022639e+00  2.43012154e+00  1.94784820e+00  6.82605064e+01
  2.32216855e+00  2.79867485e+00  2.84863825e+00  2.98860416e+00  2.98852464e+00  3.00711447e+00  3.00591704e+00  2.84863825e+00  2.79867485e+00  2.32216855e+00  7.78210865e+01
  2.72967868e+00  3.20046720e+00  3.25031667e+00  3.38960171e+00  3.38951567e+00  3.40904571e+00  3.40780278e+00  3.25031667e+00  3.20046720e+00  2.72967868e+00  8.80127356e+01
  3.17126066e+00  3.63636309e+00  3.68608394e+00  3.82467832e+00  3.82458813e+00  3.84511005e+00  3.84382210e+00  3.68608394e+00  3.63636309e+00  3.17126066e+00  9.88062335e+01
  3.64748063e+00  4.10695434e+00  4.15655413e+00  4.29446493e+00  4.29436779e+00  4.31591368e+00  4.31457798e+00  4.15655413e+00  4.10695434e+00  3.64748063e+00  1.10167035e+02
  4.15877545e+00  4.61265461e+00  4.66213520e+00  4.79937782e+00  4.79927475e+00  4.82186942e+00  4.82048594e+00  4.66213520e+00  4.61265461e+00  4.15877545e+00  1.22052748e+02
  4.70531565e+00  5.15365454e+00  5.20301085e+00  5.33959299e+00  5.33948363e+00  5.36316833e+00  5.36173624e+00  5.20301085e+00  5.15365454e+00  4.70531565e+00  1.34416290e+02
  5.28705799e+00  5.72987011e+00  5.77912930e+00  5.91503792e+00  5.91492106e+00  5.93973310e+00  5.93824927e+00  5.77912930e+00  5.72987011e+00  5.28705799e+00  1.47211575e+02
  0.00000000e+00  0.00000000e+00  5.23655531e-02  2.03479053e-01  2.03466505e-01  2.10832206e-01  2.10196154e-01  5.23655531e-02  0.00000000e+00  0.00000000e+00  3.64736172e-02
  0.00000000e+00  3.83425659e-02  9.04970222e-02  2.40742864e-01  2.40726785e-01  2.48686831e-01  2.48018034e-01  9.04970222e-02  3.83425659e-02  0.00000000e+00  1.06785894e+00
  0.00000000e+00  8.76198719e-02  1.39576244e-01  2.88996219e-01  2.88976611e-01  2.97533736e-01  2.96832531e-01  1.39576244e-01  8.76198719e-02  0.00000000e+00  2.45622388e+00
  0.00000000e+00  1.48442217e-01  2.00212629e-01  3.48840564e-01  3.48817330e-01  3.57976787e-01  3.57243435e-01  2.00212629e-01  1.48442217e-01  0.00000000e+00  4.22688550e+00
  0.00000000e+00  2.21582457e-01  2.73175204e-01  4.21042116e-01  4.21015380e-01  4.30784970e-01  4.30019433e-01  2.73175204e-01  2.21582457e-01  0.00000000e+00  6.40455729e+00
  0.00000000e+00  3.07896816e-01  3.59321316e-01  5.06451143e-01  5.06420714e-01  5.16807620e-01  5.16009579e-01  3.59321316e-01  3.07896816e-01  0.00000000e+00  9.01213705e+00
  0.00000000e+00  4.08295708e-01  4.59556500e-01  6.05973777e-01  6.05939715e-01  6.16954196e-01  6.16123634e-01  4.59556500e-01  4.08295708e-01  0.00000000e+00  1.20705810e+01
  0.00000000e+00  5.23734636e-01  5.74842624e-01  7.20561287e-01  7.20523324e-01  7.32178375e-01  7.31314889e-01  5.74842624e-01  5.23734636e-01  0.00000000e+00  1.55984920e+01
  1.52944192e-01  6.70514129e-01  7.21456641e-01  8.66425828e-01  8.66383710e-01  8.78761776e-01  8.77861726e-01  7.21456641e-01  6.70514129e-01  1.52944192e-01  1.97793180e+01
  3.27266065e-01  8.38739072e-01  8.89524688e-01  1.03375203e+00  1.03370555e+00  1.04683456e+00  1.04589671e+00  8.89524688e-01  8.38739072e-01  3.27266065e-01  2.45667485e+01
  5.24487161e-01  1.02992936e+00  1.08056201e+00  1.22405584e+00  1.22400443e+00  1.23790723e+00  1.23693065e+00  1.08056201e+00  1.02992936e+00  5.24487161e-01  2.99807953e+01
  7.46163545e-01  1.24564045e+00  1.29611579e+00  1.43889285e+00  1.43883722e+00  1.45353881e+00  1.45252279e+00  1.29611579e+00  1.24564045e+00  7.46163545e-01  3.60367212e+01
  9.93806554e-01  1.48735839e+00  1.53769862e+00  1.67976004e+00  1.67969947e+00  1.69522804e+00  1.69417250e+00  1.53769862e+00  1.48735839e+00  9.93806554e-01  4.27439424e+01
  1.26884978e+00  1.75655022e+00  1.80673896e+00  1.94809497e+00  1.94802840e+00  1.96441984e+00  1.96332274e+00  1.80673896e+00  1.75655022e+00  1.26884978e+00  5.01047265e+01
  1.57263173e+00  2.05451800e+00  2.10457531e+00  2.24522127e+00  2.24515013e+00  2.26243028e+00  2.26128932e+00  2.10457531e+00  2.05451800e+00  1.57263173e+00  5.81154750e+01
  1.90636415e+00  2.38248995e+00  2.43242641e+00  2.57236790e+00  2.57229123e+00  2.59050257e+00  2.58931871e+00  2.43242641e+00  2.38248995e+00  1.90636415e+00  6.67656317e+01
  2.27112642e+00  2.74154708e+00  2.79134550e+00  2.93059800e+00  2.93051525e+00  2.94967854e+00  2.94845068e+00  2.79134550e+00  2.74154708e+00  2.27112642e+00  7.60384706e+01
  2.66783851e+00  3.13258651e+00  3.18227355e+00  3.32084852e+00  3.32075986e+00  3.34089404e+00  3.33961900e+00  3.18227355e+00  3.13258651e+00  2.66783851e+00  8.59102981e+01
  3.09726312e+00  3.55637479e+00  3.60594107e+00  3.74383350e+00  3.74373945e+00  3.76488618e+00  3.76356522e+00  3.60594107e+00  3.55637479e+00  3.09726312e+00  9.63514520e+01
  3.55990153e+00  4.01344003e+00  4.06288834e+00  4.20010198e+00  4.20000132e+00  4.22219732e+00  4.22082827e+00  4.06288834e+00  4.01344003e+00  3.55990153e+00  1.07326993e+02
  4.05611226e+00  4.50410754e+00  4.55344409e+00  4.68999472e+00  4.68988773e+00  4.71316486e+00  4.71174638e+00  4.55344409e+00  4.50410754e+00  4.05611226e+00  1.18795019e+02
  4.58599847e+00  5.02850278e+00  5.07771997e+00  5.21360996e+00  5.21349620e+00  5.23789324e+00  5.23642495e+00  5.07771997e+00  5.02850278e+00  4.58599847e+00  1.30709212e+02
  5.14945614e+00  5.58648403e+00  5.63560323e+00  5.77083005e+00  5.77070925e+00  5.79625778e+00  5.79473724e+00  5.63560323e+00  5.58648403e+00  5.14945614e+00  1.43022764e+02
  0.00000000e+00  0.00000000e+00  5.21134070e-02  2.02305209e-01  2.02291878e-01  2.09939778e-01  2.09282937e-01  5.21134070e-02  0.00000000e+00  0.00000000e+00  3.87154333e-02
  0.00000000e+00  3.80959399e-02  9.00021593e-02  2.39333842e-01  2.39316862e-01  2.47580638e-01  2.46890171e-01  9.00021593e-02  3.80959399e-02  0.00000000e+00  1.06579772e+00
  0.00000000e+00  8.69113476e-02  1.38623003e-01  2.87136787e-01  2.87116131e-01  2.95998317e-01  2.95274542e-01  1.38623003e-01  8.69113476e-02  0.00000000e+00  2.44314423e+00
  0.00000000e+00  1.47024468e-01  1.98554217e-01  3.46283005e-01  3.46258610e-01  3.55764131e-01  3.55007345e-01  1.98554217e-01  1.47024468e-01  0.00000000e+00  4.19446239e+00
  0.00000000e+00  2.19172001e-01  2.70527968e-01  4.17501853e-01  4.17473792e-01  4.27611770e-01  4.26821857e-01  2.70527968e-01  2.19172001e-01  0.00000000e+00  6.34278848e+00
  0.00000000e+00  3.04168981e-01  3.55360422e-01  5.01604438e-01  5.01572529e-01  5.12349138e-01  5.11525813e-01  3.55360422e-01  3.04168981e-01  0.00000000e+00  8.90934090e+00
  0.00000000e+00  4.02882994e-01  4.53913215e-01  5.99451546e-01  5.99415857e-01  6.10842136e-01  6.09985426e-01  4.53913215e-01  4.02882994e-01  0.00000000e+00  1.19133932e+01
  0.00000000e+00  5.16221200e-01  5.67103872e-01  7.11948803e-01  7.11909065e-01  7.23997728e-01  7.23107229e-01  5.67103872e-01  5.16221200e-01  0.00000000e+00  1.53719554e+01
  1.50004307e-01  6.60131206e-01  7.10852466e-01  8.54955348e-01  8.54911255e-01  8.67747269e-01  8.66819207e-01  7.10852466e-01  6.60131206e-01  1.50004307e-01  1.94623079e+01
  3.20733400e-01  8.24831722e-01  8.75399406e-01  1.01876693e+00  1.01871828e+00  1.03233147e+00  1.03136465e+00  8.75399406e-01  8.24831722e-01  3.20733400e-01  2.41371383e+01
  5.13624575e-01  1.01175869e+00  1.06217739e+00  1.20481800e+00  1.20476441e+00  1.21917916e+00  1.21817264e+00  1.06217739e+00  1.01175869e+00  5.13624575e-01  2.94145149e+01
  7.30145699e-01  1.22237733e+00  1.27264523e+00  1.41457501e+00  1.41451685e+00  1.42975785e+00  1.42871076e+00  1.27264523e+00  1.22237733e+00  7.30145699e-01  3.53072561e+01
  9.71711950e-01  1.45808502e+00  1.50821791e+00  1.64944213e+00  1.64937908e+00  1.66547343e+00  1.66438570e+00  1.50821791e+00  1.45808502e+00  9.71711950e-01  4.18229537e+01
  1.23966287e+00  1.72024353e+00  1.77023104e+00  1.91075826e+00  1.91068834e+00  1.92767636e+00  1.92654521e+00  1.77023104e+00  1.72024353e+00  1.23966287e+00  4.89617212e+01
  1.53524215e+00  2.01007135e+00  2.05993820e+00  2.19974919e+00  2.19967452e+00  2.21757560e+00  2.21640058e+00  2.05993820e+00  2.01007135e+00  1.53524215e+00  5.67183349e+01
  1.85956342e+00  2.32868945e+00  2.37843545e+00  2.51755417e+00  2.51747431e+00  2.53633634e+00  2.53511744e+00  2.37843545e+00  2.32868945e+00  1.85956342e+00  6.50809589e+01
  2.21358768e+00  2.67707843e+00  2.72669183e+00  2.86513135e+00  2.86504474e+00  2.88488795e+00  2.88362421e+00  2.72669183e+00  2.67707843e+00  2.21358768e+00  7.40316918e+01
  2.59818434e+00  3.05605414e+00  3.10555722e+00  3.24332272e+00  3.24323097e+00  3.26408228e+00  3.26276944e+00  3.10555722e+00  3.05605414e+00  2.59818434e+00  8.35460259e+01
  3.01397988e+00  3.46627127e+00  3.51566369e+00  3.65275587e+00  3.65265721e+00  3.67454528e+00  3.67318539e+00  3.51566369e+00  3.46627127e+00  3.01397988e+00  9.35938778e+01
  3.46141135e+00  3.90819181e+00  3.95747044e+00  4.09388947e+00  4.09378460e+00  4.11675193e+00  4.11534359e+00  3.95747044e+00  3.90819181e+00  3.46141135e+00  1.04139865e+02
  3.94075009e+00  4.38204613e+00  4.43122140e+00  4.56698347e+00  4.56687177e+00  4.59095850e+00  4.58949875e+00  4.43122140e+00  4.38204613e+00  3.94075009e+00  1.15142902e+02
  4.45202869e+00  4.88788946e+00  4.93695197e+00  5.07205177e+00  5.07193280e+00  5.09717444e+00  5.09566350e+00  4.93695197e+00  4.88788946e+00  4.45202869e+00  1.26557596e+02
  4.99507658e+00  5.42552016e+00  5.47448254e+00  5.60893198e+00  5.60880650e+00  5.63522793e+00  5.63366414e+00  5.47448254e+00  5.42552016e+00  4.99507658e+00  1.38336118e+02
  0.00000000e+00  0.00000000e+00  5.18036301e-02  2.00861508e-01  2.00847144e-01  2.08861572e-01  2.08178028e-01  5.18036301e-02  0.00000000e+00  0.00000000e+00  4.16960795e-02
  0.00000000e+00  3.77912280e-02  8.93926817e-02  2.37599611e-01  2.37581433e-01  2.46239810e-01  2.45521492e-01  8.93926817e-02  3.77912280e-02  0.00000000e+00  1.06348397e+00
  0.00000000e+00  8.60376766e-02  1.37449250e-01  2.84847623e-01  2.84825574e-01  2.94130120e-01  2.93377329e-01  1.37449250e-01  8.60376766e-02  0.00000000e+00  2.42727355e+00
  0.00000000e+00  1.45279317e-01  1.96513884e-01  3.43136500e-01  3.43110561e-01  3.53065593e-01  3.52278667e-01  1.96513884e-01  1.45279317e-01  0.00000000e+00  4.15481674e+00
