  4.48375391e+00  4.97857139e+00  5.03522485e+00  5.17647382e+00  5.17637811e+00  5.19496719e+00  5.19349159e+00  5.03522485e+00  4.97857139e+00  4.48375391e+00  1.31713125e+02
  5.07487346e+00  5.56359274e+00  5.61999110e+00  5.76040686e+00  5.76030545e+00  5.77985693e+00  5.77832447e+00  5.61999110e+00  5.56359274e+00  5.07487346e+00  1.45160809e+02
  5.70482228e+00  6.18746810e+00  6.24361559e+00  6.38320974e+00  6.38310241e+00  6.40365959e+00  6.40206882e+00  6.24361559e+00  6.18746810e+00  5.70482228e+00  1.59109024e+02
  0.00000000e+00  0.00000000e+00  6.23793845e-02  2.20854539e-01  2.20842699e-01  2.26303547e-01  2.25679342e-01  6.23793845e-02  0.00000000e+00  0.00000000e+00  1.55585352e-01
  0.00000000e+00  4.28497461e-02  1.04833255e-01  2.62214109e-01  2.62198890e-01  2.68155921e-01  2.67494780e-01  1.04833255e-01  4.28497461e-02  0.00000000e+00  1.30501688e+00
  0.00000000e+00  9.72873756e-02  1.58897664e-01  3.15238030e-01  3.15219246e-01  3.21677737e-01  3.20980020e-01  1.58897664e-01  9.72873756e-02  0.00000000e+00  2.83081282e+00
  0.00000000e+00  1.63962978e-01  2.25218552e-01  3.80564354e-01  3.80542277e-01  3.87507286e-01  3.86772876e-01  2.25218552e-01  1.63962978e-01  0.00000000e+00  4.75928909e+00
  0.00000000e+00  2.43702878e-01  3.04619944e-01  4.59006976e-01  4.58981818e-01  4.66461236e-01  4.65690030e-01  3.04619944e-01  2.43702878e-01  0.00000000e+00  7.11643399e+00
  0.00000000e+00  3.37415211e-01  3.98007292e-01  5.51468510e-01  5.51439770e-01  5.59442061e-01  5.58634051e-01  3.98007292e-01  3.37415211e-01  0.00000000e+00  9.92661509e+00
  0.00000000e+00  4.46073700e-01  5.06351428e-01  6.58913833e-01  6.58881705e-01  6.67418958e-01  6.66573745e-01  5.06351428e-01  4.46073700e-01  0.00000000e+00  1.32124169e+01
  0.00000000e+00  5.70700867e-01  6.30677194e-01  7.82362826e-01  7.82327137e-01  7.91412172e-01  7.90529396e-01  6.30677194e-01  5.70700867e-01  0.00000000e+00  1.69942236e+01
  1.64920783e-01  7.28837173e-01  7.88493086e-01  9.39237748e-01  9.39198076e-01  9.48902976e-01  9.47978179e-01  7.88493086e-01  7.28837173e-01  1.64920783e-01  2.14665600e+01
  3.52573357e-01  9.09780990e-01  9.69122971e-01  1.11894034e+00  1.11889650e+00  1.12924666e+00  1.12827878e+00  9.69122971e-01  9.09780990e-01  3.52573357e-01  2.65825037e+01
  5.64595408e-01  1.11517383e+00  1.17419797e+00  1.32310998e+00  1.32306221e+00  1.33407927e+00  1.33306677e+00  1.17419797e+00  1.11517383e+00  5.64595408e-01  3.23656779e+01
  8.02680979e-01  1.34669145e+00  1.40541674e+00  1.55341370e+00  1.55336163e+00  1.56508488e+00  1.56402863e+00  1.40541674e+00  1.34669145e+00  8.02680979e-01  3.88335475e+01
  1.06847270e+00  1.60596603e+00  1.66440197e+00  1.81151792e+00  1.81146172e+00  1.82388927e+00  1.82278483e+00  1.66440197e+00  1.60596603e+00  1.06847270e+00  4.59985406e+01
  1.36354123e+00  1.89459648e+00  1.95276056e+00  2.09896743e+00  2.09890566e+00  2.11209389e+00  2.11094252e+00  1.95276056e+00  1.89459648e+00  1.36354123e+00  5.38664494e+01
  1.68939522e+00  2.21407475e+00  2.27192588e+00  2.41727009e+00  2.41720325e+00  2.43116538e+00  2.42996369e+00  2.27192588e+00  2.21407475e+00  1.68939522e+00  6.24361690e+01
  2.04738963e+00  2.56572123e+00  2.62332162e+00  2.76779039e+00  2.76771854e+00  2.78249004e+00  2.78123887e+00  2.62332162e+00  2.56572123e+00  2.04738963e+00  7.16997357e+01
  2.43876593e+00  2.95081538e+00  3.00813126e+00  3.15173596e+00  3.15165879e+00  3.16727383e+00  3.16597069e+00  3.00813126e+00  2.95081538e+00  2.43876593e+00  8.16425798e+01
  2.86459734e+00  3.37040732e+00  3.42746806e+00  3.57020714e+00  3.57012536e+00  3.58660637e+00  3.58525103e+00  3.42746806e+00  3.37040732e+00  2.86459734e+00  9.22432149e+01
  3.32577502e+00  3.82539302e+00  3.88218278e+00  4.02409755e+00  4.02400889e+00  4.04137606e+00  4.03996663e+00  3.88218278e+00  3.82539302e+00  3.32577502e+00  1.03473364e+02
  3.82299809e+00  4.31646570e+00  4.37300274e+00  4.51408031e+00  4.51398705e+00  4.53229278e+00  4.53082803e+00  4.37300274e+00  4.31646570e+00  3.82299809e+00  1.15299176e+02
  4.35673035e+00  4.84409973e+00  4.90040202e+00  5.04064227e+00  5.04054266e+00  5.05980511e+00  5.05828358e+00  4.90040202e+00  4.84409973e+00  4.35673035e+00  1.27681033e+02
  4.92723483e+00  5.40857229e+00  5.46463331e+00  5.60404445e+00  5.60393848e+00  5.62419480e+00  5.62261535e+00  5.46463331e+00  5.40857229e+00  4.92723483e+00  1.40570728e+02
  5.53454089e+00  6.00986463e+00  6.06567192e+00  6.20427867e+00  6.20416762e+00  6.22546686e+00  6.22382724e+00  6.06567192e+00  6.00986463e+00  5.53454089e+00  1.53921082e+02
  0.00000000e+00  0.00000000e+00  6.17948315e-02  2.18786976e-01  2.18774293e-01  2.24507158e-01  2.23855287e-01  6.17948315e-02  0.00000000e+00  0.00000000e+00  1.62918544e-01
  0.00000000e+00  4.25029060e-02  1.03910230e-01  2.59821915e-01  2.59805649e-01  2.66058520e-01  2.65368373e-01  1.03910230e-01  4.25029060e-02  0.00000000e+00  1.30556295e+00
  0.00000000e+00  9.63017839e-02  1.57344307e-01  3.12228824e-01  3.12208845e-01  3.18986337e-01  3.18258187e-01  1.57344307e-01  9.63017839e-02  0.00000000e+00  2.81540108e+00
  0.00000000e+00  1.62006058e-01  2.22701087e-01  3.76604566e-01  3.76581106e-01  3.83888729e-01  3.83122481e-01  2.22701087e-01  1.62006058e-01  0.00000000e+00  4.71668728e+00
  0.00000000e+00  2.40393753e-01  3.00758337e-01  4.53714901e-01  4.53688211e-01  4.61534181e-01  4.60729810e-01  3.00758337e-01  2.40393753e-01  0.00000000e+00  7.03326211e+00
  0.00000000e+00  3.32319689e-01  3.92366777e-01  5.44410313e-01  5.44379862e-01  5.52772703e-01  5.51930149e-01  3.92366777e-01  3.32319689e-01  0.00000000e+00  9.78733839e+00
  0.00000000e+00  4.38701119e-01  4.98442351e-01  6.49598528e-01  6.49564512e-01  6.58517022e-01  6.57635926e-01  4.98442351e-01  4.38701119e-01  0.00000000e+00  1.29993440e+01
  0.00000000e+00  5.60499209e-01  6.19945952e-01  7.70237424e-01  7.70199637e-01  7.79724418e-01  7.78804357e-01  6.19945952e-01  5.60499209e-01  0.00000000e+00  1.66875532e+01
  1.60974506e-01  7.14778304e-01  7.73912183e-01  9.23276100e-01  9.23234305e-01  9.33406571e-01  9.32443008e-01  7.73912183e-01  7.14778304e-01  1.60974506e-01  2.10383200e+01
  3.43813474e-01  8.90997591e-01  9.49824973e-01  1.09827367e+00  1.09822741e+00  1.10907363e+00  1.10806534e+00  9.49824973e-01  8.90997591e-01  3.43813474e-01  2.60037420e+01
  5.50046513e-01  1.09068513e+00  1.14920522e+00  1.29676005e+00  1.29670956e+00  1.30825223e+00  1.30719778e+00  1.14920522e+00  1.09068513e+00  5.50046513e-01  3.16044921e+01
  7.81247984e-01  1.31540482e+00  1.37363325e+00  1.52028603e+00  1.52023105e+00  1.53250932e+00  1.53140938e+00  1.37363325e+00  1.31540482e+00  7.81247984e-01  3.78551509e+01
  1.03893746e+00  1.56666175e+00  1.62461007e+00  1.77039237e+00  1.77033268e+00  1.78334887e+00  1.78219961e+00  1.62461007e+00  1.56666175e+00  1.03893746e+00  4.47653826e+01
  1.32456168e+00  1.84593502e+00  1.90361421e+00  2.04850103e+00  2.04843580e+00  2.06224054e+00  2.06104266e+00  1.90361421e+00  1.84593502e+00  1.32456168e+00  5.23384044e+01
  1.63949512e+00  2.15457309e+00  2.21194818e+00  2.35598612e+00  2.35591576e+00  2.37053151e+00  2.36928200e+00  2.21194818e+00  2.15457309e+00  1.63949512e+00  6.05709173e+01
  1.98496310e+00  2.49377851e+00  2.55090704e+00  2.69408651e+00  2.69401075e+00  2.70946522e+00  2.70816433e+00  2.55090704e+00  2.49377851e+00  1.98496310e+00  6.94530466e+01
  2.36208576e+00  2.86469220e+00  2.92155186e+00  3.06387438e+00  3.06379341e+00  3.08012891e+00  3.07877458e+00  2.92155186e+00  2.86469220e+00  2.36208576e+00  7.89685027e+01
  2.77179281e+00  3.26824112e+00  3.32485273e+00  3.46632396e+00  3.46623802e+00  3.48347514e+00  3.48206645e+00  3.32485273e+00  3.26824112e+00  2.77179281e+00  8.90946550e+01
  3.21486365e+00  3.70520138e+00  3.76154796e+00  3.90220896e+00  3.90211609e+00  3.92027672e+00  3.91881225e+00  3.76154796e+00  3.70520138e+00  3.21486365e+00  9.98024704e+01
  3.69187767e+00  4.17613849e+00  4.23224670e+00  4.37207500e+00  4.37197718e+00  4.39111389e+00  4.38959211e+00  4.23224670e+00  4.17613849e+00  3.69187767e+00  1.11057955e+02
  4.20318202e+00  4.68142656e+00  4.73729872e+00  4.87630825e+00  4.87620394e+00  4.89633518e+00  4.89475501e+00  4.73729872e+00  4.68142656e+00  4.20318202e+00  1.22821162e+02
  4.74894333e+00  5.22122002e+00  5.27686846e+00  5.41505779e+00  5.41494680e+00  5.43611295e+00  5.43447252e+00  5.27686846e+00  5.22122002e+00  4.74894333e+00  1.35044867e+02
  5.32908598e+00  5.79543360e+00  5.85083429e+00  5.98822914e+00  5.98811245e+00  6.01036144e+00  6.00865969e+00  5.85083429e+00  5.79543360e+00  5.32908598e+00  1.47682450e+02
  0.00000000e+00  0.00000000e+00  6.13902730e-02  2.17353256e-01  2.17339938e-01  2.23271045e-01  2.22599131e-01  6.13902730e-02  0.00000000e+00  0.00000000e+00  1.68246133e-01
  0.00000000e+00  4.22573825e-02  1.03266296e-01  2.58158690e-01  2.58141648e-01  2.64610065e-01  2.63898921e-01  1.03266296e-01  4.22573825e-02  0.00000000e+00  1.30611712e+00
  0.00000000e+00  9.56084218e-02  1.56258483e-01  3.10133396e-01  3.10112582e-01  3.17122156e-01  3.16371967e-01  1.56258483e-01  9.56084218e-02  0.00000000e+00  2.80477253e+00
  0.00000000e+00  1.60635004e-01  2.20942461e-01  3.73846082e-01  3.73821624e-01  3.81378462e-01  3.80589168e-01  2.20942461e-01  1.60635004e-01  0.00000000e+00  4.68707460e+00
  0.00000000e+00  2.38081831e-01  2.98064652e-01  4.50029602e-01  4.50001783e-01  4.58114399e-01  4.57286062e-01  2.98064652e-01  2.38081831e-01  0.00000000e+00  6.97540521e+00
  0.00000000e+00  3.28767279e-01  3.88438089e-01  5.39499137e-01  5.39467426e-01  5.48144309e-01  5.47276782e-01  3.88438089e-01  3.28767279e-01  0.00000000e+00  9.69052967e+00
  0.00000000e+00  4.33571159e-01  4.92942414e-01  6.43124006e-01  6.43088598e-01  6.52343276e-01  6.51436247e-01  4.92942414e-01  4.33571159e-01  0.00000000e+00  1.28514094e+01
  0.00000000e+00  5.53412663e-01  6.12494020e-01  7.61819682e-01  7.61780330e-01  7.71624865e-01  7.70677854e-01  6.12494020e-01  5.53412663e-01  0.00000000e+00  1.64749484e+01
  1.58247396e-01  7.05030155e-01  7.63803649e-01  9.12210866e-01  9.12167479e-01  9.22680069e-01  9.21688515e-01  7.63803649e-01  7.05030155e-01  1.58247396e-01  2.07419197e+01
  3.37766306e-01  8.77993057e-01  9.36466207e-01  1.08396638e+00  1.08391839e+00  1.09512572e+00  1.09408831e+00  9.36466207e-01  8.77993057e-01  3.37766306e-01  2.56037915e+01
  5.40013709e-01  1.07375554e+00  1.13192964e+00  1.27854185e+00  1.27848938e+00  1.29041488e+00  1.28933027e+00  1.13192964e+00  1.07375554e+00  5.40013709e-01  3.10792527e+01
  7.66483246e-01  1.29380437e+00  1.35169213e+00  1.49741306e+00  1.49735583e+00  1.51003602e+00  1.50890436e+00  1.35169213e+00  1.29380437e+00  7.66483246e-01  3.71810792e+01
  1.01861212e+00  1.53956203e+00  1.59717563e+00  1.74203141e+00  1.74196888e+00  1.75541534e+00  1.75423389e+00  1.59717563e+00  1.53956203e+00  1.01861212e+00  4.39170812e+01
  1.29776679e+00  1.81242800e+00  1.86977066e+00  2.01374308e+00  2.01367528e+00  2.02792545e+00  2.02669406e+00  1.86977066e+00  1.81242800e+00  1.29776679e+00  5.12887563e+01
  1.60522630e+00  2.11364628e+00  2.17069380e+00  2.31382841e+00  2.31375551e+00  2.32884545e+00  2.32756160e+00  2.17069380e+00  2.11364628e+00  1.60522630e+00  5.92914616e+01
  1.94213200e+00  2.44435471e+00  2.50115386e+00  2.64344406e+00  2.64336534e+00  2.65931322e+00  2.65797662e+00  2.50115386e+00  2.44435471e+00  1.94213200e+00  6.79141064e+01
  2.30953105e+00  2.80559256e+00  2.86213780e+00  3.00357437e+00  3.00349087e+00  3.02034811e+00  3.01895717e+00  2.86213780e+00  2.80559256e+00  2.30953105e+00  7.71393180e+01
  2.70824990e+00  3.19820933e+00  3.25451137e+00  3.39510917e+00  3.39502026e+00  3.41280400e+00  3.41135693e+00  3.25451137e+00  3.19820933e+00  2.70824990e+00  8.69437608e+01
  3.13899911e+00  3.62290710e+00  3.67894816e+00  3.81874368e+00  3.81864794e+00  3.83738341e+00  3.83587936e+00  3.67894816e+00  3.62290710e+00  3.13899911e+00  9.72980193e+01
  3.60228047e+00  4.08016171e+00  4.13597834e+00  4.27493949e+00  4.27483838e+00  4.29457668e+00  4.29301374e+00  4.13597834e+00  4.08016171e+00  3.60228047e+00  1.08168008e+02
  4.09836480e+00  4.57028908e+00  4.62586291e+00  4.76402335e+00  4.76391581e+00  4.78467647e+00  4.78305414e+00  4.62586291e+00  4.57028908e+00  4.09836480e+00  1.19513691e+02
  4.62736210e+00  5.09335313e+00  5.14871850e+00  5.28606474e+00  5.28595037e+00  5.30777651e+00  5.30609175e+00  5.14871850e+00  5.09335313e+00  4.62736210e+00  1.31289001e+02
  5.18911609e+00  5.64924272e+00  5.70436655e+00  5.84092228e+00  5.84080113e+00  5.86373617e+00  5.86198987e+00  5.70436655e+00  5.64924272e+00  5.18911609e+00  1.43447301e+02
  0.00000000e+00  0.00000000e+00  6.09305176e-02  2.15720811e-01  2.15706709e-01  2.21874380e-01  2.21178693e-01  6.09305176e-02  0.00000000e+00  0.00000000e+00  1.74583418e-01
  0.00000000e+00  4.19743305e-02  1.02530679e-01  2.56261827e-01  2.56243848e-01  2.62969346e-01  2.62233297e-01  1.02530679e-01  4.19743305e-02  0.00000000e+00  1.30696406e+00
  0.00000000e+00  9.48119368e-02  1.55016295e-01  3.07741179e-01  3.07719367e-01  3.15005704e-01  3.14229384e-01  1.55016295e-01  9.48119368e-02  0.00000000e+00  2.79279651e+00
  0.00000000e+00  1.59063922e-01  2.18931416e-01  3.70696149e-01  3.70670499e-01  3.78524506e-01  3.77707899e-01  2.18931416e-01  1.59063922e-01  0.00000000e+00  4.65338559e+00
  0.00000000e+00  2.35437533e-01  2.94987195e-01  4.45822848e-01  4.45793665e-01  4.54224117e-01  4.53367380e-01  2.94987195e-01  2.35437533e-01  0.00000000e+00  6.90948278e+00
  0.00000000e+00  3.24710667e-01  3.83954668e-01  5.33896808e-01  5.33863582e-01  5.42879015e-01  5.41981901e-01  3.83954668e-01  3.24710667e-01  0.00000000e+00  9.58024729e+00
  0.00000000e+00  4.27721105e-01  4.86672840e-01  6.35744716e-01  6.35707641e-01  6.45322359e-01  6.44384621e-01  4.86672840e-01  4.27721105e-01  0.00000000e+00  1.26830092e+01
  0.00000000e+00  5.45341268e-01  6.04008445e-01  7.52234553e-01  7.52193334e-01  7.62418736e-01  7.61439815e-01  6.04008445e-01  5.45341268e-01  0.00000000e+00  1.62331677e+01
  1.55154762e-01  6.93941388e-01  7.52306433e-01  8.99624348e-01  8.99579025e-01  9.10497105e-01  9.09472415e-01  7.52306433e-01  6.93941388e-01  1.55154762e-01  2.04052274e+01
  3.30913699e-01  8.63216841e-01  9.21289079e-01  1.06770937e+00  1.06765933e+00  1.07929679e+00  1.07822495e+00  9.21289079e-01  8.63216841e-01  3.30913699e-01  2.51500134e+01
  5.28653317e-01  1.05454122e+00  1.11232399e+00  1.25786247e+00  1.25780763e+00  1.27018915e+00  1.26906889e+00  1.11232399e+00  1.05454122e+00  5.28653317e-01  3.04840224e+01
  7.49777732e-01  1.26931448e+00  1.32681716e+00  1.47147731e+00  1.47141738e+00  1.48457571e+00  1.48340651e+00  1.32681716e+00  1.26931448e+00  7.49777732e-01  3.64181031e+01
  9.95633133e-01  1.50886912e+00  1.56610425e+00  1.70990477e+00  1.70983884e+00  1.72379780e+00  1.72257830e+00  1.56610425e+00  1.50886912e+00  9.95633133e-01  4.29580374e+01
  1.26749789e+00  1.77451565e+00  1.83147734e+00  1.97440939e+00  1.97433855e+00  1.98911866e+00  1.98784763e+00  1.83147734e+00  1.77451565e+00  1.26749789e+00  5.01034488e+01
  1.56654442e+00  2.06738204e+00  2.12406018e+00  2.26616711e+00  2.26609123e+00  2.28174480e+00  2.28042036e+00  2.12406018e+00  2.06738204e+00  1.56654442e+00  5.78482959e+01
  1.89382297e+00  2.38853889e+00  2.44496578e+00  2.58624425e+00  2.58616205e+00  2.60269593e+00  2.60131715e+00  2.44496578e+00  2.38853889e+00  1.89382297e+00  6.61801859e+01
  2.25030167e+00  2.73891109e+00  2.79510125e+00  2.93552987e+00  2.93544336e+00  2.95292041e+00  2.95148622e+00  2.79510125e+00  2.73891109e+00  2.25030167e+00  7.50806441e+01
  2.63669409e+00  3.11926453e+00  3.17521707e+00  3.31482200e+00  3.31472954e+00  3.33316269e+00  3.33167035e+00  3.17521707e+00  3.11926453e+00  2.63669409e+00  8.45256164e+01
  3.05363525e+00  3.53022180e+00  3.58591891e+00  3.72472959e+00  3.72463042e+00  3.74404906e+00  3.74249826e+00  3.58591891e+00  3.53022180e+00  3.05363525e+00  9.44853570e+01
  3.50154373e+00  3.97216186e+00  4.02765031e+00  4.16562465e+00  4.16551964e+00  4.18597211e+00  4.18436064e+00  4.02765031e+00  3.97216186e+00  3.50154373e+00  1.04925709e+02
  3.98060930e+00  4.44533829e+00  4.50057604e+00  4.63777018e+00  4.63765881e+00  4.65916731e+00  4.65749524e+00  4.50057604e+00  4.44533829e+00  3.98060930e+00  1.15806669e+02
  4.49088290e+00  4.94971535e+00  5.00476178e+00  5.14114953e+00  5.14103113e+00  5.16364138e+00  5.16190434e+00  5.00476178e+00  4.94971535e+00  4.49088290e+00  1.27083685e+02
  5.03211742e+00  5.48516026e+00  5.53997292e+00  5.67557424e+00  5.67544779e+00  5.69919610e+00  5.69739724e+00  5.53997292e+00  5.48516026e+00  5.03211742e+00  1.38710012e+02
  0.00000000e+00  0.00000000e+00  6.03682732e-02  2.13719396e-01  2.13704227e-01  2.20179763e-01  2.19453389e-01  6.03682732e-02  0.00000000e+00  0.00000000e+00  1.82795698e-01
  0.00000000e+00  4.16245398e-02  1.01627495e-01  2.53933719e-01  2.53914501e-01  2.60974263e-01  2.60206035e-01  1.01627495e-01  4.16245398e-02  0.00000000e+00  1.30838177e+00
  0.00000000e+00  9.38296648e-02  1.53489134e-01  3.04802714e-01  3.04779544e-01  3.12426115e-01  3.11616076e-01  1.53489134e-01  9.38296648e-02  0.00000000e+00  2.77840205e+00
  0.00000000e+00  1.57129427e-01  2.16459785e-01  3.66826416e-01  3.66799199e-01  3.75040003e-01  3.74188169e-01  2.16459785e-01  1.57129427e-01  0.00000000e+00  4.61227690e+00
