  4.54127316e+00  5.03201102e+00  5.09419206e+00  5.19237180e+00  5.19229007e+00  5.21194356e+00  5.21105400e+00  5.09419206e+00  5.03201102e+00  4.54127316e+00  1.33585631e+02
  5.14299724e+00  5.62783212e+00  5.68969639e+00  5.78727226e+00  5.78718552e+00  5.80783589e+00  5.80690966e+00  5.68969639e+00  5.62783212e+00  5.14299724e+00  1.47317058e+02
  5.78443447e+00  6.26340483e+00  6.32495031e+00  6.42192916e+00  6.42183648e+00  6.44352548e+00  6.44256012e+00  6.32495031e+00  6.26340483e+00  5.78443447e+00  1.61555500e+02
  0.00000000e+00  0.00000000e+00  6.93572450e-02  1.80588082e-01  1.80578303e-01  1.86463271e-01  1.86092939e-01  6.93572450e-02  0.00000000e+00  0.00000000e+00  6.68457344e-02
  0.00000000e+00  4.13003363e-02  1.10170018e-01  2.20544883e-01  2.20532420e-01  2.26945878e-01  2.26554287e-01  1.10170018e-01  4.13003363e-02  0.00000000e+00  1.16029649e+00
  0.00000000e+00  9.43239213e-02  1.62732618e-01  2.72295563e-01  2.72280383e-01  2.79226758e-01  2.78813912e-01  1.62732618e-01  9.43239213e-02  0.00000000e+00  2.63786974e+00
  0.00000000e+00  1.59759518e-01  2.27728847e-01  3.36517918e-01  3.36500005e-01  3.43984604e-01  3.43550535e-01  2.27728847e-01  1.59759518e-01  0.00000000e+00  4.52789015e+00
  0.00000000e+00  2.38470276e-01  3.06022083e-01  4.14066635e-01  4.14045942e-01  4.22074869e-01  4.21619597e-01  3.06022083e-01  2.38470276e-01  0.00000000e+00  6.85810739e+00
  0.00000000e+00  3.31408315e-01  3.98555733e-01  5.05884494e-01  5.05860899e-01  5.14444308e-01  5.13967367e-01  3.98555733e-01  3.31408315e-01  0.00000000e+00  9.65448391e+00
  0.00000000e+00  4.39588233e-01  5.06346601e-01  6.12981908e-01  6.12955579e-01  6.22104727e-01  6.21605919e-01  5.06346601e-01  4.39588233e-01  0.00000000e+00  1.29409394e+01
  0.00000000e+00  5.64075998e-01  6.30458420e-01  7.36420195e-01  7.36390807e-01  7.46116590e-01  7.45595444e-01  6.30458420e-01  5.64075998e-01  0.00000000e+00  1.67391726e+01
  1.64974363e-01  7.22495060e-01  7.88477039e-01  8.93717310e-01  8.93684401e-01  9.04063508e-01  9.03517241e-01  7.88477039e-01  7.22495060e-01  1.64974363e-01  2.12486951e+01
  3.53210515e-01  9.04251193e-01  9.69840272e-01  1.07437243e+00  1.07433622e+00  1.08539474e+00  1.08482259e+00  9.69840272e-01  9.04251193e-01  3.53210515e-01  2.64225783e+01
  5.66410434e-01  1.11103647e+00  1.17624462e+00  1.28008615e+00  1.28004653e+00  1.29180422e+00  1.29120661e+00  1.17624462e+00  1.11103647e+00  5.66410434e-01  3.22846186e+01
  8.06326144e-01  1.34461432e+00  1.40942729e+00  1.51259105e+00  1.51254744e+00  1.52503033e+00  1.52440458e+00  1.40942729e+00  1.34461432e+00  8.06326144e-01  3.88536474e+01
  1.07466172e+00  1.60665098e+00  1.67110147e+00  1.77359578e+00  1.77354760e+00  1.78678631e+00  1.78613098e+00  1.67110147e+00  1.60665098e+00  1.07466172e+00  4.61422439e+01
  1.37305175e+00  1.89881009e+00  1.96290759e+00  2.06471428e+00  2.06466225e+00  2.07869816e+00  2.07801385e+00  1.96290759e+00  1.89881009e+00  1.37305175e+00  5.41556246e+01
  1.70300555e+00  2.22259978e+00  2.28633517e+00  2.38749307e+00  2.38743677e+00  2.40228244e+00  2.40156823e+00  2.28633517e+00  2.22259978e+00  1.70300555e+00  6.28924628e+01
  2.06596716e+00  2.57943335e+00  2.64281798e+00  2.74332297e+00  2.74326234e+00  2.75895439e+00  2.75820926e+00  2.64281798e+00  2.57943335e+00  2.06596716e+00  7.23438665e+01
  2.46317218e+00  2.97056859e+00  3.03362424e+00  3.13348203e+00  3.13341705e+00  3.14998162e+00  3.14920441e+00  3.03362424e+00  2.97056859e+00  2.46317218e+00  8.24938349e+01
  2.89574107e+00  3.39710866e+00  3.45982622e+00  3.55905613e+00  3.55898614e+00  3.57645174e+00  3.57564214e+00  3.45982622e+00  3.39710866e+00  2.89574107e+00  9.33192025e+01
  3.36455947e+00  3.85994083e+00  3.92233301e+00  4.02095196e+00  4.02087804e+00  4.03927298e+00  4.03842669e+00  3.92233301e+00  3.85994083e+00  3.36455947e+00  1.04790000e+02
  3.87032985e+00  4.35977662e+00  4.42183308e+00  4.51984954e+00  4.51977126e+00  4.53913300e+00  4.53825248e+00  4.42183308e+00  4.35977662e+00  3.87032985e+00  1.16870650e+02
  4.41352026e+00  4.89706577e+00  4.95881201e+00  5.05621793e+00  5.05613298e+00  5.07649528e+00  5.07557812e+00  4.95881201e+00  4.89706577e+00  4.41352026e+00  1.29516786e+02
  4.99434919e+00  5.47205606e+00  5.53349001e+00  5.63030137e+00  5.63021124e+00  5.65160292e+00  5.65064811e+00  5.53349001e+00  5.47205606e+00  4.99434919e+00  1.42679203e+02
  5.61281263e+00  6.08470840e+00  6.14583476e+00  6.24205834e+00  6.24196215e+00  6.26442924e+00  6.26343399e+00  6.14583476e+00  6.08470840e+00  5.61281263e+00  1.56308975e+02
  0.00000000e+00  0.00000000e+00  6.86429359e-02  1.78678399e-01  1.78667954e-01  1.84850819e-01  1.84465011e-01  6.86429359e-02  0.00000000e+00  0.00000000e+00  7.10782431e-02
  0.00000000e+00  4.09911113e-02  1.09156264e-01  2.18349242e-01  2.18335955e-01  2.25071970e-01  2.24664114e-01  1.09156264e-01  4.09911113e-02  0.00000000e+00  1.15904214e+00
  0.00000000e+00  9.34203862e-02  1.61133769e-01  2.69528076e-01  2.69511919e-01  2.76805447e-01  2.76375521e-01  1.61133769e-01  9.34203862e-02  0.00000000e+00  2.62229367e+00
  0.00000000e+00  1.57934243e-01  2.25217924e-01  3.32850429e-01  3.32831390e-01  3.40687763e-01  3.40235820e-01  2.25217924e-01  1.57934243e-01  0.00000000e+00  4.48698658e+00
  0.00000000e+00  2.35346154e-01  3.02221111e-01  4.09121371e-01  4.09099373e-01  4.17525658e-01  4.17051687e-01  3.02221111e-01  2.35346154e-01  0.00000000e+00  6.77860999e+00
  0.00000000e+00  3.26554366e-01  3.93033986e-01  4.99230366e-01  4.99205362e-01  5.08211142e-01  5.07714699e-01  3.93033986e-01  3.26554366e-01  0.00000000e+00  9.52087570e+00
  0.00000000e+00  4.32514369e-01  4.98613124e-01  6.04128642e-01  6.04100724e-01  6.13697090e-01  6.13177964e-01  4.98613124e-01  4.32514369e-01  0.00000000e+00  1.27354382e+01
  0.00000000e+00  5.54228171e-01  6.19959672e-01  7.24812686e-01  7.24781634e-01  7.34980853e-01  7.34438554e-01  6.19959672e-01  5.54228171e-01  0.00000000e+00  1.64417261e+01
  1.61089233e-01  7.08847410e-01  7.74187599e-01  8.78332794e-01  8.78298038e-01  8.89179579e-01  8.88611338e-01  7.74187599e-01  7.08847410e-01  1.61089233e-01  2.08310621e+01
  3.44565900e-01  8.85928661e-01  9.50884509e-01  1.05433371e+00  1.05429543e+00  1.06588619e+00  1.06529105e+00  9.50884509e-01  8.85928661e-01  3.44565900e-01  2.58553007e+01
  5.52019948e-01  1.08705058e+00  1.15163539e+00  1.25440569e+00  1.25436377e+00  1.26668416e+00  1.26606243e+00  1.15163539e+00  1.08705058e+00  5.52019948e-01  3.15351546e+01
  7.85081307e-01  1.31385395e+00  1.37805522e+00  1.48015913e+00  1.48011312e+00  1.49319060e+00  1.49253982e+00  1.37805522e+00  1.31385395e+00  7.85081307e-01  3.78864259e+01
  1.04532538e+00  1.56788125e+00  1.63172798e+00  1.73317418e+00  1.73312315e+00  1.74699129e+00  1.74631003e+00  1.63172798e+00  1.56788125e+00  1.04532538e+00  4.49188024e+01
  1.33425615e+00  1.85066062e+00  1.91416377e+00  2.01493999e+00  2.01488505e+00  2.02957973e+00  2.02886849e+00  1.91416377e+00  1.85066062e+00  1.33425615e+00  5.26348169e+01
  1.65325036e+00  2.16356953e+00  2.22672101e+00  2.32685947e+00  2.32680030e+00  2.34233719e+00  2.34159475e+00  2.22672101e+00  2.16356953e+00  1.65325036e+00  6.10308553e+01
  2.00361645e+00  2.50788837e+00  2.57069800e+00  2.67019542e+00  2.67013171e+00  2.68655342e+00  2.68577901e+00  2.57069800e+00  2.50788837e+00  2.00361645e+00  7.00959252e+01
  2.38645928e+00  2.88473803e+00  2.94722510e+00  3.04608614e+00  3.04601817e+00  3.06334697e+00  3.06253943e+00  2.94722510e+00  2.88473803e+00  2.38645928e+00  7.98124158e+01
  2.80276016e+00  3.29508284e+00  3.35723934e+00  3.45549365e+00  3.45542025e+00  3.47368448e+00  3.47284347e+00  3.35723934e+00  3.29508284e+00  2.80276016e+00  9.01558806e+01
  3.25327826e+00  3.73969251e+00  3.80153667e+00  3.89918590e+00  3.89910806e+00  3.91833933e+00  3.91746014e+00  3.80153667e+00  3.73969251e+00  3.25327826e+00  1.01095603e+02
  3.73859689e+00  4.21914943e+00  4.28067203e+00  4.37773176e+00  4.37764926e+00  4.39788305e+00  4.39696825e+00  4.28067203e+00  4.21914943e+00  3.73859689e+00  1.12595656e+02
  4.25906572e+00  4.73379553e+00  4.79501313e+00  4.89147564e+00  4.89138662e+00  4.91266371e+00  4.91171119e+00  4.79501313e+00  4.73379553e+00  4.25906572e+00  1.24611791e+02
  4.81480028e+00  5.28376430e+00  5.34467697e+00  5.44056056e+00  5.44046576e+00  5.46281321e+00  5.46182144e+00  5.34467697e+00  5.28376430e+00  4.81480028e+00  1.37095502e+02
  5.40570631e+00  5.86892889e+00  5.92954129e+00  6.02485189e+00  6.02475103e+00  6.04821205e+00  6.04717893e+00  5.92954129e+00  5.86892889e+00  5.40570631e+00  1.49998889e+02
  0.00000000e+00  0.00000000e+00  6.81483985e-02  1.77355295e-01  1.77344372e-01  1.83744270e-01  1.83347263e-01  6.81483985e-02  0.00000000e+00  0.00000000e+00  7.41824413e-02
  0.00000000e+00  4.07721734e-02  1.08449727e-01  2.16823863e-01  2.16809980e-01  2.23781074e-01  2.23361475e-01  1.08449727e-01  4.07721734e-02  0.00000000e+00  1.15830349e+00
  0.00000000e+00  9.27847064e-02  1.60017158e-01  2.67602351e-01  2.67585492e-01  2.75131679e-01  2.74689420e-01  1.60017158e-01  9.27847064e-02  0.00000000e+00  2.61153288e+00
  0.00000000e+00  1.56655221e-01  2.23465116e-01  3.30296802e-01  3.30276946e-01  3.38403621e-01  3.37938786e-01  2.23465116e-01  1.56655221e-01  0.00000000e+00  4.45854778e+00
  0.00000000e+00  2.33163158e-01  2.99570479e-01  4.05678684e-01  4.05655721e-01  4.14371309e-01  4.13883819e-01  2.99570479e-01  2.33163158e-01  0.00000000e+00  6.72330436e+00
  0.00000000e+00  3.23170357e-01  3.89188887e-01  4.94601661e-01  4.94575637e-01  5.03888764e-01  5.03378237e-01  3.89188887e-01  3.23170357e-01  0.00000000e+00  9.42798846e+00
  0.00000000e+00  4.27592074e-01  4.93235486e-01  5.97976468e-01  5.97947357e-01  6.07868711e-01  6.07334902e-01  4.93235486e-01  4.27592074e-01  0.00000000e+00  1.25927533e+01
  0.00000000e+00  5.47386906e-01  6.12669206e-01  7.16755263e-01  7.16723004e-01  7.27266382e-01  7.26708806e-01  6.12669206e-01  5.47386906e-01  0.00000000e+00  1.62354682e+01
  1.58403883e-01  6.99383132e-01  7.64280534e-01  8.67668635e-01  8.67632541e-01  8.78878969e-01  8.78294828e-01  7.64280534e-01  6.99383132e-01  1.58403883e-01  2.05419549e+01
  3.38597163e-01  8.73242665e-01  9.37762076e-01  1.04046245e+00  1.04042268e+00  1.05239980e+00  1.05178807e+00  9.37762076e-01  8.73242665e-01  3.38597163e-01  2.54631964e+01
  5.42094190e-01  1.07046766e+00  1.13462220e+00  1.23665049e+00  1.23660686e+00  1.24933724e+00  1.24869789e+00  1.13462220e+00  1.07046766e+00  5.42094190e-01  3.10179219e+01
  7.70442783e-01  1.29261482e+00  1.35639609e+00  1.45776562e+00  1.45771787e+00  1.47122773e+00  1.47055878e+00  1.35639609e+00  1.29261482e+00  7.70442783e-01  3.72199312e+01
  1.02513197e+00  1.54114644e+00  1.60457836e+00  1.70529668e+00  1.70524358e+00  1.71957081e+00  1.71887107e+00  1.60457836e+00  1.54114644e+00  1.02513197e+00  4.40770032e+01
  1.30757838e+00  1.81749774e+00  1.88059149e+00  1.98065662e+00  1.98059967e+00  1.99577168e+00  1.99504112e+00  1.88059149e+00  1.81749774e+00  1.30757838e+00  5.15899435e+01
  1.61907307e+00  2.12296127e+00  2.18571121e+00  2.28514455e+00  2.28508326e+00  2.30112085e+00  2.30035804e+00  2.18571121e+00  2.12296127e+00  1.61907307e+00  5.97536558e+01
  1.96082871e+00  2.45872934e+00  2.52114372e+00  2.61994645e+00  2.61988059e+00  2.63682969e+00  2.63603409e+00  2.52114372e+00  2.45872934e+00  1.96082871e+00  6.85557986e+01
  2.33387223e+00  2.82583165e+00  2.88792495e+00  2.98609928e+00  2.98602928e+00  3.00391076e+00  3.00308133e+00  2.88792495e+00  2.82583165e+00  2.33387223e+00  7.79777884e+01
  2.73908465e+00  3.22513759e+00  3.28690532e+00  3.38449085e+00  3.38441509e+00  3.40325657e+00  3.40239279e+00  3.28690532e+00  3.22513759e+00  2.73908465e+00  8.79944132e+01
  3.17714689e+00  3.65734653e+00  3.71881267e+00  3.81579310e+00  3.81571238e+00  3.83554887e+00  3.83464611e+00  3.71881267e+00  3.65734653e+00  3.17714689e+00  9.85746187e+01
  3.64856374e+00  4.12295210e+00  4.18411175e+00  4.28050929e+00  4.28042334e+00  4.30128653e+00  4.30034697e+00  4.18411175e+00  4.12295210e+00  3.64856374e+00  1.09681959e+02
  4.15361042e+00  4.62223205e+00  4.68308604e+00  4.77889800e+00  4.77880612e+00  4.80074596e+00  4.79976794e+00  4.68308604e+00  4.62223205e+00  4.15361042e+00  1.21272978e+02
  4.69233421e+00  5.15523813e+00  5.21579177e+00  5.31103833e+00  5.31094000e+00  5.33397990e+00  5.33296129e+00  5.21579177e+00  5.15523813e+00  4.69233421e+00  1.33299868e+02
  5.26458531e+00  5.72179628e+00  5.78205342e+00  5.87673831e+00  5.87663405e+00  5.90081150e+00  5.89975134e+00  5.78205342e+00  5.72179628e+00  5.26458531e+00  1.45714471e+02
  0.00000000e+00  0.00000000e+00  6.75861769e-02  1.75850018e-01  1.75838513e-01  1.82497454e-01  1.82087197e-01  6.75861769e-02  0.00000000e+00  0.00000000e+00  7.79126938e-02
  0.00000000e+00  4.05196577e-02  1.07643034e-01  2.15085416e-01  2.15070814e-01  2.22322404e-01  2.21888911e-01  1.07643034e-01  4.05196577e-02  0.00000000e+00  1.15763058e+00
  0.00000000e+00  9.20543194e-02  1.58740399e-01  2.65405096e-01  2.65387389e-01  2.73234957e-01  2.72778111e-01  1.58740399e-01  9.20543194e-02  0.00000000e+00  2.59938122e+00
  0.00000000e+00  1.55189351e-01  2.21461186e-01  3.27381977e-01  3.27361140e-01  3.35810148e-01  3.35330067e-01  2.21461186e-01  1.55189351e-01  0.00000000e+00  4.42618426e+00
  0.00000000e+00  2.30666086e-01  2.96542474e-01  4.01749998e-01  4.01725880e-01  4.10786284e-01  4.10282798e-01  2.96542474e-01  2.30666086e-01  0.00000000e+00  6.66028495e+00
  0.00000000e+00  3.19305650e-01  3.84800844e-01  4.89322690e-01  4.89295444e-01  4.98974833e-01  4.98447647e-01  3.84800844e-01  3.19305650e-01  0.00000000e+00  9.32216503e+00
  0.00000000e+00  4.21978295e-01  4.87105101e-01  5.90965551e-01  5.90935005e-01  6.01243570e-01  6.00692394e-01  4.87105101e-01  4.21978295e-01  0.00000000e+00  1.24303174e+01
  0.00000000e+00  5.39594146e-01  6.04366937e-01  7.07581310e-01  7.07547594e-01  7.18500897e-01  7.17925258e-01  6.04366937e-01  5.39594146e-01  0.00000000e+00  1.60008794e+01
  1.55358069e-01  6.88616095e-01  7.53011443e-01  8.55539139e-01  8.55501440e-01  8.67182321e-01  8.66579355e-01  7.53011443e-01  6.88616095e-01  1.55358069e-01  2.02135085e+01
  3.31832263e-01  8.58827178e-01  9.22852142e-01  1.02470171e+00  1.02466015e+00  1.03709707e+00  1.03646573e+00  9.22852142e-01  8.58827178e-01  3.31832263e-01  2.50182507e+01
  5.30852974e-01  1.05164497e+00  1.11531178e+00  1.21649687e+00  1.21645119e+00  1.22966975e+00  1.22900953e+00  1.11531178e+00  1.05164497e+00  5.30852974e-01  3.04316810e+01
  7.53876797e-01  1.26853196e+00  1.33183800e+00  1.43237307e+00  1.43232323e+00  1.44634768e+00  1.44565722e+00  1.33183800e+00  1.26853196e+00  7.53876797e-01  3.64654115e+01
  1.00229751e+00  1.51086302e+00  1.57382566e+00  1.67371666e+00  1.67366114e+00  1.68853441e+00  1.68781285e+00  1.57382566e+00  1.51086302e+00  1.00229751e+00  4.31251420e+01
  1.27743499e+00  1.77996976e+00  1.84260002e+00  1.94185794e+00  1.94179864e+00  1.95753801e+00  1.95678460e+00  1.84260002e+00  1.77996976e+00  1.27743499e+00  5.04098240e+01
  1.58048726e+00  2.07705201e+00  2.13934782e+00  2.23798028e+00  2.23791642e+00  2.25454931e+00  2.25376242e+00  2.13934782e+00  2.07705201e+00  1.58048726e+00  5.83127808e+01
  1.91255940e+00  2.40320501e+00  2.46517262e+00  2.56318759e+00  2.56311916e+00  2.58069382e+00  2.57987318e+00  2.46517262e+00  2.40320501e+00  1.91255940e+00  6.68202360e+01
  2.27459617e+00  2.75935907e+00  2.82100663e+00  2.91840312e+00  2.91833066e+00  2.93686824e+00  2.93601293e+00  2.82100663e+00  2.75935907e+00  2.27459617e+00  7.59126139e+01
  2.66736630e+00  3.14627979e+00  3.20760762e+00  3.30443556e+00  3.30435699e+00  3.32388378e+00  3.32299301e+00  3.20760762e+00  3.14627979e+00  2.66736630e+00  8.55639492e+01
  3.09146823e+00  3.56459120e+00  3.62562935e+00  3.72185201e+00  3.72176780e+00  3.74232343e+00  3.74139284e+00  3.62562935e+00  3.56459120e+00  3.09146823e+00  9.57429118e+01
  3.54732018e+00  4.01468979e+00  4.07543949e+00  4.17108633e+00  4.17099621e+00  4.19260669e+00  4.19163787e+00  4.07543949e+00  4.01468979e+00  3.54732018e+00  1.06412430e+02
  4.03511957e+00  4.49678532e+00  4.55722906e+00  4.65230349e+00  4.65220819e+00  4.67493535e+00  4.67392719e+00  4.55722906e+00  4.49678532e+00  4.03511957e+00  1.17530256e+02
  4.55483904e+00  5.01084194e+00  5.07099016e+00  5.16551525e+00  5.16541270e+00  5.18927422e+00  5.18822391e+00  5.07099016e+00  5.01084194e+00  4.55483904e+00  1.29049473e+02
  5.10627066e+00  5.55663584e+00  5.61649226e+00  5.71046884e+00  5.71036053e+00  5.73538720e+00  5.73429511e+00  5.61649226e+00  5.55663584e+00  5.10627066e+00  1.40921367e+02
  0.00000000e+00  0.00000000e+00  6.68982609e-02  1.74006432e-01  1.73994125e-01  1.80990459e-01  1.80563177e-01  6.68982609e-02  0.00000000e+00  0.00000000e+00  8.28152922e-02
  0.00000000e+00  4.02073281e-02  1.06652842e-01  2.12953527e-01  2.12937954e-01  2.20554507e-01  2.20103132e-01  1.06652842e-01  4.02073281e-02  0.00000000e+00  1.15710998e+00
  0.00000000e+00  9.11531417e-02  1.57171151e-01  2.62707661e-01  2.62688797e-01  2.70928749e-01  2.70453138e-01  1.57171151e-01  9.11531417e-02  0.00000000e+00  2.58472473e+00
  0.00000000e+00  1.53383980e-01  2.18997766e-01  3.23802736e-01  3.23780596e-01  3.32649390e-01  3.32149689e-01  2.18997766e-01  1.53383980e-01  0.00000000e+00  4.38667320e+00
