  4.37600477e+00  4.85531263e+00  4.91567812e+00  5.03487863e+00  5.03479089e+00  5.05235136e+00  5.05120828e+00  4.91567812e+00  4.85531263e+00  4.37600477e+00  1.28758144e+02
  4.95579712e+00  5.42920750e+00  5.48925576e+00  5.60766997e+00  5.60757777e+00  5.62611352e+00  5.62492131e+00  5.48925576e+00  5.42920750e+00  4.95579712e+00  1.42017581e+02
  5.57421915e+00  6.04177121e+00  6.10150744e+00  6.21914891e+00  6.21905117e+00  6.23857969e+00  6.23733472e+00  6.10150744e+00  6.04177121e+00  5.57421915e+00  1.55784556e+02
  0.00000000e+00  0.00000000e+00  6.73783039e-02  2.02913777e-01  2.02902802e-01  2.07446802e-01  2.07022817e-01  6.73783039e-02  0.00000000e+00  0.00000000e+00  1.64747900e-01
  0.00000000e+00  4.14173919e-02  1.08320898e-01  2.42803649e-01  2.42789650e-01  2.47818930e-01  2.47364832e-01  1.08320898e-01  4.14173919e-02  0.00000000e+00  1.27210943e+00
  0.00000000e+00  9.40512051e-02  1.60505064e-01  2.93989718e-01  2.93972679e-01  2.99491045e-01  2.99007095e-01  1.60505064e-01  9.40512051e-02  0.00000000e+00  2.74330571e+00
  0.00000000e+00  1.58547017e-01  2.24572207e-01  3.57102888e-01  3.57082852e-01  3.63097953e-01  3.62584186e-01  2.24572207e-01  1.58547017e-01  0.00000000e+00  4.60460928e+00
  0.00000000e+00  2.35719227e-01  3.01335832e-01  4.32947210e-01  4.32924205e-01  4.39446237e-01  4.38902334e-01  3.01335832e-01  2.35719227e-01  0.00000000e+00  6.88206590e+00
  0.00000000e+00  3.26467478e-01  3.91691226e-01  5.22416055e-01  5.22389874e-01  5.29426509e-01  5.28852056e-01  3.91691226e-01  3.26467478e-01  0.00000000e+00  9.60021795e+00
  0.00000000e+00  4.31756498e-01  4.96599144e-01  6.26465816e-01  6.26436605e-01  6.33999569e-01  6.33394501e-01  4.96599144e-01  4.31756498e-01  0.00000000e+00  1.27819730e+01
  0.00000000e+00  5.52597413e-01  6.17074369e-01  7.46103125e-01  7.46070683e-01  7.54174168e-01  7.53537786e-01  6.17074369e-01  5.52597413e-01  0.00000000e+00  1.64482034e+01
  1.59988934e-01  7.06038200e-01  7.70122742e-01  8.98253502e-01  8.98217422e-01  9.06934933e-01  9.06263512e-01  7.70122742e-01  7.06038200e-01  1.59988934e-01  2.07889456e+01
  3.42169964e-01  8.81744284e-01  9.45445736e-01  1.07269298e+00  1.07265321e+00  1.08200692e+00  1.08129932e+00  9.45445736e-01  8.81744284e-01  3.42169964e-01  2.57607670e+01
  5.48176287e-01  1.08134597e+00  1.14466974e+00  1.27104719e+00  1.27100324e+00  1.28101641e+00  1.28027176e+00  1.14466974e+00  1.08134597e+00  5.48176287e-01  3.13877265e+01
  7.79695129e-01  1.30652878e+00  1.36947099e+00  1.49499987e+00  1.49495283e+00  1.50565757e+00  1.50487494e+00  1.36947099e+00  1.30652878e+00  7.79695129e-01  3.76889077e+01
  1.03837173e+00  1.55891660e+00  1.62150087e+00  1.74618728e+00  1.74613556e+00  1.75754933e+00  1.75672648e+00  1.62150087e+00  1.55891660e+00  1.03837173e+00  4.46778732e+01
  1.32578920e+00  1.84011472e+00  1.90235832e+00  2.02618598e+00  2.02612988e+00  2.03829646e+00  2.03743408e+00  1.90235832e+00  1.84011472e+00  1.32578920e+00  5.23620382e+01
  1.64346952e+00  2.15162607e+00  2.21350696e+00  2.33650718e+00  2.33644661e+00  2.34939086e+00  2.34848461e+00  2.21350696e+00  2.15162607e+00  1.64346952e+00  6.07419306e+01
  1.99278055e+00  2.49480229e+00  2.55635997e+00  2.67854338e+00  2.67847725e+00  2.69222964e+00  2.69128132e+00  2.55635997e+00  2.49480229e+00  1.99278055e+00  6.98115306e+01
  2.37500496e+00  2.87095271e+00  2.93216909e+00  3.05353235e+00  3.05346218e+00  3.06805435e+00  3.06706245e+00  2.93216909e+00  2.87095271e+00  2.37500496e+00  7.95579730e+01
  2.79122875e+00  3.28117374e+00  3.34205440e+00  3.46261835e+00  3.46254344e+00  3.47798780e+00  3.47695109e+00  3.34205440e+00  3.28117374e+00  2.79122875e+00  8.99619848e+01
  3.24242328e+00  3.72636883e+00  3.78693045e+00  3.90671440e+00  3.90663427e+00  3.92296753e+00  3.92188380e+00  3.78693045e+00  3.72636883e+00  3.24242328e+00  1.00997188e+02
  3.72930894e+00  4.20731427e+00  4.26755954e+00  4.38656773e+00  4.38648349e+00  4.40375076e+00  4.40261859e+00  4.26755954e+00  4.20731427e+00  3.72930894e+00  1.12631582e+02
  4.25241542e+00  4.72453475e+00  4.78447331e+00  4.90270863e+00  4.90261739e+00  4.92084297e+00  4.91966160e+00  4.78447331e+00  4.72453475e+00  4.25241542e+00  1.24828433e+02
  4.81206758e+00  5.27835443e+00  5.33798320e+00  5.45544101e+00  5.45534533e+00  5.47457887e+00  5.47334712e+00  5.33798320e+00  5.27835443e+00  4.81206758e+00  1.37540788e+02
  5.40834896e+00  5.86883440e+00  5.92815755e+00  6.04485273e+00  6.04475118e+00  6.06501458e+00  6.06372856e+00  5.92815755e+00  5.86883440e+00  5.40834896e+00  1.50720965e+02
  0.00000000e+00  0.00000000e+00  6.66843634e-02  2.00769003e-01  2.00757287e-01  2.05552245e-01  2.05107443e-01  6.66843634e-02  0.00000000e+00  0.00000000e+00  1.72565589e-01
  0.00000000e+00  4.10862576e-02  1.07305104e-01  2.40351906e-01  2.40336959e-01  2.45641150e-01  2.45165055e-01  1.07305104e-01  4.10862576e-02  0.00000000e+00  1.27333460e+00
  0.00000000e+00  9.31070894e-02  1.58885268e-01  2.90948446e-01  2.90930325e-01  2.96747577e-01  2.96240389e-01  1.58885268e-01  9.31070894e-02  0.00000000e+00  2.72909710e+00
  0.00000000e+00  1.56668099e-01  2.22026496e-01  3.53149401e-01  3.53128130e-01  3.59465973e-01  3.58927739e-01  2.22026496e-01  1.56668099e-01  0.00000000e+00  4.56412677e+00
  0.00000000e+00  2.32537485e-01  2.97495285e-01  4.27712380e-01  4.27687968e-01  4.34557225e-01  4.33987623e-01  2.97495285e-01  2.32537485e-01  0.00000000e+00  6.80238735e+00
  0.00000000e+00  3.21562316e-01  3.86136299e-01  5.15480155e-01  5.15452382e-01  5.22860491e-01  5.22259145e-01  3.86136299e-01  3.21562316e-01  0.00000000e+00  9.46632082e+00
  0.00000000e+00  4.24653139e-01  4.88854327e-01  6.17352552e-01  6.17321634e-01  6.25281044e-01  6.24647873e-01  4.88854327e-01  4.24653139e-01  0.00000000e+00  1.25767383e+01
  0.00000000e+00  5.42759813e-01  6.06603123e-01  7.34276443e-01  7.34242140e-01  7.42767244e-01  7.42101526e-01  6.06603123e-01  5.42759813e-01  0.00000000e+00  1.61523971e+01
  1.56173096e-01  6.92469730e-01  7.55929038e-01  8.82719268e-01  8.82681194e-01  8.91848125e-01  8.91145984e-01  7.55929038e-01  6.92469730e-01  1.56173096e-01  2.03754655e+01
  3.33695815e-01  8.63601918e-01  9.26687051e-01  1.05260625e+00  1.05256426e+00  1.06239766e+00  1.06165798e+00  9.26687051e-01  8.63601918e-01  3.33695815e-01  2.52014408e+01
  5.34094659e-01  1.05767795e+00  1.12039409e+00  1.24545788e+00  1.24541154e+00  1.25593412e+00  1.25515589e+00  1.12039409e+00  1.05767795e+00  5.34094659e-01  3.06515038e+01
  7.58941417e-01  1.27626869e+00  1.33861394e+00  1.46284088e+00  1.46279113e+00  1.47403716e+00  1.47321954e+00  1.33861394e+00  1.27626869e+00  7.58941417e-01  3.67418200e+01
  1.00975949e+00  1.52087875e+00  1.58287696e+00  1.70627055e+00  1.70621575e+00  1.71820638e+00  1.71734718e+00  1.58287696e+00  1.52087875e+00  1.00975949e+00  4.34833274e+01
  1.28800594e+00  1.79298722e+00  1.85465072e+00  1.97720439e+00  1.97714530e+00  1.98991522e+00  1.98901487e+00  1.85465072e+00  1.79298722e+00  1.28800594e+00  5.08806684e+01
  1.59507366e+00  2.09396757e+00  2.15527689e+00  2.27701652e+00  2.27695290e+00  2.29053601e+00  2.28959078e+00  2.15527689e+00  2.09396757e+00  1.59507366e+00  5.89323231e+01
  1.93220807e+00  2.42504471e+00  2.48603535e+00  2.60697475e+00  2.60690530e+00  2.62133129e+00  2.62034215e+00  2.48603535e+00  2.42504471e+00  1.93220807e+00  6.76301423e+01
  2.30056029e+00  2.78739643e+00  2.84805975e+00  2.96818650e+00  2.96811312e+00  2.98341429e+00  2.98238007e+00  2.84805975e+00  2.78739643e+00  2.30056029e+00  7.69596567e+01
  2.70108395e+00  3.18199239e+00  3.24232788e+00  3.36167189e+00  3.36159341e+00  3.37778436e+00  3.37670344e+00  3.24232788e+00  3.18199239e+00  2.70108395e+00  8.69003538e+01
  3.13462764e+00  3.60961302e+00  3.66963593e+00  3.78821943e+00  3.78813514e+00  3.80525061e+00  3.80412127e+00  3.66963593e+00  3.60961302e+00  3.13462764e+00  9.74249100e+01
  3.60179847e+00  4.07091518e+00  4.13064272e+00  4.24845228e+00  4.24836368e+00  4.26645018e+00  4.26527019e+00  4.13064272e+00  4.07091518e+00  3.60179847e+00  1.08501104e+02
  4.10301018e+00  4.56632234e+00  4.62573769e+00  4.74279375e+00  4.74269832e+00  4.76178368e+00  4.76055312e+00  4.62573769e+00  4.56632234e+00  4.10301018e+00  1.20091792e+02
  4.63848362e+00  5.09602797e+00  5.15514872e+00  5.27144153e+00  5.27134115e+00  5.29147180e+00  5.29018898e+00  5.15514872e+00  5.09602797e+00  4.63848362e+00  1.32150975e+02
  5.20820569e+00  5.66002084e+00  5.71884314e+00  5.83439033e+00  5.83428367e+00  5.85548892e+00  5.85415040e+00  5.71884314e+00  5.66002084e+00  5.20820569e+00  1.44631726e+02
  0.00000000e+00  0.00000000e+00  6.62037650e-02  1.99282027e-01  1.99269780e-01  2.04248104e-01  2.03788146e-01  6.62037650e-02  0.00000000e+00  0.00000000e+00  1.78240797e-01
  0.00000000e+00  4.08518972e-02  1.06596720e-01  2.38647983e-01  2.38632346e-01  2.44137368e-01  2.43645303e-01  1.06596720e-01  4.08518972e-02  0.00000000e+00  1.27436825e+00
  0.00000000e+00  9.24428992e-02  1.57753633e-01  2.88831694e-01  2.88812810e-01  2.94848260e-01  2.94324210e-01  1.57753633e-01  9.24428992e-02  0.00000000e+00  2.71931247e+00
  0.00000000e+00  1.55351406e-01  2.20248742e-01  3.50396203e-01  3.50374037e-01  3.56947341e-01  3.56391345e-01  2.20248742e-01  1.55351406e-01  0.00000000e+00  4.53599562e+00
  0.00000000e+00  2.30314258e-01  2.94816505e-01  4.24067948e-01  4.24042502e-01  4.31164863e-01  4.30576607e-01  2.94816505e-01  2.30314258e-01  0.00000000e+00  6.74696587e+00
  0.00000000e+00  3.18142386e-01  3.82267617e-01  5.10655217e-01  5.10626264e-01  5.18305059e-01  5.17684236e-01  3.82267617e-01  3.18142386e-01  0.00000000e+00  9.37325391e+00
  0.00000000e+00  4.19710444e-01  4.83468809e-01  6.11019292e-01  6.10987111e-01  6.19235298e-01  6.18581750e-01  4.83468809e-01  4.19710444e-01  0.00000000e+00  1.24342451e+01
  0.00000000e+00  5.35926022e-01  5.99331713e-01  7.26066784e-01  7.26031112e-01  7.34863210e-01  7.34176250e-01  5.99331713e-01  5.35926022e-01  0.00000000e+00  1.59473042e+01
  1.53536221e-01  6.83060966e-01  7.46088597e-01  8.71950930e-01  8.71911440e-01  8.81405750e-01  8.80681376e-01  7.46088597e-01  6.83060966e-01  1.53536221e-01  2.00892790e+01
  3.27845869e-01  8.51041030e-01  9.13701422e-01  1.03870133e+00  1.03865777e+00  1.04884003e+00  1.04807715e+00  9.13701422e-01  8.51041030e-01  3.27845869e-01  2.48148989e+01
  5.24383455e-01  1.04131506e+00  1.10361318e+00  1.22776682e+00  1.22771874e+00  1.23861329e+00  1.23781077e+00  1.10361318e+00  1.04131506e+00  5.24383455e-01  3.01434853e+01
  7.44643759e-01  1.25537608e+00  1.31731217e+00  1.44063571e+00  1.44058389e+00  1.45222376e+00  1.45138077e+00  1.31731217e+00  1.25537608e+00  7.44643759e-01  3.60893008e+01
  9.90067773e-01  1.49465002e+00  1.55624708e+00  1.67874199e+00  1.67868476e+00  1.69109743e+00  1.69021207e+00  1.55624708e+00  1.49465002e+00  9.90067773e-01  4.26615830e+01
  1.26203150e+00  1.76053192e+00  1.82179620e+00  1.94346838e+00  1.94340718e+00  1.95661472e+00  1.95568676e+00  1.82179620e+00  1.76053192e+00  1.26203150e+00  4.98630524e+01
  1.56183366e+00  2.05430605e+00  2.11522300e+00  2.23609016e+00  2.23602418e+00  2.25007174e+00  2.24909856e+00  2.11522300e+00  2.05430605e+00  1.56183366e+00  5.76910233e+01
  1.89064606e+00  2.37711841e+00  2.43771616e+00  2.55779708e+00  2.55772547e+00  2.57263898e+00  2.57162056e+00  2.43771616e+00  2.37711841e+00  1.89064606e+00  6.61358580e+01
  2.24953433e+00  2.73005559e+00  2.79033890e+00  2.90961066e+00  2.90953517e+00  2.92534900e+00  2.92428422e+00  2.79033890e+00  2.73005559e+00  2.24953433e+00  7.51821621e+01
  2.63936060e+00  3.11400224e+00  3.17396332e+00  3.29246660e+00  3.29238563e+00  3.30911775e+00  3.30800475e+00  3.17396332e+00  3.11400224e+00  2.63936060e+00  8.48086863e+01
  3.06089031e+00  3.52966665e+00  3.58931820e+00  3.70707413e+00  3.70698663e+00  3.72466898e+00  3.72350666e+00  3.58931820e+00  3.52966665e+00  3.06089031e+00  9.49876389e+01
  3.51466217e+00  3.97762015e+00  4.03699518e+00  4.15397311e+00  4.15388097e+00  4.17256095e+00  4.17134634e+00  4.03699518e+00  3.97762015e+00  3.51466217e+00  1.05686519e+02
  4.00101502e+00  4.45822712e+00  4.51727977e+00  4.63352100e+00  4.63342274e+00  4.65313197e+00  4.65186587e+00  4.51727977e+00  4.45822712e+00  4.00101502e+00  1.16868012e+02
  4.52010360e+00  4.97158470e+00  5.03035740e+00  5.14584665e+00  5.14574273e+00  5.16652135e+00  5.16520140e+00  5.03035740e+00  4.97158470e+00  4.52010360e+00  1.28487279e+02
  5.07184616e+00  5.51764790e+00  5.57612602e+00  5.69088467e+00  5.69077414e+00  5.71266071e+00  5.71128441e+00  5.57612602e+00  5.51764790e+00  5.07184616e+00  1.40497834e+02
  0.00000000e+00  0.00000000e+00  6.56572134e-02  1.97589356e-01  1.97576458e-01  2.02774201e-01  2.02296216e-01  6.56572134e-02  0.00000000e+00  0.00000000e+00  1.84984693e-01
  0.00000000e+00  4.05816966e-02  1.05787579e-01  2.36705354e-01  2.36688889e-01  2.42434088e-01  2.41923035e-01  1.05787579e-01  4.05816966e-02  0.00000000e+00  1.27576934e+00
  0.00000000e+00  9.16798583e-02  1.56459345e-01  2.86415881e-01  2.86396080e-01  2.92692459e-01  2.92148366e-01  1.56459345e-01  9.16798583e-02  0.00000000e+00  2.70830525e+00
  0.00000000e+00  1.53842474e-01  2.18215994e-01  3.47253104e-01  3.47229862e-01  3.54084637e-01  3.53507535e-01  2.18215994e-01  1.53842474e-01  0.00000000e+00  4.50400173e+00
  0.00000000e+00  2.27771217e-01  2.91756190e-01  4.19908626e-01  4.19881938e-01  4.27306605e-01  4.26696183e-01  2.91756190e-01  2.27771217e-01  0.00000000e+00  6.68382490e+00
  0.00000000e+00  3.14236855e-01  3.77852576e-01  5.05151982e-01  5.05121622e-01  5.13123676e-01  5.12479727e-01  3.77852576e-01  3.14236855e-01  0.00000000e+00  9.26723886e+00
  0.00000000e+00  4.14073643e-01  4.77329454e-01  6.03801500e-01  6.03767799e-01  6.12360800e-01  6.11683053e-01  4.77329454e-01  4.14073643e-01  0.00000000e+00  1.22720400e+01
  0.00000000e+00  5.28142206e-01  5.91051254e-01  7.16718965e-01  7.16681654e-01  7.25880156e-01  7.25167988e-01  5.91051254e-01  5.28142206e-01  0.00000000e+00  1.57140635e+01
  1.50545841e-01  6.72357694e-01  7.34895704e-01  8.59702360e-01  8.59661169e-01  8.69546205e-01  8.68795460e-01  7.34895704e-01  6.72357694e-01  1.50545841e-01  1.97641882e+01
  3.21216578e-01  8.36768452e-01  8.98947440e-01  1.02290177e+00  1.02285633e+00  1.03345458e+00  1.03266419e+00  8.98947440e-01  8.36768452e-01  3.21216578e-01  2.43763241e+01
  5.13386832e-01  1.02274310e+00  1.08456781e+00  1.20768605e+00  1.20763589e+00  1.21897426e+00  1.21814295e+00  1.08456781e+00  1.02274310e+00  5.13386832e-01  2.95677644e+01
  7.28465952e-01  1.23168774e+00  1.29316098e+00  1.41545659e+00  1.41540229e+00  1.42751149e+00  1.42663841e+00  1.29316098e+00  1.23168774e+00  7.28465952e-01  3.53507106e+01
  9.67803836e-01  1.46494193e+00  1.52608507e+00  1.64755763e+00  1.64749754e+00  1.66041293e+00  1.65949660e+00  1.52608507e+00  1.46494193e+00  9.67803836e-01  4.17325382e+01
  1.23268806e+00  1.72380760e+00  1.78461986e+00  1.90529007e+00  1.90522638e+00  1.91895533e+00  1.91799462e+00  1.78461986e+00  1.72380760e+00  1.23268806e+00  4.87138849e+01
  1.52431108e+00  2.00947016e+00  2.06994369e+00  2.18981934e+00  2.18975055e+00  2.20435103e+00  2.20334479e+00  2.06994369e+00  2.00947016e+00  1.52431108e+00  5.62908483e+01
  1.84376584e+00  2.32299127e+00  2.38314476e+00  2.50224987e+00  2.50217573e+00  2.51766857e+00  2.51661550e+00  2.38314476e+00  2.32299127e+00  1.84376584e+00  6.44521884e+01
  2.19202484e+00  2.66535537e+00  2.72520930e+00  2.84351021e+00  2.84343222e+00  2.85985525e+00  2.85875423e+00  2.72520930e+00  2.66535537e+00  2.19202484e+00  7.31815667e+01
  2.56985080e+00  3.03735467e+00  3.09689303e+00  3.21444192e+00  3.21435799e+00  3.23173345e+00  3.23058246e+00  3.09689303e+00  3.03735467e+00  2.56985080e+00  8.24569973e+01
  2.97791600e+00  3.43962230e+00  3.49885433e+00  3.61566967e+00  3.61557835e+00  3.63393528e+00  3.63273382e+00  3.49885433e+00  3.43962230e+00  2.97791600e+00  9.22502918e+01
  3.41668757e+00  3.87263363e+00  3.93160956e+00  4.04764307e+00  4.04754670e+00  4.06693230e+00  4.06567679e+00  3.93160956e+00  3.87263363e+00  3.41668757e+00  1.02528630e+02
  3.88642429e+00  4.33669009e+00  4.39533324e+00  4.51064872e+00  4.51054709e+00  4.53099811e+00  4.52969000e+00  4.39533324e+00  4.33669009e+00  3.88642429e+00  1.13254603e+02
  4.38720993e+00  4.83178556e+00  4.89016626e+00  5.00474263e+00  5.00463445e+00  5.02618328e+00  5.02481937e+00  4.89016626e+00  4.83178556e+00  4.38720993e+00  1.24384892e+02
  4.91888809e+00  5.35784117e+00  5.41593137e+00  5.52979541e+00  5.52968030e+00  5.55237517e+00  5.55095422e+00  5.41593137e+00  5.35784117e+00  4.91888809e+00  1.35873533e+02
  0.00000000e+00  0.00000000e+00  6.49881946e-02  1.95514910e-01  1.95501093e-01  2.00985494e-01  2.00484197e-01  6.49881946e-02  0.00000000e+00  0.00000000e+00  1.93709797e-01
  0.00000000e+00  4.02476632e-02  1.04794023e-01  2.34321940e-01  2.34304378e-01  2.40362988e-01  2.39827333e-01  1.04794023e-01  4.02476632e-02  0.00000000e+00  1.27787771e+00
  0.00000000e+00  9.07386370e-02  1.54868101e-01  2.83449125e-01  2.83428071e-01  2.90065117e-01  2.89495063e-01  1.54868101e-01  9.07386370e-02  0.00000000e+00  2.69510727e+00
  0.00000000e+00  1.51984512e-01  2.15717262e-01  3.43392784e-01  3.43368116e-01  3.50590294e-01  3.49985889e-01  2.15717262e-01  1.51984512e-01  0.00000000e+00  4.46497730e+00
