  4.43686173e+00  4.90234552e+00  4.96515875e+00  5.08548082e+00  5.08539079e+00  5.10753253e+00  5.10616740e+00  4.96515875e+00  4.90234552e+00  4.43686173e+00  1.31019332e+02
  5.03040205e+00  5.49032562e+00  5.55279275e+00  5.67237366e+00  5.67227765e+00  5.69543773e+00  5.69402507e+00  5.55279275e+00  5.49032562e+00  5.03040205e+00  1.44683933e+02
  5.66393592e+00  6.11830194e+00  6.18046612e+00  6.29931050e+00  6.29920900e+00  6.32342248e+00  6.32196086e+00  6.18046612e+00  6.11830194e+00  5.66393592e+00  1.58869840e+02
  0.00000000e+00  0.00000000e+00  7.01983881e-02  2.06379471e-01  2.06368288e-01  2.14194805e-01  2.13535143e-01  7.01983881e-02  0.00000000e+00  0.00000000e+00  4.29189913e-03
  0.00000000e+00  3.81232626e-02  1.07817531e-01  2.42973064e-01  2.42958915e-01  2.51354444e-01  2.50663795e-01  1.07817531e-01  3.81232626e-02  0.00000000e+00  1.02319214e+00
  0.00000000e+00  8.76319558e-02  1.56851578e-01  2.91032085e-01  2.91014766e-01  2.99979484e-01  2.99258298e-01  1.56851578e-01  8.76319558e-02  0.00000000e+00  2.41333065e+00
  0.00000000e+00  1.49216902e-01  2.17983202e-01  3.51233981e-01  3.51213536e-01  3.60752126e-01  3.60000170e-01  2.17983202e-01  1.49216902e-01  0.00000000e+00  4.20432691e+00
  0.00000000e+00  2.23745987e-01  2.92078827e-01  4.24436105e-01  4.24412637e-01  4.34529327e-01  4.33746929e-01  2.92078827e-01  2.23745987e-01  0.00000000e+00  6.42527278e+00
  0.00000000e+00  3.12170804e-01  3.80089282e-01  5.11582931e-01  5.11556324e-01  5.22260188e-01  5.21447276e-01  3.80089282e-01  3.12170804e-01  0.00000000e+00  9.10341591e+00
  0.00000000e+00  4.15515775e-01  4.83032986e-01  6.13691338e-01  6.13661439e-01  6.24962546e-01  6.24118725e-01  4.83032986e-01  4.15515775e-01  0.00000000e+00  1.22639907e+01
  0.00000000e+00  5.34855867e-01  6.01983641e-01  7.31828892e-01  7.31795691e-01  7.43703808e-01  7.42828818e-01  6.01983641e-01  5.34855867e-01  0.00000000e+00  1.59299966e+01
  1.58557710e-01  6.87202134e-01  7.53919797e-01  8.82894233e-01  8.82857376e-01  8.95450272e-01  8.94540472e-01  7.53919797e-01  6.87202134e-01  1.58557710e-01  2.02992417e+01
  3.40015461e-01  8.62525091e-01  9.28837333e-01  1.05695477e+00  1.05691401e+00  1.07021666e+00  1.06927135e+00  9.28837333e-01  8.62525091e-01  3.40015461e-01  2.53280522e+01
  5.46101764e-01  1.06254158e+00  1.12844536e+00  1.25573975e+00  1.25569556e+00  1.26972857e+00  1.26874662e+00  1.12844536e+00  1.06254158e+00  5.46101764e-01  3.10421861e+01
  7.78595843e-01  1.28902788e+00  1.35455619e+00  1.48100219e+00  1.48095356e+00  1.49573695e+00  1.49471726e+00  1.35455619e+00  1.28902788e+00  7.78595843e-01  3.74623733e+01
  1.03923816e+00  1.54372394e+00  1.60887116e+00  1.73448248e+00  1.73442832e+00  1.75000648e+00  1.74894881e+00  1.60887116e+00  1.54372394e+00  1.03923816e+00  4.46030299e+01
  1.32969654e+00  1.82828237e+00  1.89307512e+00  2.01787055e+00  2.01781244e+00  2.03421196e+00  2.03311472e+00  1.89307512e+00  1.82828237e+00  1.32969654e+00  5.24716682e+01
  1.65156077e+00  2.14430682e+00  2.20872242e+00  2.33272672e+00  2.33266603e+00  2.34989114e+00  2.34875309e+00  2.20872242e+00  2.14430682e+00  1.65156077e+00  6.10685571e+01
  2.00628326e+00  2.49323698e+00  2.55728789e+00  2.68049106e+00  2.68042434e+00  2.69852541e+00  2.69734620e+00  2.55728789e+00  2.49323698e+00  2.00628326e+00  7.03866289e+01
  2.39516898e+00  2.87639017e+00  2.94009660e+00  3.06252806e+00  3.06245594e+00  3.08144567e+00  3.08022424e+00  2.94009660e+00  2.87639017e+00  2.39516898e+00  8.04119339e+01
  2.81940808e+00  3.29493113e+00  3.35828685e+00  3.47994262e+00  3.47986548e+00  3.49978421e+00  3.49851776e+00  3.35828685e+00  3.29493113e+00  2.81940808e+00  9.11229226e+01
  3.27994442e+00  3.74981464e+00  3.81282370e+00  3.93372995e+00  3.93364748e+00  3.95452245e+00  3.95321092e+00  3.81282370e+00  3.74981464e+00  3.27994442e+00  1.02490818e+02
  3.77754802e+00  4.24180970e+00  4.30446969e+00  4.42462436e+00  4.42453610e+00  4.44638905e+00  4.44503225e+00  4.30446969e+00  4.24180970e+00  3.77754802e+00  1.14479854e+02
  4.31273536e+00  4.77140233e+00  4.83377111e+00  4.95315222e+00  4.95305836e+00  4.97594593e+00  4.97454296e+00  4.83377111e+00  4.77140233e+00  4.31273536e+00  1.27051138e+02
  4.88579887e+00  5.33897445e+00  5.40099327e+00  5.51964861e+00  5.51954855e+00  5.54348327e+00  5.54203163e+00  5.40099327e+00  5.33897445e+00  4.88579887e+00  1.40154833e+02
  5.49678380e+00  5.94445047e+00  6.00617610e+00  6.12410781e+00  6.12400197e+00  6.14902572e+00  6.14752323e+00  6.00617610e+00  5.94445047e+00  5.49678380e+00  1.53738532e+02
  0.00000000e+00  0.00000000e+00  6.94540488e-02  2.04212574e-01  2.04200614e-01  2.12379432e-01  2.11694857e-01  6.94540488e-02  0.00000000e+00  0.00000000e+00  5.74918563e-03
  0.00000000e+00  3.78328354e-02  1.06793358e-01  2.40541649e-01  2.40526549e-01  2.49298933e-01  2.48582348e-01  1.06793358e-01  3.78328354e-02  0.00000000e+00  1.01944763e+00
  0.00000000e+00  8.67820473e-02  1.55278203e-01  2.88066389e-01  2.88047970e-01  2.97414087e-01  2.96665874e-01  1.55278203e-01  8.67820473e-02  0.00000000e+00  2.39619093e+00
  0.00000000e+00  1.47497112e-01  2.15549721e-01  3.47422475e-01  3.47400754e-01  3.57365304e-01  3.56585352e-01  2.15549721e-01  1.47497112e-01  0.00000000e+00  4.16345638e+00
  0.00000000e+00  2.20796517e-01  2.88425985e-01  4.19418695e-01  4.19393849e-01  4.29961594e-01  4.29150167e-01  2.88425985e-01  2.20796517e-01  0.00000000e+00  6.34808947e+00
  0.00000000e+00  3.07580255e-01  3.74803920e-01  5.04947207e-01  5.04918997e-01  5.16098542e-01  5.15255555e-01  3.74803920e-01  3.07580255e-01  0.00000000e+00  8.97510761e+00
  0.00000000e+00  4.08812591e-01  4.75644699e-01  6.04965944e-01  6.04934342e-01  6.16736248e-01  6.15861349e-01  4.75644699e-01  4.08812591e-01  0.00000000e+00  1.20674641e+01
  0.00000000e+00  5.25506490e-01  5.91959369e-01  7.20479701e-01  7.20444631e-01  7.32879504e-01  7.31972431e-01  5.91959369e-01  5.25506490e-01  0.00000000e+00  1.56458766e+01
  1.54842547e-01  6.74220597e-01  7.40272431e-01  8.67937175e-01  8.67898176e-01  8.81045859e-01  8.80102838e-01  7.40272431e-01  6.74220597e-01  1.54842547e-01  1.99001663e+01
  3.31738301e-01  8.45062608e-01  9.10720329e-01  1.03754129e+00  1.03749839e+00  1.05138400e+00  1.05040432e+00  9.10720329e-01  8.45062608e-01  3.31738301e-01  2.47853630e+01
  5.32304369e-01  1.03963913e+00  1.10489938e+00  1.23090927e+00  1.23086254e+00  1.24550926e+00  1.24449154e+00  1.10489938e+00  1.03963913e+00  5.32304369e-01  3.03241068e+01
  7.58197947e-01  1.25960456e+00  1.32449706e+00  1.44967343e+00  1.44962213e+00  1.46505266e+00  1.46399615e+00  1.32449706e+00  1.25960456e+00  7.58197947e-01  3.65339760e+01
  1.01103156e+00  1.50657165e+00  1.57108908e+00  1.69545022e+00  1.69539350e+00  1.71164811e+00  1.71055269e+00  1.57108908e+00  1.50657165e+00  1.01103156e+00  4.34264055e+01
  1.29234774e+00  1.78206106e+00  1.84623583e+00  1.96979528e+00  1.96973385e+00  1.98684157e+00  1.98570482e+00  1.84623583e+00  1.78206106e+00  1.29234774e+00  5.10062071e+01
  1.60359332e+00  2.08754788e+00  2.15135599e+00  2.27413379e+00  2.27406921e+00  2.29203759e+00  2.29085904e+00  2.15135599e+00  2.08754788e+00  1.60359332e+00  5.92712217e+01
  1.94609232e+00  2.42432744e+00  2.48778391e+00  2.60977704e+00  2.60970732e+00  2.62858006e+00  2.62735885e+00  2.48778391e+00  2.42432744e+00  1.94609232e+00  6.82122229e+01
  2.32101065e+00  2.79358975e+00  2.85670647e+00  2.97794218e+00  2.97786633e+00  2.99766608e+00  2.99640115e+00  2.85670647e+00  2.79358975e+00  2.32101065e+00  7.78134887e+01
  2.72940112e+00  3.19635309e+00  3.25913646e+00  3.37960645e+00  3.37952539e+00  3.40029011e+00  3.39897908e+00  3.25913646e+00  3.19635309e+00  2.72940112e+00  8.80523274e+01
  3.17208387e+00  3.63345760e+00  3.69590513e+00  3.81563377e+00  3.81554715e+00  3.83730871e+00  3.83595138e+00  3.69590513e+00  3.63345760e+00  3.17208387e+00  9.88987104e+01
  3.64969756e+00  4.10553449e+00  4.16764074e+00  4.28664141e+00  4.28654908e+00  4.30932328e+00  4.30791920e+00  4.16764074e+00  4.10553449e+00  3.64969756e+00  1.10316799e+02
  4.16264525e+00  4.61296476e+00  4.67479022e+00  4.79302699e+00  4.79292851e+00  4.81677406e+00  4.81532202e+00  4.67479022e+00  4.61296476e+00  4.16264525e+00  1.22267032e+02
  4.71111120e+00  5.15600803e+00  5.21749243e+00  5.33502156e+00  5.33491662e+00  5.35984724e+00  5.35834501e+00  5.21749243e+00  5.15600803e+00  4.71111120e+00  1.34700666e+02
  5.29504840e+00  5.73450172e+00  5.79569985e+00  5.91251303e+00  5.91240207e+00  5.93846474e+00  5.93691026e+00  5.79569985e+00  5.73450172e+00  5.29504840e+00  1.47566155e+02
  0.00000000e+00  0.00000000e+00  6.89393359e-02  2.02712177e-01  2.02699654e-01  2.11134194e-01  2.10431658e-01  6.89393359e-02  0.00000000e+00  0.00000000e+00  6.84697603e-03
  0.00000000e+00  3.76270319e-02  1.06080527e-01  2.38853952e-01  2.38838135e-01  2.47883868e-01  2.47148613e-01  1.06080527e-01  3.76270319e-02  0.00000000e+00  1.01692158e+00
  0.00000000e+00  8.61839654e-02  1.54180174e-01  2.86004484e-01  2.85985266e-01  2.95642549e-01  2.94874851e-01  1.54180174e-01  8.61839654e-02  0.00000000e+00  2.38430695e+00
  0.00000000e+00  1.46291981e-01  2.13851827e-01  3.44770562e-01  3.44747911e-01  3.55021233e-01  3.54221147e-01  2.13851827e-01  1.46291981e-01  0.00000000e+00  4.13502700e+00
  0.00000000e+00  2.18735498e-01  2.85879748e-01  4.15927798e-01  4.15901957e-01  4.26797050e-01  4.25964740e-01  2.85879748e-01  2.18735498e-01  0.00000000e+00  6.29439289e+00
  0.00000000e+00  3.04380278e-01  3.71124365e-01  5.00333191e-01  5.00303795e-01  5.11828244e-01  5.10963587e-01  3.71124365e-01  3.04380278e-01  0.00000000e+00  8.88591478e+00
  0.00000000e+00  4.04148519e-01  4.70508063e-01  5.98904209e-01  5.98871377e-01  6.11036405e-01  6.10139131e-01  4.70508063e-01  4.04148519e-01  0.00000000e+00  1.19310250e+01
  0.00000000e+00  5.19011451e-01  5.84999439e-01  7.12603066e-01  7.12566626e-01  7.25383472e-01  7.24453305e-01  5.84999439e-01  5.19011451e-01  0.00000000e+00  1.54488927e+01
  1.52274714e-01  6.65219092e-01  7.30811782e-01  8.57571004e-01  8.57530438e-01  8.71079816e-01  8.70112846e-01  7.30811782e-01  6.65219092e-01  1.52274714e-01  1.96239032e+01
  3.26023241e-01  8.32973060e-01  8.98178791e-01  1.02410346e+00  1.02405893e+00  1.03836792e+00  1.03736337e+00  8.98178791e-01  8.32973060e-01  3.26023241e-01  2.44102682e+01
  5.22787289e-01  1.02380531e+00  1.08862408e+00  1.21374156e+00  1.21369294e+00  1.22878547e+00  1.22774211e+00  1.08862408e+00  1.02380531e+00  5.22787289e-01  2.98285358e+01
  7.44141757e-01  1.23928899e+00  1.30374389e+00  1.42804148e+00  1.42798809e+00  1.44388918e+00  1.44280623e+00  1.30374389e+00  1.23928899e+00  7.44141757e-01  3.58942277e+01
  9.91615659e-01  1.48095054e+00  1.54503443e+00  1.66853184e+00  1.66847358e+00  1.68521983e+00  1.68409732e+00  1.54503443e+00  1.48095054e+00  9.91615659e-01  4.26167777e+01
  1.26666428e+00  1.75022622e+00  1.81397212e+00  1.93667968e+00  1.93661573e+00  1.95423569e+00  1.95307046e+00  1.81397212e+00  1.75022622e+00  1.26666428e+00  4.99992598e+01
  1.57064101e+00  2.04850205e+00  2.11188998e+00  2.23382027e+00  2.23375237e+00  2.25225989e+00  2.25105219e+00  2.11188998e+00  2.04850205e+00  1.57064101e+00  5.80379514e+01
  1.90478376e+00  2.37697874e+00  2.44002355e+00  2.56118352e+00  2.56111177e+00  2.58054121e+00  2.57928959e+00  2.44002355e+00  2.37697874e+00  1.90478376e+00  6.67222861e+01
  2.27017031e+00  2.73676001e+00  2.79946752e+00  2.91987943e+00  2.91980095e+00  2.94018701e+00  2.93889071e+00  2.79946752e+00  2.73676001e+00  2.27017031e+00  7.60354921e+01
  2.66775674e+00  3.12876778e+00  3.19115922e+00  3.31080866e+00  3.31072470e+00  3.33210059e+00  3.33075761e+00  3.19115922e+00  3.12876778e+00  2.66775674e+00  8.59538904e+01
  3.09828540e+00  3.55377057e+00  3.61583528e+00  3.73474548e+00  3.73465591e+00  3.75706097e+00  3.75567086e+00  3.61583528e+00  3.55377057e+00  3.09828540e+00  9.64471153e+01
  3.56230703e+00  4.01230344e+00  4.07403413e+00  4.19223690e+00  4.19214156e+00  4.21558524e+00  4.21414734e+00  4.07403413e+00  4.01230344e+00  3.56230703e+00  1.07479246e+02
  4.06015539e+00  4.50469522e+00  4.56614604e+00  4.68359469e+00  4.68349302e+00  4.70803076e+00  4.70654307e+00  4.56614604e+00  4.50469522e+00  4.06015539e+00  1.19010127e+02
  4.59194336e+00  5.03110057e+00  5.09222244e+00  5.20897652e+00  5.20886817e+00  5.23451884e+00  5.23297990e+00  5.09222244e+00  5.03110057e+00  4.59194336e+00  1.30992201e+02
  5.15757092e+00  5.59133062e+00  5.65216848e+00  5.76820761e+00  5.76809307e+00  5.79490621e+00  5.79331447e+00  5.65216848e+00  5.59133062e+00  5.15757092e+00  1.43374568e+02
  0.00000000e+00  0.00000000e+00  6.83547575e-02  2.01005890e-01  2.00992683e-01  2.09731249e-01  2.09007518e-01  6.83547575e-02  0.00000000e+00  0.00000000e+00  8.20447450e-03
  0.00000000e+00  3.73897839e-02  1.05267654e-01  2.36931830e-01  2.36915139e-01  2.46285853e-01  2.45528570e-01  1.05267654e-01  3.73897839e-02  0.00000000e+00  1.01414515e+00
  0.00000000e+00  8.54970549e-02  1.52925761e-01  2.83653632e-01  2.83633449e-01  2.93636810e-01  2.92846127e-01  1.52925761e-01  8.54970549e-02  0.00000000e+00  2.37082943e+00
  0.00000000e+00  1.44911218e-01  2.11911988e-01  3.41745580e-01  3.41721813e-01  3.52362056e-01  3.51538225e-01  2.11911988e-01  1.44911218e-01  0.00000000e+00  4.10264937e+00
  0.00000000e+00  2.16378529e-01  2.82972476e-01  4.11946134e-01  4.11919092e-01  4.23203168e-01  4.22346231e-01  2.82972476e-01  2.16378529e-01  0.00000000e+00  6.23319823e+00
  0.00000000e+00  3.00726442e-01  3.66926814e-01  4.95072988e-01  4.95042168e-01  5.06976351e-01  5.06086131e-01  3.66926814e-01  3.00726442e-01  0.00000000e+00  8.78430086e+00
  0.00000000e+00  3.98830106e-01  4.64654018e-01  5.91998310e-01  5.91964003e-01  6.04560295e-01  6.03636636e-01  4.64654018e-01  3.98830106e-01  0.00000000e+00  1.17757071e+01
  0.00000000e+00  5.11613959e-01  5.77075210e-01  7.03636740e-01  7.03598653e-01  7.16869082e-01  7.15911678e-01  5.77075210e-01  5.11613959e-01  0.00000000e+00  1.52248669e+01
  1.49362181e-01  6.54979675e-01  7.20052213e-01  8.45782148e-01  8.45739718e-01  8.59766066e-01  8.58770843e-01  7.20052213e-01  6.54979675e-01  1.49362181e-01  1.93100605e+01
  3.19545767e-01  8.19236722e-01  8.83930204e-01  1.00883633e+00  1.00878982e+00  1.02360178e+00  1.02256790e+00  8.83930204e-01  8.19236722e-01  3.19545767e-01  2.39846281e+01
  5.12008538e-01  1.00583380e+00  1.07015328e+00  1.19425542e+00  1.19420452e+00  1.20982659e+00  1.20875304e+00  1.07015328e+00  1.00583380e+00  5.12008538e-01  2.92668399e+01
  7.28234106e-01  1.21625429e+00  1.28021404e+00  1.40351301e+00  1.40345709e+00  1.41991682e+00  1.41880273e+00  1.28021404e+00  1.21625429e+00  7.28234106e-01  3.51699603e+01
  9.69659892e-01  1.45192865e+00  1.51552276e+00  1.63803865e+00  1.63797855e+00  1.65530846e+00  1.65415398e+00  1.51552276e+00  1.45192865e+00  9.69659892e-01  4.17012497e+01
  1.23764298e+00  1.71420156e+00  1.77746160e+00  1.89920174e+00  1.89913483e+00  1.91736214e+00  1.91616335e+00  1.77746160e+00  1.71420156e+00  1.23764298e+00  4.88618965e+01
  1.53343535e+00  2.00435868e+00  2.06727133e+00  2.18823914e+00  2.18816726e+00  2.20731411e+00  2.20607204e+00  2.06727133e+00  2.00435868e+00  1.53343535e+00  5.66465162e+01
  1.85817947e+00  2.32349834e+00  2.38607770e+00  2.50629207e+00  2.50621785e+00  2.52630744e+00  2.52501998e+00  2.38607770e+00  2.32349834e+00  1.85817947e+00  6.50431292e+01
  2.21285845e+00  2.67262878e+00  2.73487365e+00  2.85435043e+00  2.85426880e+00  2.87534980e+00  2.87401654e+00  2.73487365e+00  2.67262878e+00  2.21285845e+00  7.40338981e+01
  2.59832019e+00  3.05256811e+00  3.11451653e+00  3.23323429e+00  3.23314685e+00  3.25524699e+00  3.25386642e+00  3.11451653e+00  3.05256811e+00  2.59832019e+00  8.35940188e+01
  3.01522449e+00  3.46400483e+00  3.52563796e+00  3.64361904e+00  3.64352598e+00  3.66669309e+00  3.66526445e+00  3.52563796e+00  3.46400483e+00  3.01522449e+00  9.36929899e+01
  3.46402546e+00  3.90737199e+00  3.96868083e+00  4.08597663e+00  4.08587764e+00  4.11011502e+00  4.10863729e+00  3.96868083e+00  3.90737199e+00  3.46402546e+00  1.04294828e+02
  3.94498395e+00  4.38294500e+00  4.44397247e+00  4.56052750e+00  4.56042205e+00  4.58577944e+00  4.58424973e+00  4.44397247e+00  4.38294500e+00  3.94498395e+00  1.15358772e+02
  4.45813596e+00  4.89075760e+00  4.95147206e+00  5.06734677e+00  5.06723435e+00  5.09373782e+00  5.09215563e+00  4.95147206e+00  4.89075760e+00  4.45813596e+00  1.26838747e+02
  5.00332596e+00  5.43060366e+00  5.49103654e+00  5.60619706e+00  5.60607832e+00  5.63377925e+00  5.63214374e+00  5.49103654e+00  5.43060366e+00  5.00332596e+00  1.38684662e+02
  0.00000000e+00  0.00000000e+00  6.76402662e-02  1.98916759e-01  1.98902613e-01  2.08035028e-01  2.07284127e-01  6.76402662e-02  0.00000000e+00  0.00000000e+00  1.00591849e-02
  0.00000000e+00  3.70969574e-02  1.04271410e-01  2.34576334e-01  2.34558490e-01  2.44350489e-01  2.43564939e-01  1.04271410e-01  3.70969574e-02  0.00000000e+00  1.01093371e+00
  0.00000000e+00  8.46505466e-02  1.51386037e-01  2.80770272e-01  2.80748800e-01  2.91200516e-01  2.90380398e-01  1.51386037e-01  8.46505466e-02  0.00000000e+00  2.35446625e+00
  0.00000000e+00  1.43211950e-01  2.09529964e-01  3.38034077e-01  3.38008841e-01  3.49124503e-01  3.48270200e-01  2.09529964e-01  1.43211950e-01  0.00000000e+00  4.06306736e+00
