  0.00000000e+00  3.06212416e-01  4.02129810e-01  5.83597660e-01  5.83564277e-01  5.92722685e-01  5.91914729e-01  4.02129810e-01  3.06212416e-01  0.00000000e+00  9.02948538e+00
  0.00000000e+00  4.07398273e-01  5.02579923e-01  6.82524031e-01  6.82486855e-01  6.92209444e-01  6.91366550e-01  5.02579923e-01  4.07398273e-01  0.00000000e+00  1.21292731e+01
  0.00000000e+00  5.24184183e-01  6.18652382e-01  7.97114929e-01  7.97074055e-01  8.07371172e-01  8.06493119e-01  6.18652382e-01  5.24184183e-01  0.00000000e+00  1.57197547e+01
  1.55247609e-01  6.73219942e-01  7.66925956e-01  9.43798545e-01  9.43753561e-01  9.54702380e-01  9.53784843e-01  7.66925956e-01  6.73219942e-01  1.55247609e-01  1.99943587e+01
  3.32839891e-01  8.44672041e-01  9.37630241e-01  1.11293517e+00  1.11288576e+00  1.12451051e+00  1.12355272e+00  9.37630241e-01  8.44672041e-01  3.32839891e-01  2.49108740e+01
  5.34465476e-01  1.04023109e+00  1.13244678e+00  1.30621229e+00  1.30615870e+00  1.31847909e+00  1.31748047e+00  1.13244678e+00  1.04023109e+00  5.34465476e-01  3.04956357e+01
  7.61875316e-01  1.26163560e+00  1.35313398e+00  1.52536536e+00  1.52530701e+00  1.53836161e+00  1.53732063e+00  1.35313398e+00  1.26163560e+00  7.61875316e-01  3.67695458e+01
  1.01678287e+00  1.51059492e+00  1.60138638e+00  1.77211497e+00  1.77205178e+00  1.78584768e+00  1.78476253e+00  1.60138638e+00  1.51059492e+00  1.01678287e+00  4.37478373e+01
  1.30083389e+00  1.78876535e+00  1.87885589e+00  2.04809295e+00  2.04802407e+00  2.06260565e+00  2.06147608e+00  1.87885589e+00  1.78876535e+00  1.30083389e+00  5.14388123e+01
  1.61559487e+00  2.09770469e+00  2.18709366e+00  2.35487053e+00  2.35479788e+00  2.37019296e+00  2.36901646e+00  2.18709366e+00  2.09770469e+00  1.61559487e+00  5.98440647e+01
  1.96253456e+00  2.43883879e+00  2.52757714e+00  2.69389888e+00  2.69382047e+00  2.71004482e+00  2.70882176e+00  2.52757714e+00  2.43883879e+00  1.96253456e+00  6.89580534e+01
  2.34297254e+00  2.81354149e+00  2.90159197e+00  3.06648435e+00  3.06640007e+00  3.08349468e+00  3.08222285e+00  2.90159197e+00  2.81354149e+00  2.34297254e+00  7.87682076e+01
  2.75803442e+00  3.22292659e+00  3.31032870e+00  3.47379450e+00  3.47370434e+00  3.49169179e+00  3.49037065e+00  3.31032870e+00  3.22292659e+00  2.75803442e+00  8.92550096e+01
  3.20873665e+00  3.66799365e+00  3.75474105e+00  3.91681004e+00  3.91671472e+00  3.93562471e+00  3.93425287e+00  3.75474105e+00  3.66799365e+00  3.20873665e+00  1.00391674e+02
  3.69587145e+00  4.14952230e+00  4.23562292e+00  4.39630665e+00  4.39620411e+00  4.41608333e+00  4.41465996e+00  4.23562292e+00  4.14952230e+00  3.69587145e+00  1.12144818e+02
  4.21996495e+00  4.66805892e+00  4.75354821e+00  4.91286133e+00  4.91275292e+00  4.93361108e+00  4.93213434e+00  4.75354821e+00  4.66805892e+00  4.21996495e+00  1.24475137e+02
  4.78139141e+00  5.22397875e+00  5.30884085e+00  5.46679791e+00  5.46668389e+00  5.48856865e+00  5.48703829e+00  5.30884085e+00  5.22397875e+00  4.78139141e+00  1.37340307e+02
  5.38020834e+00  5.81733498e+00  5.90158148e+00  6.05819914e+00  6.05807780e+00  6.08102427e+00  6.07943699e+00  5.90158148e+00  5.81733498e+00  5.38020834e+00  1.50686165e+02
  0.00000000e+00  0.00000000e+00  9.87291894e-02  2.86092485e-01  2.86075826e-01  2.92842103e-01  2.92180318e-01  9.87291894e-02  0.00000000e+00  0.00000000e+00  2.42503997e-02
  0.00000000e+00  3.71612862e-02  1.34997345e-01  3.20526583e-01  3.20506112e-01  3.27827096e-01  3.27129106e-01  1.34997345e-01  3.71612862e-02  0.00000000e+00  1.04502342e+00
  0.00000000e+00  8.52008122e-02  1.82191127e-01  3.65978679e-01  3.65954401e-01  3.73832495e-01  3.73098840e-01  1.82191127e-01  8.52008122e-02  0.00000000e+00  2.41608416e+00
  0.00000000e+00  1.44739041e-01  2.40922854e-01  4.23045301e-01  4.23017300e-01  4.31457776e-01  4.30688351e-01  2.40922854e-01  1.44739041e-01  0.00000000e+00  4.16442383e+00
  0.00000000e+00  2.16562571e-01  3.11973954e-01  4.92496357e-01  4.92464797e-01  5.01474530e-01  5.00669480e-01  3.11973954e-01  2.16562571e-01  0.00000000e+00  6.31649904e+00
  0.00000000e+00  3.01545877e-01  3.96214015e-01  5.75189283e-01  5.75153930e-01  5.84742116e-01  5.83901239e-01  3.96214015e-01  3.01545877e-01  0.00000000e+00  8.89703044e+00
  0.00000000e+00  4.00625145e-01  4.94572442e-01  6.72049023e-01  6.72009733e-01  6.82186902e-01  6.81309822e-01  4.94572442e-01  4.00625145e-01  0.00000000e+00  1.19287520e+01
  0.00000000e+00  5.14782557e-01  6.08031418e-01  7.84050479e-01  7.84007291e-01  7.94784518e-01  7.93871070e-01  6.08031418e-01  5.14782557e-01  0.00000000e+00  1.54323827e+01
  1.51562540e-01  6.60220196e-01  7.52722483e-01  9.27177631e-01  9.27130212e-01  9.38587568e-01  9.37633185e-01  7.52722483e-01  6.60220196e-01  1.51562540e-01  1.95934550e+01
  3.24641729e-01  8.27244908e-01  9.19015416e-01  1.09192971e+00  1.09187759e+00  1.10403915e+00  1.10304316e+00  9.19015416e-01  8.27244908e-01  3.24641729e-01  2.43685322e+01
  5.20818835e-01  1.01743902e+00  1.10848381e+00  1.27988356e+00  1.27982712e+00  1.29271530e+00  1.29167692e+00  1.10848381e+00  1.01743902e+00  5.20818835e-01  2.97809276e+01
  7.41725343e-01  1.23242328e+00  1.32276585e+00  1.49265798e+00  1.49259645e+00  1.50624867e+00  1.50516659e+00  1.32276585e+00  1.23242328e+00  7.41725343e-01  3.58484847e+01
  9.88950893e-01  1.47377917e+00  1.56343152e+00  1.73185085e+00  1.73178462e+00  1.74620766e+00  1.74507997e+00  1.56343152e+00  1.47377917e+00  9.88950893e-01  4.25835731e+01
  1.26401544e+00  1.74304796e+00  1.83201404e+00  1.99896159e+00  1.99888902e+00  2.01413033e+00  2.01295660e+00  1.83201404e+00  1.74304796e+00  1.26401544e+00  4.99917347e+01
  1.56835557e+00  2.04164374e+00  2.12992117e+00  2.29543582e+00  2.29535921e+00  2.31144705e+00  2.31022517e+00  2.12992117e+00  2.04164374e+00  1.56835557e+00  5.80721451e+01
  1.90329749e+00  2.37086019e+00  2.45850400e+00  2.62258895e+00  2.62250639e+00  2.63945904e+00  2.63818924e+00  2.45850400e+00  2.37086019e+00  1.90329749e+00  6.68172561e+01
  2.27003135e+00  2.73194281e+00  2.81891354e+00  2.98159539e+00  2.98150682e+00  2.99936122e+00  2.99804061e+00  2.81891354e+00  2.73194281e+00  2.27003135e+00  7.62125908e+01
  2.66956282e+00  3.12586807e+00  3.21221054e+00  3.37349040e+00  3.37339589e+00  3.39218025e+00  3.39080900e+00  3.21221054e+00  3.12586807e+00  2.66956282e+00  8.62374128e+01
  3.10277050e+00  3.55351431e+00  3.63921635e+00  3.79912341e+00  3.79902338e+00  3.81877034e+00  3.81734687e+00  3.63921635e+00  3.55351431e+00  3.10277050e+00  9.68637119e+01
  3.57031786e+00  4.01553780e+00  4.10060708e+00  4.25915551e+00  4.25904805e+00  4.27980018e+00  4.27832328e+00  4.10060708e+00  4.01553780e+00  3.57031786e+00  1.08058084e+02
  4.07262844e+00  4.51236503e+00  4.59683738e+00  4.75403773e+00  4.75392408e+00  4.77569373e+00  4.77416182e+00  4.59683738e+00  4.51236503e+00  4.07262844e+00  1.19780732e+02
  4.60995536e+00  5.04425637e+00  5.12811963e+00  5.28398897e+00  5.28386951e+00  5.30670442e+00  5.30511685e+00  5.12811963e+00  5.04425637e+00  4.60995536e+00  1.31989587e+02
  5.18226291e+00  5.61118098e+00  5.69444584e+00  5.84899486e+00  5.84886756e+00  5.87280406e+00  5.87115845e+00  5.69444584e+00  5.61118098e+00  5.18226291e+00  1.44631831e+02
  0.00000000e+00  0.00000000e+00  9.78085927e-02  2.83352138e-01  2.83334661e-01  2.90325472e-01  2.89644424e-01  9.78085927e-02  0.00000000e+00  0.00000000e+00  2.56301029e-02
  0.00000000e+00  3.69390076e-02  1.33867019e-01  3.17597512e-01  3.17576151e-01  3.25138942e-01  3.24420805e-01  1.33867019e-01  3.69390076e-02  0.00000000e+00  1.04183536e+00
  0.00000000e+00  8.45716559e-02  1.80665971e-01  3.62674991e-01  3.62649667e-01  3.70786633e-01  3.70031924e-01  1.80665971e-01  8.45716559e-02  0.00000000e+00  2.40269721e+00
  0.00000000e+00  1.43491220e-01  2.38789821e-01  4.19153233e-01  4.19124085e-01  4.27841220e-01  4.27049855e-01  2.38789821e-01  1.43491220e-01  0.00000000e+00  4.13381637e+00
  0.00000000e+00  2.14452445e-01  3.08990086e-01  4.87771069e-01  4.87738245e-01  4.97042422e-01  4.96214491e-01  3.08990086e-01  2.14452445e-01  0.00000000e+00  6.26018048e+00
  0.00000000e+00  2.98293483e-01  3.92099057e-01  5.69350829e-01  5.69314004e-01  5.79214309e-01  5.78349645e-01  3.92099057e-01  2.98293483e-01  0.00000000e+00  8.80503692e+00
  0.00000000e+00  3.95913776e-01  4.89008811e-01  6.64779568e-01  6.64738739e-01  6.75246046e-01  6.74344264e-01  4.89008811e-01  3.95913776e-01  0.00000000e+00  1.17896440e+01
  0.00000000e+00  5.08253607e-01  6.00661133e-01  7.74990997e-01  7.74946106e-01  7.86072184e-01  7.85133185e-01  6.00661133e-01  5.08253607e-01  0.00000000e+00  1.52332845e+01
  1.49016307e-01  6.51208901e-01  7.42880848e-01  9.15664878e-01  9.15615629e-01  9.27442174e-01  9.26461253e-01  7.42880848e-01  6.51208901e-01  1.49016307e-01  1.93160753e+01
  3.18982757e-01  8.15183132e-01  9.06134645e-01  1.07739608e+00  1.07734201e+00  1.08989423e+00  1.08887062e+00  9.06134645e-01  8.15183132e-01  3.18982757e-01  2.39938487e+01
  5.11408490e-01  1.00168544e+00  1.09192402e+00  1.26168753e+00  1.26162891e+00  1.27493047e+00  1.27386332e+00  1.09192402e+00  1.00168544e+00  5.11408490e-01  2.92878774e+01
  7.27844490e-01  1.21225856e+00  1.30180504e+00  1.47008092e+00  1.47001699e+00  1.48410257e+00  1.48299058e+00  1.30180504e+00  1.21225856e+00  7.27844490e-01  3.52140045e+01
  9.69797429e-01  1.44839603e+00  1.53726328e+00  1.70408995e+00  1.70402150e+00  1.71889987e+00  1.71774156e+00  1.53726328e+00  1.44839603e+00  9.69797429e-01  4.17827163e+01
  1.23870356e+00  1.71156796e+00  1.79976031e+00  1.96512442e+00  1.96504920e+00  1.98076982e+00  1.97956409e+00  1.79976031e+00  1.71156796e+00  1.23870356e+00  4.89977092e+01
  1.53591480e+00  2.00308620e+00  2.09059802e+00  2.25455031e+00  2.25447064e+00  2.27105923e+00  2.26980468e+00  2.09059802e+00  2.00308620e+00  1.53591480e+00  5.68566414e+01
  1.86265392e+00  2.32416217e+00  2.41104844e+00  2.57358933e+00  2.57350361e+00  2.59098326e+00  2.58967985e+00  2.41104844e+00  2.32416217e+00  1.86265392e+00  6.53506904e+01
  2.22003048e+00  2.67594763e+00  2.76217433e+00  2.92333090e+00  2.92323928e+00  2.94164195e+00  2.94028620e+00  2.76217433e+00  2.67594763e+00  2.22003048e+00  7.44642019e+01
  2.60898001e+00  3.05933765e+00  3.14495012e+00  3.30472143e+00  3.30462389e+00  3.32398462e+00  3.32257739e+00  3.14495012e+00  3.05933765e+00  2.60898001e+00  8.41755765e+01
  3.03028145e+00  3.47512648e+00  3.56010876e+00  3.71852360e+00  3.71841999e+00  3.73877459e+00  3.73731415e+00  3.56010876e+00  3.47512648e+00  3.03028145e+00  9.44562995e+01
  3.48451164e+00  3.92389200e+00  4.00825475e+00  4.16532783e+00  4.16521697e+00  4.18660037e+00  4.18508484e+00  4.00825475e+00  3.92389200e+00  3.48451164e+00  1.05272902e+02
  3.97203597e+00  4.40598640e+00  4.48975733e+00  4.64549959e+00  4.64538219e+00  4.66781199e+00  4.66624027e+00  4.48975733e+00  4.40598640e+00  3.97203597e+00  1.16585486e+02
  4.49302331e+00  4.92158498e+00  5.00476237e+00  5.15919072e+00  5.15906722e+00  5.18258924e+00  5.18095998e+00  5.00476237e+00  4.92158498e+00  4.49302331e+00  1.28351794e+02
  5.04738282e+00  5.47061618e+00  5.55320830e+00  5.70632632e+00  5.70619461e+00  5.73084731e+00  5.72915974e+00  5.55320830e+00  5.47061618e+00  5.04738282e+00  1.40520658e+02
  0.00000000e+00  0.00000000e+00  9.67628332e-02  2.80236844e-01  2.80218372e-01  2.87476650e-01  2.86772783e-01  9.67628332e-02  0.00000000e+00  0.00000000e+00  2.73095529e-02
  0.00000000e+00  3.66831761e-02  1.32579902e-01  3.14265051e-01  3.14242612e-01  3.22093421e-01  3.21351433e-01  1.32579902e-01  3.66831761e-02  0.00000000e+00  1.03830942e+00
  0.00000000e+00  8.38498639e-02  1.78926791e-01  3.58913684e-01  3.58887107e-01  3.67332399e-01  3.66552769e-01  1.78926791e-01  8.38498639e-02  0.00000000e+00  2.38752112e+00
  0.00000000e+00  1.42062752e-01  2.36356487e-01  4.14720182e-01  4.14689659e-01  4.23736178e-01  4.22918851e-01  2.36356487e-01  1.42062752e-01  0.00000000e+00  4.09898548e+00
  0.00000000e+00  2.12041106e-01  3.05587062e-01  4.82388515e-01  4.82354170e-01  4.92008832e-01  4.91153825e-01  3.05587062e-01  2.12041106e-01  0.00000000e+00  6.19604450e+00
  0.00000000e+00  2.94582126e-01  3.87408867e-01  5.62701741e-01  5.62663149e-01  5.72934914e-01  5.72042110e-01  3.87408867e-01  2.94582126e-01  0.00000000e+00  8.70030113e+00
  0.00000000e+00  3.90544335e-01  4.82672427e-01  6.56504604e-01  6.56461933e-01  6.67362029e-01  6.66431036e-01  4.82672427e-01  3.90544335e-01  0.00000000e+00  1.16313804e+01
  0.00000000e+00  5.00821112e-01  5.92274320e-01  7.64684656e-01  7.64637732e-01  7.76178837e-01  7.75209614e-01  5.92274320e-01  5.00821112e-01  0.00000000e+00  1.50069657e+01
  1.46129196e-01  6.40962587e-01  7.31692956e-01  9.02578182e-01  9.02526717e-01  9.14792334e-01  9.13780060e-01  7.31692956e-01  6.40962587e-01  1.46129196e-01  1.90010896e+01
  3.12570722e-01  8.01483167e-01  8.91506293e-01  1.06088961e+00  1.06083322e+00  1.07385026e+00  1.07279399e+00  8.91506293e-01  8.01483167e-01  3.12570722e-01  2.35688356e+01
  5.00753575e-01  9.83810697e-01  1.07313587e+00  1.24104011e+00  1.24097884e+00  1.25477211e+00  1.25367095e+00  1.07313587e+00  9.83810697e-01  5.00753575e-01  2.87292190e+01
  7.12139504e-01  1.18940153e+00  1.27804609e+00  1.44448617e+00  1.44441938e+00  1.45901995e+00  1.45787256e+00  1.27804609e+00  1.18940153e+00  7.12139504e-01  3.44959121e+01
  9.48143318e-01  1.41965195e+00  1.50762949e+00  1.67264731e+00  1.67257617e+00  1.68799621e+00  1.68680173e+00  1.50762949e+00  1.41965195e+00  9.48143318e-01  4.08773360e+01
  1.21010878e+00  1.67595302e+00  1.76326927e+00  1.92683502e+00  1.92675667e+00  1.94304724e+00  1.94180370e+00  1.76326927e+00  1.67595302e+00  1.21010878e+00  4.78751901e+01
  1.49929482e+00  1.95950403e+00  2.04614950e+00  2.20832774e+00  2.20824443e+00  2.22542782e+00  2.22413470e+00  2.04614950e+00  1.95950403e+00  1.49929482e+00  5.54855282e+01
  1.81680912e+00  2.27142798e+00  2.35745579e+00  2.51824341e+00  2.51815389e+00  2.53625948e+00  2.53491632e+00  2.35745579e+00  2.27142798e+00  1.81680912e+00  6.36981590e+01
  2.16367384e+00  2.61276970e+00  2.69815510e+00  2.85757968e+00  2.85748443e+00  2.87653766e+00  2.87514047e+00  2.69815510e+00  2.61276970e+00  2.16367384e+00  7.24962244e+01
  2.54075043e+00  2.98433985e+00  3.06912603e+00  3.22718454e+00  3.22708341e+00  3.24712865e+00  3.24567899e+00  3.06912603e+00  2.98433985e+00  2.54075043e+00  8.18571903e+01
  2.94870651e+00  3.38683855e+00  3.47100707e+00  3.62772789e+00  3.62761998e+00  3.64869547e+00  3.64719141e+00  3.47100707e+00  3.38683855e+00  2.94870651e+00  9.17521599e+01
  3.38802477e+00  3.82076018e+00  3.90432461e+00  4.05972285e+00  4.05960793e+00  4.08173988e+00  4.08017877e+00  3.90432461e+00  3.82076018e+00  3.38802477e+00  1.02147586e+02
  3.85901067e+00  4.28637764e+00  4.36935501e+00  4.52344267e+00  4.52332084e+00  4.54653380e+00  4.54491513e+00  4.36935501e+00  4.28637764e+00  3.85901067e+00  1.13003649e+02
  4.36174088e+00  4.78377239e+00  4.86617399e+00  5.01896729e+00  5.01883898e+00  5.04317600e+00  5.04149760e+00  4.86617399e+00  4.78377239e+00  4.36174088e+00  1.24277798e+02
  4.89606775e+00  5.31283292e+00  5.39466451e+00  5.54615878e+00  5.54602185e+00  5.57152357e+00  5.56978652e+00  5.39466451e+00  5.31283292e+00  4.89606775e+00  1.35920987e+02
  0.00000000e+00  0.00000000e+00  9.54841837e-02  2.76423968e-01  2.76404184e-01  2.84009589e-01  2.83276326e-01  9.54841837e-02  0.00000000e+00  0.00000000e+00  2.95573645e-02
  0.00000000e+00  3.63687125e-02  1.31004561e-01  3.10184842e-01  3.10160962e-01  3.18385848e-01  3.17613123e-01  1.31004561e-01  3.63687125e-02  0.00000000e+00  1.03418116e+00
  0.00000000e+00  8.29628692e-02  1.76796019e-01  3.54306147e-01  3.54277932e-01  3.63124003e-01  3.62312259e-01  1.76796019e-01  8.29628692e-02  0.00000000e+00  2.36909262e+00
  0.00000000e+00  1.40308442e-01  2.33374443e-01  4.09288614e-01  4.09256264e-01  4.18730467e-01  4.17879685e-01  2.33374443e-01  1.40308442e-01  0.00000000e+00  4.05643326e+00
