  4.32835703e+00  4.78289001e+00  4.81734431e+00  4.90753025e+00  4.90744941e+00  4.92879022e+00  4.92722690e+00  4.81734431e+00  4.78289001e+00  4.32835703e+00  1.27907794e+02
  4.90948190e+00  5.35857408e+00  5.39309267e+00  5.48316140e+00  5.48307552e+00  5.50543244e+00  5.50381487e+00  5.39309267e+00  5.35857408e+00  4.90948190e+00  1.41343644e+02
  5.53026807e+00  5.97393416e+00  6.00852497e+00  6.09847994e+00  6.09838886e+00  6.12178487e+00  6.12011061e+00  6.00852497e+00  5.97393416e+00  5.53026807e+00  1.55309993e+02
  0.00000000e+00  0.00000000e+00  3.34082676e-02  1.26214332e-01  1.26207564e-01  1.33465082e-01  1.32728428e-01  3.34082676e-02  0.00000000e+00  0.00000000e+00  6.77578332e-02
  0.00000000e+00  3.75769722e-02  7.10257632e-02  1.63664937e-01  1.63655179e-01  1.71465615e-01  1.70692067e-01  7.10257632e-02  3.75769722e-02  0.00000000e+00  1.05310146e+00
  0.00000000e+00  8.61273832e-02  1.19617791e-01  2.12097558e-01  2.12085013e-01  2.20449561e-01  2.19639536e-01  1.19617791e-01  8.61273832e-02  0.00000000e+00  2.39782581e+00
  0.00000000e+00  1.46336357e-01  1.79868511e-01  2.72197500e-01  2.72181996e-01  2.81106483e-01  2.80260045e-01  1.79868511e-01  1.46336357e-01  0.00000000e+00  4.13079647e+00
  0.00000000e+00  2.19060596e-01  2.52634220e-01  3.44819196e-01  3.44800851e-01  3.54289763e-01  3.53407241e-01  2.52634220e-01  2.19060596e-01  0.00000000e+00  6.28051008e+00
  0.00000000e+00  3.05239780e-01  3.38857346e-01  4.30901482e-01  4.30880260e-01  4.40942814e-01  4.40023860e-01  3.38857346e-01  3.05239780e-01  0.00000000e+00  8.87388314e+00
  0.00000000e+00  4.05881532e-01  4.39542075e-01  5.31452674e-01  5.31428469e-01  5.42074879e-01  5.41119414e-01  4.39542075e-01  4.05881532e-01  0.00000000e+00  1.19360020e+01
  0.00000000e+00  5.22043135e-01  5.55747072e-01  6.47527337e-01  6.47500067e-01  6.58741156e-01  6.57748881e-01  5.55747072e-01  5.22043135e-01  0.00000000e+00  1.54898594e+01
  1.54280371e-01  6.70297831e-01  7.04053445e-01  7.95692470e-01  7.95661640e-01  8.07574264e-01  8.06540868e-01  7.04053445e-01  6.70297831e-01  1.54280371e-01  1.97280636e+01
  3.30839684e-01  8.40897948e-01  8.74705254e-01  9.66205834e-01  9.66171553e-01  9.78779872e-01  9.77704695e-01  8.74705254e-01  8.40897948e-01  3.30839684e-01  2.46096932e+01
  5.31385322e-01  1.03554647e+00  1.06940535e+00  1.16077225e+00  1.16073386e+00  1.17406814e+00  1.17294997e+00  1.06940535e+00  1.03554647e+00  5.31385322e-01  3.01616445e+01
  7.57680974e-01  1.25600331e+00  1.28991745e+00  1.38114879e+00  1.38110609e+00  1.39517859e+00  1.39401752e+00  1.28991745e+00  1.25600331e+00  7.57680974e-01  3.64053679e+01
  1.01145918e+00  1.50399040e+00  1.53796601e+00  1.62906327e+00  1.62901768e+00  1.64387635e+00  1.64266985e+00  1.53796601e+00  1.50399040e+00  1.01145918e+00  4.33567242e+01
  1.29438540e+00  1.78119921e+00  1.81523548e+00  1.90619401e+00  1.90614400e+00  1.92179859e+00  1.92054508e+00  1.81523548e+00  1.78119921e+00  1.29438540e+00  5.10244205e+01
  1.60805542e+00  2.08918220e+00  2.12326684e+00  2.21410617e+00  2.21405241e+00  2.23053539e+00  2.22923555e+00  2.12326684e+00  2.08918220e+00  1.60805542e+00  5.94108018e+01
  1.95395820e+00  2.42942637e+00  2.46358911e+00  2.55428887e+00  2.55422953e+00  2.57156510e+00  2.57021624e+00  2.46358911e+00  2.42942637e+00  1.95395820e+00  6.85105368e+01
  2.33338339e+00  2.80326418e+00  2.83749830e+00  2.92808103e+00  2.92801821e+00  2.94623777e+00  2.94483922e+00  2.83749830e+00  2.80326418e+00  2.33338339e+00  7.83118854e+01
  2.74756734e+00  3.21191092e+00  3.24620560e+00  3.33664304e+00  3.33657454e+00  3.35570911e+00  3.35426029e+00  3.24620560e+00  3.21191092e+00  2.74756734e+00  8.87954987e+01
  3.19751184e+00  3.65634348e+00  3.69070185e+00  3.78101858e+00  3.78094510e+00  3.80102635e+00  3.79952424e+00  3.69070185e+00  3.65634348e+00  3.19751184e+00  9.99352414e+01
  3.68401364e+00  4.13736598e+00  4.17178859e+00  4.26200021e+00  4.26192169e+00  4.28297264e+00  4.28141857e+00  4.17178859e+00  4.13736598e+00  3.68401364e+00  1.11698979e+02
  4.20764624e+00  4.65556707e+00  4.69008735e+00  4.78014411e+00  4.78005988e+00  4.80213248e+00  4.80052428e+00  4.69008735e+00  4.65556707e+00  4.20764624e+00  1.24045898e+02
  4.76878789e+00  5.21132790e+00  5.24591157e+00  5.33584904e+00  5.33575988e+00  5.35887987e+00  5.35721618e+00  5.24591157e+00  5.21132790e+00  4.76878789e+00  1.36933010e+02
  5.36756006e+00  5.80472300e+00  5.83937811e+00  5.92920506e+00  5.92911030e+00  5.95330254e+00  5.95158064e+00  5.83937811e+00  5.80472300e+00  5.36756006e+00  1.50309439e+02
  0.00000000e+00  0.00000000e+00  3.34638208e-02  1.26114122e-01  1.26106770e-01  1.33696495e-01  1.32930328e-01  3.34638208e-02  0.00000000e+00  0.00000000e+00  7.15654320e-02
  0.00000000e+00  3.73029265e-02  7.08074271e-02  1.63289706e-01  1.63279226e-01  1.71446659e-01  1.70642362e-01  7.08074271e-02  3.73029265e-02  0.00000000e+00  1.05241287e+00
  0.00000000e+00  8.53183658e-02  1.18864666e-01  2.11186983e-01  2.11173577e-01  2.19919474e-01  2.19077390e-01  1.18864666e-01  8.53183658e-02  0.00000000e+00  2.38457042e+00
  0.00000000e+00  1.44691197e-01  1.78279580e-01  2.70450375e-01  2.70433895e-01  2.79763964e-01  2.78884274e-01  1.78279580e-01  1.44691197e-01  0.00000000e+00  4.09485011e+00
  0.00000000e+00  2.16230398e-01  2.49860857e-01  3.41886914e-01  3.41867450e-01  3.51787193e-01  3.50870150e-01  2.49860857e-01  2.16230398e-01  0.00000000e+00  6.20960484e+00
  0.00000000e+00  3.00824280e-01  3.34499125e-01  4.26384192e-01  4.26361645e-01  4.36879528e-01  4.35924811e-01  3.34499125e-01  3.00824280e-01  0.00000000e+00  8.75358469e+00
  0.00000000e+00  3.99423579e-01  4.33142084e-01  5.24893149e-01  5.24867496e-01  5.35994516e-01  5.35002074e-01  4.33142084e-01  3.99423579e-01  0.00000000e+00  1.17497034e+01
  0.00000000e+00  5.13023974e-01  5.46787050e-01  6.38407735e-01  6.38378868e-01  6.50126077e-01  6.49095618e-01  5.46787050e-01  5.13023974e-01  0.00000000e+00  1.52187320e+01
  1.50686679e-01  6.57760452e-01  6.91575821e-01  7.83055885e-01  7.83023222e-01  7.95469979e-01  7.94397081e-01  6.91575821e-01  6.57760452e-01  1.50686679e-01  1.93454941e+01
  3.22829166e-01  8.24018235e-01  8.57886378e-01  9.49226310e-01  9.49190079e-01  9.62361330e-01  9.61245139e-01  8.57886378e-01  8.24018235e-01  3.22829166e-01  2.40878002e+01
  5.18025211e-01  1.01339011e+00  1.04731066e+00  1.13851797e+00  1.13847747e+00  1.15240458e+00  1.15124399e+00  1.04731066e+00  1.01339011e+00  5.18025211e-01  2.94694987e+01
  7.37920859e-01  1.22751856e+00  1.26149591e+00  1.35256683e+00  1.35252199e+00  1.36722071e+00  1.36601573e+00  1.26149591e+00  1.22751856e+00  7.37920859e-01  3.55089635e+01
  9.84123916e-01  1.46800189e+00  1.50204161e+00  1.59297988e+00  1.59293175e+00  1.60844507e+00  1.60719315e+00  1.50204161e+00  1.46800189e+00  9.84123916e-01  4.22191345e+01
  1.25817133e+00  1.73639947e+00  1.77050329e+00  1.86130518e+00  1.86125229e+00  1.87759151e+00  1.87629142e+00  1.77050329e+00  1.73639947e+00  1.25817133e+00  4.96059951e+01
  1.56152715e+00  2.03413836e+00  2.06829408e+00  2.15897183e+00  2.15891488e+00  2.17611842e+00  2.17477053e+00  2.06829408e+00  2.03413836e+00  1.56152715e+00  5.76694729e+01
  1.89554543e+00  2.36256832e+00  2.39680587e+00  2.48734265e+00  2.48728040e+00  2.50537006e+00  2.50397138e+00  2.39680587e+00  2.36256832e+00  1.89554543e+00  6.64020942e+01
  2.26138365e+00  2.72289054e+00  2.75719472e+00  2.84761660e+00  2.84755066e+00  2.86656294e+00  2.86511286e+00  2.75719472e+00  2.72289054e+00  2.26138365e+00  7.57902427e+01
  2.66014524e+00  3.11617448e+00  3.15054690e+00  3.24082775e+00  3.24075587e+00  3.26071707e+00  3.25921565e+00  3.15054690e+00  3.11617448e+00  2.66014524e+00  8.58133932e+01
  3.09270261e+00  3.54328903e+00  3.57772372e+00  3.66788458e+00  3.66780721e+00  3.68875039e+00  3.68719401e+00  3.57772372e+00  3.54328903e+00  3.09270261e+00  9.64440418e+01
  3.55972089e+00  4.00490020e+00  4.03940412e+00  4.12945477e+00  4.12937219e+00  4.15132653e+00  4.14971668e+00  4.03940412e+00  4.00490020e+00  3.55972089e+00  1.07649827e+02
  4.06167084e+00  4.50148203e+00  4.53608181e+00  4.62598414e+00  4.62589595e+00  4.64890955e+00  4.64724386e+00  4.53608181e+00  4.50148203e+00  4.06167084e+00  1.19389698e+02
  4.59881096e+00  5.03330585e+00  5.06797204e+00  5.15775100e+00  5.15765755e+00  5.18175528e+00  5.18003272e+00  5.06797204e+00  5.03330585e+00  4.59881096e+00  1.31621094e+02
  5.17116335e+00  5.60034968e+00  5.63508624e+00  5.72475528e+00  5.72465581e+00  5.74987121e+00  5.74808866e+00  5.63508624e+00  5.60034968e+00  5.17116335e+00  1.44293761e+02
  0.00000000e+00  0.00000000e+00  3.35008991e-02  1.26039877e-01  1.26032071e-01  1.33862769e-01  1.33075294e-01  3.35008991e-02  0.00000000e+00  0.00000000e+00  7.43480234e-02
  0.00000000e+00  3.71088631e-02  7.06507110e-02  1.63020842e-01  1.63009835e-01  1.71436496e-01  1.70610020e-01  7.06507110e-02  3.71088631e-02  0.00000000e+00  1.05202908e+00
  0.00000000e+00  8.47490956e-02  1.18332838e-01  2.10542993e-01  2.10528951e-01  2.19551620e-01  2.18686401e-01  1.18332838e-01  8.47490956e-02  0.00000000e+00  2.37537571e+00
  0.00000000e+00  1.43538088e-01  1.77164173e-01  2.69222456e-01  2.69205285e-01  2.78829371e-01  2.77925721e-01  1.77164173e-01  1.43538088e-01  0.00000000e+00  4.06980141e+00
  0.00000000e+00  2.14252046e-01  2.47920914e-01  3.39833983e-01  3.39813719e-01  3.50046109e-01  3.49104169e-01  2.47920914e-01  2.14252046e-01  0.00000000e+00  6.16020409e+00
  0.00000000e+00  2.97744868e-01  3.31458497e-01  4.23230656e-01  4.23207103e-01  4.34055246e-01  4.33074753e-01  3.31458497e-01  2.97744868e-01  0.00000000e+00  8.66987381e+00
  0.00000000e+00  3.94928105e-01  4.28686097e-01  5.20323905e-01  5.20297173e-01  5.31772768e-01  5.30753673e-01  4.28686097e-01  3.94928105e-01  0.00000000e+00  1.16202493e+01
  0.00000000e+00  5.06755788e-01  5.40559619e-01  6.32066998e-01  6.32036937e-01  6.44151320e-01  6.43093338e-01  5.40559619e-01  5.06755788e-01  0.00000000e+00  1.50306314e+01
  1.48202269e-01  6.49063152e-01  6.82919431e-01  7.74286699e-01  7.74252743e-01  7.87086964e-01  7.85985586e-01  6.82919431e-01  6.49063152e-01  1.48202269e-01  1.90805091e+01
  3.17296995e-01  8.12326698e-01  8.46236515e-01  9.37463546e-01  9.37425888e-01  9.51006456e-01  9.49860706e-01  8.46236515e-01  8.12326698e-01  3.17296995e-01  2.37269206e+01
  5.08807413e-01  9.98066045e-01  1.03203050e+00  1.12312346e+00  1.12308149e+00  1.13743799e+00  1.13624684e+00  1.03203050e+00  9.98066045e-01  5.08807413e-01  2.89916426e+01
  7.24301351e-01  1.20784424e+00  1.24186660e+00  1.33282383e+00  1.33277753e+00  1.34793030e+00  1.34669345e+00  1.24186660e+00  1.20784424e+00  7.24301351e-01  3.48910728e+01
  9.65302834e-01  1.44317768e+00  1.47726075e+00  1.56808784e+00  1.56803789e+00  1.58402338e+00  1.58273858e+00  1.47726075e+00  1.44317768e+00  9.65302834e-01  4.14361638e+01
  1.23326351e+00  1.70553285e+00  1.73968375e+00  1.83037819e+00  1.83032310e+00  1.84715517e+00  1.84582141e+00  1.73968375e+00  1.70553285e+00  1.23326351e+00  4.86311676e+01
  1.52955820e+00  1.99625932e+00  2.03046868e+00  2.12103090e+00  2.12097135e+00  2.13869502e+00  2.13731248e+00  2.03046868e+00  1.99625932e+00  1.52955820e+00  5.64744284e+01
  1.85544862e+00  2.31661523e+00  2.35090692e+00  2.44132886e+00  2.44126457e+00  2.45989846e+00  2.45846380e+00  2.35090692e+00  2.31661523e+00  1.85544862e+00  6.49571356e+01
  2.21201520e+00  2.66771443e+00  2.70206591e+00  2.79237357e+00  2.79230544e+00  2.81189218e+00  2.81040487e+00  2.70206591e+00  2.66771443e+00  2.21201520e+00  7.40645606e+01
  2.60026262e+00  3.05052102e+00  3.08494926e+00  3.17512303e+00  3.17504856e+00  3.19560647e+00  3.19406714e+00  3.08494926e+00  3.05052102e+00  2.60026262e+00  8.37751875e+01
  3.02098205e+00  3.46584741e+00  3.50033706e+00  3.59039025e+00  3.59030999e+00  3.61187539e+00  3.61027998e+00  3.50033706e+00  3.46584741e+00  3.02098205e+00  9.40611097e+01
  3.47474964e+00  3.91426168e+00  3.94882631e+00  4.03876037e+00  4.03867468e+00  4.06128478e+00  4.05963471e+00  3.94882631e+00  3.91426168e+00  3.47474964e+00  1.04889437e+02
  3.96197909e+00  4.39616702e+00  4.43082128e+00  4.52061836e+00  4.52052752e+00  4.54422159e+00  4.54251446e+00  4.43082128e+00  4.39616702e+00  3.96197909e+00  1.16219621e+02
  4.48284630e+00  4.91175828e+00  4.94648305e+00  5.03615249e+00  5.03605601e+00  5.06085894e+00  5.05909407e+00  4.94648305e+00  4.91175828e+00  4.48284630e+00  1.28009009e+02
  5.03730495e+00  5.46095994e+00  5.49575459e+00  5.58531257e+00  5.58520963e+00  5.61116512e+00  5.60933904e+00  5.49575459e+00  5.46095994e+00  5.03730495e+00  1.40208118e+02
  0.00000000e+00  0.00000000e+00  3.35419380e-02  1.25950963e-01  1.25942603e-01  1.34060024e-01  1.33247358e-01  3.35419380e-02  0.00000000e+00  0.00000000e+00  7.76789754e-02
  0.00000000e+00  3.68847389e-02  7.04680789e-02  1.62707465e-01  1.62695823e-01  1.71430861e-01  1.70578164e-01  7.04680789e-02  3.68847389e-02  0.00000000e+00  1.05171680e+00
  0.00000000e+00  8.40943964e-02  1.17719834e-01  2.09799384e-01  2.09784577e-01  2.19136487e-01  2.18243928e-01  1.17719834e-01  8.40943964e-02  0.00000000e+00  2.36495751e+00
  0.00000000e+00  1.42215529e-01  1.75883700e-01  2.67811132e-01  2.67793127e-01  2.77766891e-01  2.76834936e-01  1.75883700e-01  1.42215529e-01  0.00000000e+00  4.04124332e+00
  0.00000000e+00  2.11987558e-01  2.45699594e-01  3.37481338e-01  3.37460106e-01  3.48064235e-01  3.47092883e-01  2.45699594e-01  2.11987558e-01  0.00000000e+00  6.10384576e+00
  0.00000000e+00  2.94226050e-01  3.27983395e-01  4.19624411e-01  4.19599648e-01  4.30840390e-01  4.29829462e-01  3.27983395e-01  2.94226050e-01  0.00000000e+00  8.57442677e+00
  0.00000000e+00  3.89798571e-01  4.23601198e-01  5.15107541e-01  5.15079506e-01  5.26969423e-01  5.25918855e-01  4.23601198e-01  3.89798571e-01  0.00000000e+00  1.14727811e+01
  0.00000000e+00  4.99612733e-01  5.33462748e-01  6.24838735e-01  6.24807235e-01  6.37357951e-01  6.36267469e-01  5.33462748e-01  4.99612733e-01  0.00000000e+00  1.48165912e+01
  1.45383618e-01  6.39164860e-01  6.73067610e-01  7.64304061e-01  7.64268573e-01  7.77563278e-01  7.76428269e-01  6.73067610e-01  6.39164860e-01  1.45383618e-01  1.87793374e+01
  3.11025202e-01  7.99036483e-01  8.32993781e-01  9.24090425e-01  9.24051053e-01  9.38118264e-01  9.36937641e-01  8.32993781e-01  7.99036483e-01  3.11025202e-01  2.33172665e+01
  4.98365149e-01  9.80666359e-01  1.01468145e+00  1.10564169e+00  1.10559797e+00  1.12046450e+00  1.11923730e+00  1.01468145e+00  9.80666359e-01  4.98365149e-01  2.84498680e+01
  7.08884600e-01  1.18552908e+00  1.21960345e+00  1.31042926e+00  1.31038120e+00  1.32607303e+00  1.32479854e+00  1.21960345e+00  1.18552908e+00  7.08884600e-01  3.41913869e+01
  9.44014932e-01  1.41505081e+00  1.44918346e+00  1.53988233e+00  1.53983022e+00  1.55637590e+00  1.55505231e+00  1.44918346e+00  1.41505081e+00  9.44014932e-01  4.05506003e+01
  1.20511373e+00  1.67059396e+00  1.70479891e+00  1.79536975e+00  1.79531206e+00  1.81272908e+00  1.81135559e+00  1.70479891e+00  1.67059396e+00  1.20511373e+00  4.75299025e+01
  1.49345699e+00  1.95342449e+00  1.98769632e+00  2.07812529e+00  2.07806263e+00  2.09640364e+00  2.09498022e+00  1.98769632e+00  1.95342449e+00  1.49345699e+00  5.51259238e+01
  1.81020394e+00  2.26469984e+00  2.29905362e+00  2.38934384e+00  2.38927715e+00  2.40855662e+00  2.40707953e+00  2.29905362e+00  2.26469984e+00  1.81020394e+00  6.33284552e+01
  2.15635448e+00  2.60543783e+00  2.63984344e+00  2.73001960e+00  2.72994881e+00  2.75021676e+00  2.74868564e+00  2.63984344e+00  2.60543783e+00  2.15635448e+00  7.21216307e+01
  2.53280233e+00  2.97648616e+00  3.01097819e+00  3.10102928e+00  3.10095165e+00  3.12221746e+00  3.12063341e+00  3.01097819e+00  2.97648616e+00  2.53280233e+00  8.14828124e+01
  2.94024952e+00  3.37859728e+00  3.41315086e+00  3.50308049e+00  3.50299682e+00  3.52530025e+00  3.52365891e+00  3.41315086e+00  3.37859728e+00  2.94024952e+00  9.13838905e+01
  3.37917766e+00  3.81223359e+00  3.84686925e+00  3.93666836e+00  3.93657897e+00  3.95996682e+00  3.95826936e+00  3.84686925e+00  3.81223359e+00  3.37917766e+00  1.01791293e+02
  3.84993985e+00  4.27772201e+00  4.31243928e+00  4.40211587e+00  4.40202186e+00  4.42652239e+00  4.42476644e+00  4.31243928e+00  4.27772201e+00  3.84993985e+00  1.12665329e+02
  4.35262258e+00  4.77517396e+00  4.80996672e+00  4.89951092e+00  4.89941080e+00  4.92504905e+00  4.92323435e+00  4.80996672e+00  4.77517396e+00  4.35262258e+00  1.23963154e+02
  4.88710476e+00  5.30445871e+00  5.33932189e+00  5.42875231e+00  5.42864525e+00  5.45547664e+00  5.45359937e+00  5.33932189e+00  5.30445871e+00  4.88710476e+00  1.35636351e+02
  0.00000000e+00  0.00000000e+00  3.35909871e-02  1.25836245e-01  1.25827170e-01  1.34316954e-01  1.33471911e-01  3.35909871e-02  0.00000000e+00  0.00000000e+00  8.20335457e-02
  0.00000000e+00  3.66066905e-02  7.02398292e-02  1.62314987e-01  1.62302504e-01  1.71437419e-01  1.70550978e-01  7.02398292e-02  3.66066905e-02  0.00000000e+00  1.05156530e+00
  0.00000000e+00  8.32849092e-02  1.16960726e-01  2.08876110e-01  2.08860301e-01  2.18639343e-01  2.17711652e-01  1.16960726e-01  8.32849092e-02  0.00000000e+00  2.35234350e+00
  0.00000000e+00  1.40584145e-01  1.74303414e-01  2.66066595e-01  2.66047440e-01  2.76475129e-01  2.75506774e-01  1.74303414e-01  1.40584145e-01  0.00000000e+00  4.00630743e+00
