  4.30175405e+00  4.74806675e+00  4.79335259e+00  4.92526756e+00  4.92517445e+00  4.94467755e+00  4.94349000e+00  4.79335259e+00  4.74806675e+00  4.30175405e+00  1.27293352e+02
  4.88042497e+00  5.32136961e+00  5.36658991e+00  5.49794487e+00  5.49784731e+00  5.51832583e+00  5.51709225e+00  5.36658991e+00  5.32136961e+00  4.88042497e+00  1.40692483e+02
  5.49870246e+00  5.93430088e+00  5.97946682e+00  6.11025389e+00  6.11014937e+00  6.13165921e+00  6.13037684e+00  5.97946682e+00  5.93430088e+00  5.49870246e+00  1.54621821e+02
  0.00000000e+00  0.00000000e+00  4.70520624e-02  1.90491319e-01  1.90481150e-01  1.96424641e-01  1.95918253e-01  4.70520624e-02  0.00000000e+00  0.00000000e+00  1.49366904e-02
  0.00000000e+00  3.63746345e-02  8.32875945e-02  2.26002901e-01  2.25989426e-01  2.32452447e-01  2.31917069e-01  8.32875945e-02  3.63746345e-02  0.00000000e+00  9.87393514e-01
  0.00000000e+00  8.37059867e-02  1.30488786e-01  2.72515539e-01  2.72498847e-01  2.79485764e-01  2.78921621e-01  1.30488786e-01  8.37059867e-02  0.00000000e+00  2.31623218e+00
  0.00000000e+00  1.42671694e-01  1.89332953e-01  3.30699662e-01  3.30679770e-01  3.38195230e-01  3.37602312e-01  1.89332953e-01  1.42671694e-01  0.00000000e+00  4.03079279e+00
  0.00000000e+00  2.14118960e-01  2.60665007e-01  4.01397987e-01  4.01374977e-01  4.09426203e-01  4.08804504e-01  2.60665007e-01  2.14118960e-01  0.00000000e+00  6.15999029e+00
  0.00000000e+00  2.98985939e-01  3.45424387e-01  4.85541547e-01  4.85515246e-01  4.94111377e-01  4.93460653e-01  3.45424387e-01  2.98985939e-01  0.00000000e+00  8.73106029e+00
  0.00000000e+00  3.98274969e-01  4.44609294e-01  5.84130350e-01  5.84100629e-01  5.93251874e-01  5.92571768e-01  4.44609294e-01  3.98274969e-01  0.00000000e+00  1.17692744e+01
  0.00000000e+00  5.13040419e-01  5.59275807e-01  6.98215577e-01  6.98182440e-01  7.07901011e-01  7.07191252e-01  5.59275807e-01  5.13040419e-01  0.00000000e+00  1.52980878e+01
  1.52625881e-01  6.59697914e-01  7.05829243e-01  8.44143733e-01  8.44106725e-01  8.54468777e-01  8.53725709e-01  7.05829243e-01  6.59697914e-01  1.52625881e-01  1.95098320e+01
  3.27472738e-01  8.28644050e-01  8.74675880e-01  1.01237044e+00  1.01232948e+00  1.02335847e+00  1.02258117e+00  8.74675880e-01  8.28644050e-01  3.27472738e-01  2.43638761e+01
  5.26244917e-01  1.02158276e+00  1.06751599e+00  1.20460265e+00  1.20455716e+00  1.21627755e+00  1.21546569e+00  1.06751599e+00  1.02158276e+00  5.26244917e-01  2.98872839e+01
  7.50711384e-01  1.24027061e+00  1.28611019e+00  1.42258801e+00  1.42253849e+00  1.43497812e+00  1.43413032e+00  1.28611019e+00  1.24027061e+00  7.50711384e-01  3.61016047e+01
  1.00260195e+00  1.48642935e+00  1.53218818e+00  1.66807031e+00  1.66801649e+00  1.68119879e+00  1.68031332e+00  1.53218818e+00  1.48642935e+00  1.00260195e+00  4.30225971e+01
  1.28359065e+00  1.76175582e+00  1.80743183e+00  1.94271156e+00  1.94265218e+00  1.95661101e+00  1.95568756e+00  1.80743183e+00  1.76175582e+00  1.28359065e+00  5.06594098e+01
  1.59525266e+00  2.06781256e+00  2.11338688e+00  2.24809225e+00  2.24802913e+00  2.26278995e+00  2.26182611e+00  2.11338688e+00  2.06781256e+00  1.59525266e+00  5.90142645e+01
  1.93909150e+00  2.40605866e+00  2.45158606e+00  2.58569778e+00  2.58562868e+00  2.60121625e+00  2.60021194e+00  2.45158606e+00  2.40605866e+00  1.93909150e+00  6.80819999e+01
  2.31644122e+00  2.77787496e+00  2.82330713e+00  2.95684381e+00  2.95676980e+00  2.97322423e+00  2.97217808e+00  2.82330713e+00  2.77787496e+00  2.31644122e+00  7.78508016e+01
  2.72845263e+00  3.18441793e+00  3.22979293e+00  3.36274287e+00  3.36266316e+00  3.38000443e+00  3.37891580e+00  3.22979293e+00  3.18441793e+00  2.72845263e+00  8.83016340e+01
  3.17617939e+00  3.62670983e+00  3.67201361e+00  3.80439275e+00  3.80430797e+00  3.82256325e+00  3.82143052e+00  3.67201361e+00  3.62670983e+00  3.17617939e+00  9.94079286e+01
  3.66041843e+00  4.10553478e+00  4.15077461e+00  4.28259283e+00  4.28250171e+00  4.30171667e+00  4.30053920e+00  4.15077461e+00  4.10553478e+00  3.66041843e+00  1.11137543e+02
  4.18174194e+00  4.62150489e+00  4.66668322e+00  4.79793785e+00  4.79784079e+00  4.81804274e+00  4.81681864e+00  4.66668322e+00  4.62150489e+00  4.18174194e+00  1.23450729e+02
  4.74052507e+00  5.17497611e+00  5.22009392e+00  5.35079457e+00  5.35069282e+00  5.37190089e+00  5.37062990e+00  5.22009392e+00  5.17497611e+00  4.74052507e+00  1.36303152e+02
  5.33688901e+00  5.76604313e+00  5.81110768e+00  5.94124785e+00  5.94113905e+00  5.96341133e+00  5.96208981e+00  5.81110768e+00  5.76604313e+00  5.33688901e+00  1.49644984e+02
  0.00000000e+00  0.00000000e+00  4.68482201e-02  1.89357140e-01  1.89346176e-01  1.95583472e-01  1.95055531e-01  4.68482201e-02  0.00000000e+00  0.00000000e+00  1.65311521e-02
  0.00000000e+00  3.60950042e-02  8.28073147e-02  2.24598651e-01  2.24584207e-01  2.31365370e-01  2.30807384e-01  8.28073147e-02  3.60950042e-02  0.00000000e+00  9.84085780e-01
  0.00000000e+00  8.28892647e-02  1.29474612e-01  2.70583980e-01  2.70566153e-01  2.77894892e-01  2.77307058e-01  1.29474612e-01  8.28892647e-02  0.00000000e+00  2.30016995e+00
  0.00000000e+00  1.41020180e-01  1.87487090e-01  3.27942558e-01  3.27921392e-01  3.35803014e-01  3.35185318e-01  1.87487090e-01  1.41020180e-01  0.00000000e+00  3.99206159e+00
  0.00000000e+00  2.11288537e-01  2.57643287e-01  3.97470618e-01  3.97446172e-01  4.05888330e-01  4.05240810e-01  2.57643287e-01  2.11288537e-01  0.00000000e+00  6.08653175e+00
  0.00000000e+00  2.94579553e-01  3.40830343e-01  4.80047901e-01  4.80019962e-01  4.89031456e-01  4.88353812e-01  3.40830343e-01  2.94579553e-01  0.00000000e+00  8.60863262e+00
  0.00000000e+00  3.91840740e-01  4.37990088e-01  5.76617518e-01  5.76585974e-01  5.86177628e-01  5.85469488e-01  4.37990088e-01  3.91840740e-01  0.00000000e+00  1.15814375e+01
  0.00000000e+00  5.04064700e-01  5.50118891e-01  6.88170404e-01  6.88135258e-01  6.98319668e-01  6.97580793e-01  5.50118891e-01  5.04064700e-01  0.00000000e+00  1.50262212e+01
  1.49056419e-01  6.47230907e-01  6.93184446e-01  8.30616409e-01  8.30577336e-01  8.41433885e-01  8.40660504e-01  6.93184446e-01  6.47230907e-01  1.49056419e-01  1.91275115e+01
  3.19516519e-01  8.11867373e-01  8.57725004e-01  9.94544104e-01  9.94500741e-01  1.00605279e+00  1.00524398e+00  8.57725004e-01  8.11867373e-01  3.19516519e-01  2.38434247e+01
  5.12976377e-01  9.99569975e-01  1.04533259e+00  1.18154981e+00  1.18150187e+00  1.19377562e+00  1.19293082e+00  1.04533259e+00  9.99569975e-01  5.12976377e-01  2.91979218e+01
  7.31087187e-01  1.21197625e+00  1.25765003e+00  1.39326466e+00  1.39321237e+00  1.40623611e+00  1.40535415e+00  1.25765003e+00  1.21197625e+00  7.31087187e-01  3.52094887e+01
  9.75452741e-01  1.45068172e+00  1.49628249e+00  1.63130730e+00  1.63125076e+00  1.64504715e+00  1.64412627e+00  1.49628249e+00  1.45068172e+00  9.75452741e-01  4.18909974e+01
  1.24762059e+00  1.71726138e+00  1.76278112e+00  1.89720920e+00  1.89714629e+00  1.91175209e+00  1.91079183e+00  1.76278112e+00  1.71726138e+00  1.24762059e+00  4.92487778e+01
  1.54903462e+00  2.01314492e+00  2.05856389e+00  2.19242164e+00  2.19235494e+00  2.20779685e+00  2.20679541e+00  2.05856389e+00  2.01314492e+00  1.54903462e+00  5.72826341e+01
  1.88106204e+00  2.33965240e+00  2.38502603e+00  2.51829896e+00  2.51822590e+00  2.53453033e+00  2.53348679e+00  2.38502603e+00  2.33965240e+00  1.88106204e+00  6.59853225e+01
  2.24490101e+00  2.69803038e+00  2.74331562e+00  2.87601785e+00  2.87593989e+00  2.89314429e+00  2.89205737e+00  2.74331562e+00  2.69803038e+00  2.24490101e+00  7.53430996e+01
  2.64157746e+00  3.08930144e+00  3.13453675e+00  3.26666240e+00  3.26657867e+00  3.28470653e+00  3.28357567e+00  3.13453675e+00  3.08930144e+00  2.64157746e+00  8.53356025e+01
  3.07200912e+00  3.51436776e+00  3.55953679e+00  3.69109587e+00  3.69100651e+00  3.71008529e+00  3.70890919e+00  3.55953679e+00  3.51436776e+00  3.07200912e+00  9.59351991e+01
  3.53686941e+00  3.97388790e+00  4.01899661e+00  4.14999863e+00  4.14990280e+00  4.16997876e+00  4.16875580e+00  4.01899661e+00  3.97388790e+00  3.53686941e+00  1.07109219e+02
  4.03661657e+00  4.46834883e+00  4.51339841e+00  4.64384438e+00  4.64374237e+00  4.66484468e+00  4.66357379e+00  4.51339841e+00  4.46834883e+00  4.03661657e+00  1.18817778e+02
  4.57151099e+00  4.99799684e+00  5.04299366e+00  5.17288866e+00  5.17278172e+00  5.19492977e+00  5.19361029e+00  5.04299366e+00  4.99799684e+00  4.57151099e+00  1.31017014e+02
  5.14157436e+00  5.56283279e+00  5.60778061e+00  5.73712123e+00  5.73700676e+00  5.76025877e+00  5.75888738e+00  5.60778061e+00  5.56283279e+00  5.14157436e+00  1.43657754e+02
  0.00000000e+00  0.00000000e+00  4.67059028e-02  1.88566664e-01  1.88555093e-01  1.95006326e-01  1.94462776e-01  4.67059028e-02  0.00000000e+00  0.00000000e+00  1.77191502e-02
  0.00000000e+00  3.58968408e-02  8.24692253e-02  2.23617056e-01  2.23601894e-01  2.30614749e-01  2.30040429e-01  8.24692253e-02  3.58968408e-02  0.00000000e+00  9.81847662e-01
  0.00000000e+00  8.23144099e-02  1.28762230e-01  2.69233097e-01  2.69214443e-01  2.76791622e-01  2.76186676e-01  1.28762230e-01  8.23144099e-02  0.00000000e+00  2.28901137e+00
  0.00000000e+00  1.39862360e-01  1.86193988e-01  3.26015484e-01  3.25993404e-01  3.34141215e-01  3.33505619e-01  1.86193988e-01  1.39862360e-01  0.00000000e+00  3.96508588e+00
  0.00000000e+00  2.09310462e-01  2.55532146e-01  3.94729232e-01  3.94703746e-01  4.03430168e-01  4.02763998e-01  2.55532146e-01  2.09310462e-01  0.00000000e+00  6.03538717e+00
  0.00000000e+00  2.91506842e-01  3.37627331e-01  4.76219235e-01  4.76190072e-01  4.85503459e-01  4.84806367e-01  3.37627331e-01  2.91506842e-01  0.00000000e+00  8.52348612e+00
  0.00000000e+00  3.87362780e-01  4.33383471e-01  5.71389595e-01  5.71356705e-01  5.81268562e-01  5.80540162e-01  4.33383471e-01  3.87362780e-01  0.00000000e+00  1.14509953e+01
  0.00000000e+00  4.97828303e-01  5.43757001e-01  6.81190794e-01  6.81154163e-01  6.91677251e-01  6.90917336e-01  5.43757001e-01  4.97828303e-01  0.00000000e+00  1.48376852e+01
  1.46589070e-01  6.38584522e-01  6.84415082e-01  8.21233493e-01  8.21192854e-01  8.32408496e-01  8.31613272e-01  6.84415082e-01  6.38584522e-01  1.46589070e-01  1.88627824e+01
  3.14022461e-01  8.00250215e-01  8.45987679e-01  9.82197605e-01  9.82152525e-01  9.94085212e-01  9.93253643e-01  8.45987679e-01  8.00250215e-01  3.14022461e-01  2.34836277e+01
  5.03823063e-01  9.84347729e-01  1.02999362e+00  1.16560526e+00  1.16555554e+00  1.17823169e+00  1.17736308e+00  1.02999362e+00  9.84347729e-01  5.03823063e-01  2.87220985e+01
  7.17563364e-01  1.19243691e+00  1.23799711e+00  1.37301158e+00  1.37295727e+00  1.38640541e+00  1.38549857e+00  1.23799711e+00  1.19243691e+00  7.17563364e-01  3.45946378e+01
  9.56762347e-01  1.42602646e+00  1.47151955e+00  1.60594913e+00  1.60589061e+00  1.62013192e+00  1.61918552e+00  1.47151955e+00  1.42602646e+00  9.56762347e-01  4.11122818e+01
  1.22288213e+00  1.68661060e+00  1.73202398e+00  1.86586024e+00  1.86579479e+00  1.88086910e+00  1.87988212e+00  1.73202398e+00  1.68661060e+00  1.22288213e+00  4.82794216e+01
  1.51728216e+00  1.97553147e+00  2.02084599e+00  2.15411338e+00  2.15404393e+00  2.16997888e+00  2.16895052e+00  2.02084599e+00  1.97553147e+00  1.51728216e+00  5.60943591e+01
  1.84123340e+00  2.29401803e+00  2.33928411e+00  2.47197445e+00  2.47189846e+00  2.48872211e+00  2.48765042e+00  2.33928411e+00  2.29401803e+00  1.84123340e+00  6.45485426e+01
  2.19584671e+00  2.64322232e+00  2.68840774e+00  2.82052929e+00  2.82044850e+00  2.83819521e+00  2.83707900e+00  2.68840774e+00  2.64322232e+00  2.19584671e+00  7.36269951e+01
  2.58207106e+00  3.02408090e+00  3.06922065e+00  3.20077645e+00  3.20068990e+00  3.21938711e+00  3.21822587e+00  3.06922065e+00  3.02408090e+00  2.58207106e+00  8.33084696e+01
  3.00072802e+00  3.43742029e+00  3.48249763e+00  3.61348953e+00  3.61339673e+00  3.63307199e+00  3.63186481e+00  3.48249763e+00  3.43742029e+00  3.00072802e+00  9.35648708e+01
  3.45241105e+00  3.88381879e+00  3.92883876e+00  4.05927355e+00  4.05917435e+00  4.07987324e+00  4.07861736e+00  3.92883876e+00  3.88381879e+00  3.45241105e+00  1.04363159e+02
  3.93750945e+00  4.36367557e+00  4.40863746e+00  4.53852308e+00  4.53841755e+00  4.56017172e+00  4.55886711e+00  4.40863746e+00  4.36367557e+00  3.93750945e+00  1.15663546e+02
  4.45620635e+00  4.87716919e+00  4.92208589e+00  5.05141951e+00  5.05130878e+00  5.07413776e+00  5.07278309e+00  4.92208589e+00  4.87716919e+00  4.45620635e+00  1.27422535e+02
  5.00845596e+00  5.42424363e+00  5.46911399e+00  5.59789837e+00  5.59777963e+00  5.62173981e+00  5.62033259e+00  5.46911399e+00  5.42424363e+00  5.00845596e+00  1.39591415e+02
  0.00000000e+00  0.00000000e+00  4.65431116e-02  1.87662902e-01  1.87650584e-01  1.94356941e-01  1.93794902e-01  4.65431116e-02  0.00000000e+00  0.00000000e+00  1.91717338e-02
  0.00000000e+00  3.56682738e-02  8.20807500e-02  2.22493093e-01  2.22477064e-01  2.29766165e-01  2.29172501e-01  8.20807500e-02  3.56682738e-02  0.00000000e+00  9.79381623e-01
  0.00000000e+00  8.16538909e-02  1.27944696e-01  2.67685897e-01  2.67666251e-01  2.75539584e-01  2.74914382e-01  1.27944696e-01  8.16538909e-02  0.00000000e+00  2.27633569e+00
  0.00000000e+00  1.38535311e-01  1.84712605e-01  3.23809790e-01  3.23786609e-01  3.32251646e-01  3.31594864e-01  1.84712605e-01  1.38535311e-01  0.00000000e+00  3.93433397e+00
  0.00000000e+00  2.07047659e-01  2.53117788e-01  3.91594808e-01  3.91568064e-01  4.00633138e-01  3.99944889e-01  2.53117788e-01  2.07047659e-01  0.00000000e+00  5.97706324e+00
  0.00000000e+00  2.87997447e-01  3.33969564e-01  4.71846820e-01  4.71816184e-01  4.81489164e-01  4.80769057e-01  3.33969564e-01  2.87997447e-01  0.00000000e+00  8.42644101e+00
  0.00000000e+00  3.82255449e-01  4.28129768e-01  5.65426319e-01  5.65391816e-01  5.75685035e-01  5.74932670e-01  4.28129768e-01  3.82255449e-01  0.00000000e+00  1.13024628e+01
  0.00000000e+00  4.90724118e-01  5.36510215e-01  6.73238591e-01  6.73200183e-01  6.84126514e-01  6.83341710e-01  5.36510215e-01  4.90724118e-01  0.00000000e+00  1.46232131e+01
  1.43790220e-01  6.28747354e-01  6.74438349e-01  8.10556274e-01  8.10513727e-01  8.22156698e-01  8.21335649e-01  6.74438349e-01  6.28747354e-01  1.43790220e-01  1.85619782e+01
  3.07794799e-01  7.87048337e-01  8.32649759e-01  9.68163989e-01  9.68116861e-01  9.80502703e-01  9.79644210e-01  8.32649759e-01  7.87048337e-01  3.07794799e-01  2.30752881e+01
  4.93455357e-01  9.67067570e-01  1.01258175e+00  1.14750166e+00  1.14744979e+00  1.16060482e+00  1.15970804e+00  1.01258175e+00  9.67067570e-01  4.93455357e-01  2.81827217e+01
  7.02256886e-01  1.17027937e+00  1.21571138e+00  1.35004075e+00  1.34998401e+00  1.36393705e+00  1.36300076e+00  1.21571138e+00  1.17027937e+00  7.02256886e-01  3.38984893e+01
  9.35624772e-01  1.39809626e+00  1.44346735e+00  1.57721769e+00  1.57715674e+00  1.59192729e+00  1.59095073e+00  1.44346735e+00  1.39809626e+00  9.35624772e-01  4.02316342e+01
  1.19492614e+00  1.65192172e+00  1.69721510e+00  1.83037619e+00  1.83030777e+00  1.84593905e+00  1.84492047e+00  1.69721510e+00  1.65192172e+00  1.19492614e+00  4.71844277e+01
  1.48142850e+00  1.93300254e+00  1.97820050e+00  2.11079409e+00  2.11072136e+00  2.12724235e+00  2.12618213e+00  1.97820050e+00  1.93300254e+00  1.48142850e+00  5.47535851e+01
  1.79629516e+00  2.24246887e+00  2.28761377e+00  2.41963932e+00  2.41955991e+00  2.43700016e+00  2.43589521e+00  2.28761377e+00  2.24246887e+00  1.79629516e+00  6.29291668e+01
  2.14054224e+00  2.58136672e+00  2.62644100e+00  2.75789999e+00  2.75781585e+00  2.77620598e+00  2.77505521e+00  2.62644100e+00  2.58136672e+00  2.14054224e+00  7.16949060e+01
  2.51503758e+00  2.95054037e+00  2.99557301e+00  3.12647902e+00  3.12638913e+00  3.14576249e+00  3.14456540e+00  2.99557301e+00  2.95054037e+00  2.51503758e+00  8.10286213e+01
  2.92049409e+00  3.35073359e+00  3.39570830e+00  3.52605387e+00  3.52595699e+00  3.54634049e+00  3.54509656e+00  3.39570830e+00  3.35073359e+00  2.92049409e+00  9.09018388e+01
  3.35741943e+00  3.78243899e+00  3.82735978e+00  3.95714780e+00  3.95704460e+00  3.97848275e+00  3.97718803e+00  3.82735978e+00  3.78243899e+00  3.35741943e+00  1.01281160e+02
  3.82613076e+00  4.24595888e+00  4.29082325e+00  4.42006991e+00  4.41996020e+00  4.44248757e+00  4.44114315e+00  4.29082325e+00  4.24595888e+00  3.82613076e+00  1.12127039e+02
  4.32672712e+00  4.74140082e+00  4.78622855e+00  4.91492148e+00  4.91480621e+00  4.93844355e+00  4.93704733e+00  4.78622855e+00  4.74140082e+00  4.32672712e+00  1.23396431e+02
  4.85908927e+00  5.26864902e+00  5.31343335e+00  5.44158306e+00  5.44145926e+00  5.46625934e+00  5.46480988e+00  5.31343335e+00  5.26864902e+00  4.85908927e+00  1.35041227e+02
  0.00000000e+00  0.00000000e+00  4.63428116e-02  1.86549945e-01  1.86536630e-01  1.93574776e-01  1.92988937e-01  4.63428116e-02  0.00000000e+00  0.00000000e+00  2.11273862e-02
  0.00000000e+00  3.53858031e-02  8.16017213e-02  2.21108327e-01  2.21091149e-01  2.28739315e-01  2.28120705e-01  8.16017213e-02  3.53858031e-02  0.00000000e+00  9.76521118e-01
  0.00000000e+00  8.08392538e-02  1.26937255e-01  2.65779536e-01  2.65758579e-01  2.74017420e-01  2.73366107e-01  1.26937255e-01  8.08392538e-02  0.00000000e+00  2.26091674e+00
  0.00000000e+00  1.36901512e-01  1.82889510e-01  3.21094530e-01  3.21069870e-01  3.29947490e-01  3.29263417e-01  1.82889510e-01  1.36901512e-01  0.00000000e+00  3.89670302e+00
