  4.52322670e+00  5.02253530e+00  5.07977744e+00  5.19867464e+00  5.19858501e+00  5.21909464e+00  5.21757855e+00  5.07977744e+00  5.02253530e+00  4.52322670e+00  1.32802836e+02
  5.11914825e+00  5.61233625e+00  5.66932024e+00  5.78755245e+00  5.78745708e+00  5.80896070e+00  5.80739150e+00  5.66932024e+00  5.61233625e+00  5.11914825e+00  1.46346811e+02
  5.75405469e+00  6.24117606e+00  6.29790513e+00  6.41548234e+00  6.41538083e+00  6.43790052e+00  6.43627602e+00  6.29790513e+00  6.24117606e+00  5.75405469e+00  1.60386241e+02
  0.00000000e+00  0.00000000e+00  6.29508251e-02  1.95876965e-01  1.95866440e-01  2.02745000e-01  2.02038878e-01  6.29508251e-02  0.00000000e+00  0.00000000e+00  1.43114894e-01
  0.00000000e+00  4.31084386e-02  1.05663543e-01  2.37686724e-01  2.37673041e-01  2.45082521e-01  2.44340447e-01  1.05663543e-01  4.31084386e-02  0.00000000e+00  1.29146914e+00
  0.00000000e+00  9.79181136e-02  1.60100926e-01  2.91265246e-01  2.91248367e-01  2.99191525e-01  2.98414014e-01  1.60100926e-01  9.79181136e-02  0.00000000e+00  2.82158580e+00
  0.00000000e+00  1.65090113e-01  2.26919433e-01  3.57263286e-01  3.57243263e-01  3.65726210e-01  3.64913291e-01  2.26919433e-01  1.65090113e-01  0.00000000e+00  4.76002186e+00
  0.00000000e+00  2.45461022e-01  3.06953108e-01  4.36509150e-01  4.36486047e-01  4.45512626e-01  4.44664501e-01  3.06953108e-01  2.45461022e-01  0.00000000e+00  7.13293582e+00
  0.00000000e+00  3.39952357e-01  4.01118878e-01  5.29914435e-01  5.29888111e-01  5.39468688e-01  5.38585113e-01  4.01118878e-01  3.39952357e-01  0.00000000e+00  9.96487093e+00
  0.00000000e+00  4.49548343e-01  5.10400201e-01  6.38459072e-01  6.38429620e-01  6.48572816e-01  6.47653532e-01  5.10400201e-01  4.49548343e-01  0.00000000e+00  1.32784730e+01
  0.00000000e+00  5.75280444e-01  6.35830405e-01  7.63172749e-01  7.63139952e-01  7.73856343e-01  7.72901081e-01  6.35830405e-01  5.75280444e-01  0.00000000e+00  1.70940958e+01
  1.66357078e-01  7.34849747e-01  7.95079814e-01  9.21650872e-01  9.21614281e-01  9.32980127e-01  9.31984619e-01  7.95079814e-01  7.34849747e-01  1.66357078e-01  2.16082560e+01
  3.55679920e-01  9.17458636e-01  9.77375018e-01  1.10318960e+00  1.10314909e+00  1.11519025e+00  1.11415372e+00  9.77375018e-01  9.17458636e-01  3.55679920e-01  2.67731751e+01
  5.69619143e-01  1.12475826e+00  1.18435425e+00  1.30944164e+00  1.30939815e+00  1.32212617e+00  1.32104797e+00  1.18435425e+00  1.12475826e+00  5.69619143e-01  3.26117668e+01
  8.09875581e-01  1.35845047e+00  1.41774597e+00  1.54208444e+00  1.54203566e+00  1.55549733e+00  1.55437639e+00  1.41774597e+00  1.35845047e+00  8.09875581e-01  3.91417725e+01
  1.07810593e+00  1.62016092e+00  1.67917428e+00  1.80278699e+00  1.80273433e+00  1.81692798e+00  1.81576155e+00  1.67917428e+00  1.62016092e+00  1.07810593e+00  4.63752128e+01
  1.37588941e+00  1.91149604e+00  1.97021973e+00  2.09310681e+00  2.09304907e+00  2.10802665e+00  2.10681486e+00  1.97021973e+00  1.91149604e+00  1.37588941e+00  5.43169095e+01
  1.70469882e+00  2.23391612e+00  2.29235952e+00  2.41453592e+00  2.41447427e+00  2.43026501e+00  2.42900776e+00  2.29235952e+00  2.23391612e+00  1.70469882e+00  6.29653800e+01
  2.06594182e+00  2.58880781e+00  2.64698400e+00  2.76845109e+00  2.76838556e+00  2.78500430e+00  2.78370027e+00  2.64698400e+00  2.58880781e+00  2.06594182e+00  7.23119784e+01
  2.46082039e+00  2.97739603e+00  3.03531084e+00  3.15607977e+00  3.15600825e+00  3.17348885e+00  3.17213478e+00  3.03531084e+00  2.97739603e+00  2.46082039e+00  8.23412109e+01
  2.89041560e+00  3.40074207e+00  3.45838458e+00  3.57847092e+00  3.57839434e+00  3.59675979e+00  3.59535734e+00  3.45838458e+00  3.40074207e+00  2.89041560e+00  9.30305265e+01
  3.35558089e+00  3.85971168e+00  3.91709425e+00  4.03651675e+00  4.03643506e+00  4.05572159e+00  4.05426697e+00  3.91709425e+00  3.85971168e+00  3.35558089e+00  1.04351306e+02
  3.85704166e+00  4.35501549e+00  4.41213112e+00  4.53088496e+00  4.53079782e+00  4.55103774e+00  4.54953145e+00  4.41213112e+00  4.35501549e+00  3.85704166e+00  1.16268443e+02
  4.39521562e+00  4.88706989e+00  4.94396570e+00  5.06204001e+00  5.06194692e+00  5.08316112e+00  5.08160115e+00  4.94396570e+00  4.88706989e+00  4.39521562e+00  1.28738665e+02
  4.97035538e+00  5.45615285e+00  5.51279495e+00  5.63020927e+00  5.63011069e+00  5.65235188e+00  5.65073761e+00  5.51279495e+00  5.45615285e+00  4.97035538e+00  1.41719926e+02
  5.58242548e+00  6.06222128e+00  6.11861558e+00  6.23538707e+00  6.23528185e+00  6.25857197e+00  6.25690104e+00  6.11861558e+00  6.06222128e+00  5.58242548e+00  1.55157242e+02
  0.00000000e+00  0.00000000e+00  6.23676240e-02  1.94059077e-01  1.94047796e-01  2.01242672e-01  2.00508087e-01  6.23676240e-02  0.00000000e+00  0.00000000e+00  1.50161980e-01
  0.00000000e+00  4.27697925e-02  1.04750198e-01  2.35551311e-01  2.35536737e-01  2.43286090e-01  2.42514330e-01  1.04750198e-01  4.27697925e-02  0.00000000e+00  1.29214000e+00
  0.00000000e+00  9.69474349e-02  1.58563640e-01  2.88517815e-01  2.88499859e-01  2.96806870e-01  2.95998401e-01  1.58563640e-01  9.69474349e-02  0.00000000e+00  2.80665794e+00
  0.00000000e+00  1.63153169e-01  2.24422979e-01  3.53568864e-01  3.53547580e-01  3.62417771e-01  3.61572702e-01  2.24422979e-01  1.63153169e-01  0.00000000e+00  4.71818095e+00
  0.00000000e+00  2.42173280e-01  3.03114373e-01  4.31483059e-01  4.31458573e-01  4.40896760e-01  4.40015202e-01  3.03114373e-01  2.42173280e-01  0.00000000e+00  7.05067497e+00
  0.00000000e+00  3.34877175e-01  3.95500109e-01  5.23119641e-01  5.23091768e-01  5.33107812e-01  5.32189609e-01  3.95500109e-01  3.34877175e-01  0.00000000e+00  9.82649590e+00
  0.00000000e+00  4.42190530e-01  5.02506733e-01  6.29400527e-01  6.29369354e-01  6.39972403e-01  6.39017306e-01  5.02506733e-01  4.42190530e-01  0.00000000e+00  1.30661009e+01
  0.00000000e+00  5.65083064e-01  6.25104342e-01  7.51292461e-01  7.51257813e-01  7.62458947e-01  7.61466681e-01  6.25104342e-01  5.65083064e-01  0.00000000e+00  1.67877003e+01
  1.62393255e-01  7.20776986e-01  7.80485998e-01  9.05915016e-01  9.05876372e-01  9.17754668e-01  9.16720832e-01  7.80485998e-01  7.20776986e-01  1.62393255e-01  2.11795964e+01
  3.46876726e-01  8.98633610e-01  9.58037380e-01  1.08272072e+00  1.08267795e+00  1.09526009e+00  1.09418378e+00  9.58037380e-01  8.98633610e-01  3.46876726e-01  2.61929102e+01
  5.54992288e-01  1.10019328e+00  1.15928750e+00  1.28325289e+00  1.28320678e+00  1.29650595e+00  1.29538658e+00  1.15928750e+00  1.10019328e+00  5.54992288e-01  3.18477295e+01
  7.88318576e-01  1.32703966e+00  1.38584049e+00  1.50906925e+00  1.50901791e+00  1.52307988e+00  1.52191632e+00  1.38584049e+00  1.32703966e+00  7.88318576e-01  3.81587565e+01
  1.04838958e+00  1.58067510e+00  1.63919400e+00  1.76171479e+00  1.76165910e+00  1.77648586e+00  1.77527558e+00  1.63919400e+00  1.58067510e+00  1.04838958e+00  4.51352367e+01
  1.33665608e+00  1.86257922e+00  1.92081996e+00  2.04262056e+00  2.04255980e+00  2.05819874e+00  2.05694170e+00  1.92081996e+00  1.86257922e+00  1.33665608e+00  5.27795026e+01
  1.65446478e+00  2.17407343e+00  2.23204424e+00  2.35314923e+00  2.35308430e+00  2.36956796e+00  2.36826378e+00  2.23204424e+00  2.17407343e+00  1.65446478e+00  6.10877099e+01
  2.00307962e+00  2.51641830e+00  2.57413516e+00  2.69454004e+00  2.69447106e+00  2.71181772e+00  2.71046581e+00  2.57413516e+00  2.51641830e+00  2.00307962e+00  7.00494138e+01
  2.38358151e+00  2.89071776e+00  2.94817112e+00  3.06789084e+00  3.06781585e+00  3.08605773e+00  3.08465371e+00  2.94817112e+00  2.89071776e+00  2.38358151e+00  7.96473361e+01
  2.79692337e+00  3.29788271e+00  3.35507822e+00  3.47412872e+00  3.47404828e+00  3.49320807e+00  3.49175449e+00  3.35507822e+00  3.29788271e+00  2.79692337e+00  8.98580618e+01
  3.24383655e+00  3.73867304e+00  3.79561535e+00  3.91401349e+00  3.91392790e+00  3.93404712e+00  3.93253917e+00  3.79561535e+00  3.73867304e+00  3.24383655e+00  1.00651766e+02
  3.72491101e+00  4.21367142e+00  4.27035880e+00  4.38809720e+00  4.38800574e+00  4.40911498e+00  4.40755428e+00  4.27035880e+00  4.21367142e+00  3.72491101e+00  1.11993603e+02
  4.24046990e+00  4.72318922e+00  4.77966225e+00  4.89673117e+00  4.89663370e+00  4.91875633e+00  4.91714040e+00  4.77966225e+00  4.72318922e+00  4.24046990e+00  1.23840335e+02
  4.79065390e+00  5.26739059e+00  5.32361686e+00  5.44004220e+00  5.43993882e+00  5.46312566e+00  5.46145313e+00  5.32361686e+00  5.26739059e+00  4.79065390e+00  1.36149610e+02
  5.37534057e+00  5.84615302e+00  5.90214301e+00  6.01792649e+00  6.01781615e+00  6.04209470e+00  6.04036472e+00  5.90214301e+00  5.84615302e+00  5.37534057e+00  1.48868666e+02
  0.00000000e+00  0.00000000e+00  6.19639010e-02  1.92798793e-01  1.92786955e-01  2.00211729e-01  1.99456582e-01  6.19639010e-02  0.00000000e+00  0.00000000e+00  1.55288607e-01
  0.00000000e+00  4.25300975e-02  1.04112908e-01  2.34066584e-01  2.34051367e-01  2.42047660e-01  2.41254478e-01  1.04112908e-01  4.25300975e-02  0.00000000e+00  1.29278173e+00
  0.00000000e+00  9.62646143e-02  1.57488952e-01  2.86604322e-01  2.86585591e-01  2.95156948e-01  2.94326124e-01  1.57488952e-01  9.62646143e-02  0.00000000e+00  2.79636428e+00
  0.00000000e+00  1.61796181e-01  2.22678908e-01  3.50994966e-01  3.50972760e-01  3.60123781e-01  3.59255533e-01  2.22678908e-01  1.61796181e-01  0.00000000e+00  4.68909503e+00
  0.00000000e+00  2.39876274e-01  3.00436512e-01  4.27982588e-01  4.27957096e-01  4.37694174e-01  4.36788484e-01  3.00436512e-01  2.39876274e-01  0.00000000e+00  6.99344651e+00
  0.00000000e+00  3.31339058e-01  3.91586394e-01  5.18391502e-01  5.18362498e-01  5.28694503e-01  5.27751310e-01  3.91586394e-01  3.31339058e-01  0.00000000e+00  9.73029643e+00
  0.00000000e+00  4.37070629e-01  4.97017268e-01  6.23104142e-01  6.23071693e-01  6.34008455e-01  6.33027531e-01  4.97017268e-01  4.37070629e-01  0.00000000e+00  1.29186358e+01
  0.00000000e+00  5.57999067e-01  6.17655646e-01  7.43044522e-01  7.43008501e-01  7.54561595e-01  7.53542662e-01  6.17655646e-01  5.57999067e-01  0.00000000e+00  1.65752737e+01
  1.59653856e-01  7.11018298e-01  7.70367833e-01  8.95006090e-01  8.94965946e-01  9.07216377e-01  9.06154899e-01  7.70367833e-01  7.11018298e-01  1.59653856e-01  2.08828747e+01
  3.40799148e-01  8.85600158e-01  9.44650387e-01  1.06855072e+00  1.06850634e+00  1.08148087e+00  1.08037586e+00  9.44650387e-01  8.85600158e-01  3.40799148e-01  2.57918645e+01
  5.44905043e-01  1.08321063e+00  1.14196040e+00  1.26514535e+00  1.26509723e+00  1.27881326e+00  1.27766412e+00  1.14196040e+00  1.08321063e+00  5.44905043e-01  3.13204961e+01
  7.73467379e-01  1.30535171e+00  1.36381408e+00  1.48627344e+00  1.48622020e+00  1.50071711e+00  1.49952261e+00  1.36381408e+00  1.30535171e+00  7.73467379e-01  3.74814750e+01
  1.02793743e+00  1.55344693e+00  1.61162342e+00  1.73339010e+00  1.73333208e+00  1.74862055e+00  1.74737890e+00  1.61162342e+00  1.55344693e+00  1.02793743e+00  4.42821805e+01
  1.30968294e+00  1.82889146e+00  1.88680013e+00  2.00784593e+00  2.00778310e+00  2.02390343e+00  2.02261395e+00  1.88680013e+00  1.82889146e+00  1.30968294e+00  5.17233820e+01
  1.61996786e+00  2.13291167e+00  2.19055660e+00  2.31092079e+00  2.31085338e+00  2.32783734e+00  2.32649922e+00  2.19055660e+00  2.13291167e+00  1.61996786e+00  5.97996636e+01
  1.95994922e+00  2.46668391e+00  2.52408376e+00  2.64375670e+00  2.64368497e+00  2.66155693e+00  2.66017046e+00  2.52408376e+00  2.46668391e+00  1.95994922e+00  6.84995148e+01
  2.33064037e+00  2.83123493e+00  2.88836590e+00  3.00736482e+00  3.00728749e+00  3.02607787e+00  3.02463796e+00  2.88836590e+00  2.83123493e+00  2.33064037e+00  7.78045529e+01
  2.73290696e+00  3.22737415e+00  3.28426052e+00  3.40259726e+00  3.40251409e+00  3.42224735e+00  3.42075700e+00  3.28426052e+00  3.22737415e+00  2.73290696e+00  8.76906919e+01
  3.16740316e+00  3.65579452e+00  3.71243393e+00  3.83012527e+00  3.83003685e+00  3.85075843e+00  3.84921211e+00  3.71243393e+00  3.65579452e+00  3.16740316e+00  9.81277424e+01
  3.63462092e+00  4.11699334e+00  4.17339236e+00  4.29042601e+00  4.29033145e+00  4.31206793e+00  4.31046807e+00  4.17339236e+00  4.11699334e+00  3.63462092e+00  1.09080585e+02
  4.13483221e+00  4.61122252e+00  4.66740378e+00  4.78377806e+00  4.78367747e+00  4.80645784e+00  4.80480173e+00  4.66740378e+00  4.61122252e+00  4.13483221e+00  1.20506809e+02
  4.66810138e+00  5.13855826e+00  5.19449818e+00  5.31024536e+00  5.31013827e+00  5.33400773e+00  5.33229290e+00  5.19449818e+00  5.13855826e+00  4.66810138e+00  1.32363391e+02
  5.23425633e+00  5.69884077e+00  5.75455500e+00  5.86965388e+00  5.86953973e+00  5.89453308e+00  5.89276083e+00  5.75455500e+00  5.69884077e+00  5.23425633e+00  1.44599315e+02
  0.00000000e+00  0.00000000e+00  6.15050081e-02  1.91364227e-01  1.91351707e-01  1.99050091e-01  1.98270627e-01  6.15050081e-02  0.00000000e+00  0.00000000e+00  1.61395408e-01
  0.00000000e+00  4.22536761e-02  1.03384721e-01  2.32373266e-01  2.32357267e-01  2.40647443e-01  2.39828936e-01  1.03384721e-01  4.22536761e-02  0.00000000e+00  1.29372977e+00
  0.00000000e+00  9.54800820e-02  1.56259306e-01  2.84419610e-01  2.84399948e-01  2.93285832e-01  2.92428583e-01  1.56259306e-01  9.54800820e-02  0.00000000e+00  2.78477122e+00
  0.00000000e+00  1.60240930e-01  2.20684207e-01  3.48055534e-01  3.48032223e-01  3.57517251e-01  3.56621609e-01  2.20684207e-01  1.60240930e-01  0.00000000e+00  4.65600502e+00
  0.00000000e+00  2.37248780e-01  2.97376659e-01  4.23986481e-01  4.23959782e-01  4.34052298e-01  4.33118090e-01  2.97376659e-01  2.37248780e-01  0.00000000e+00  6.92823688e+00
  0.00000000e+00  3.27298326e-01  3.87119466e-01  5.12997718e-01  5.12967353e-01  5.23675042e-01  5.22702328e-01  3.87119466e-01  3.27298326e-01  0.00000000e+00  9.62069886e+00
  0.00000000e+00  4.31231464e-01  4.90759001e-01  6.15927664e-01  6.15893683e-01  6.27227116e-01  6.26215685e-01  4.90759001e-01  4.31231464e-01  0.00000000e+00  1.27507569e+01
  0.00000000e+00  5.49929838e-01  6.09173013e-01  7.33652506e-01  7.33614836e-01  7.45586339e-01  7.44535905e-01  6.09173013e-01  5.49929838e-01  0.00000000e+00  1.63336814e+01
  1.56547082e-01  6.99916484e-01  7.58858685e-01  8.82597240e-01  8.82555302e-01  8.95248122e-01  8.94153997e-01  7.58858685e-01  6.99916484e-01  1.56547082e-01  2.05457908e+01
  3.33911660e-01  8.70790293e-01  9.29440129e-01  1.05244978e+00  1.05240350e+00  1.06584425e+00  1.06470539e+00  9.29440129e-01  8.70790293e-01  3.33911660e-01  2.53368073e+01
  5.33482213e-01  1.06393502e+00  1.12229505e+00  1.24459132e+00  1.24454078e+00  1.25875264e+00  1.25756834e+00  1.12229505e+00  1.06393502e+00  5.33482213e-01  3.07229701e+01
  7.56663001e-01  1.28076087e+00  1.33884090e+00  1.46042507e+00  1.46036954e+00  1.47538296e+00  1.47415191e+00  1.33884090e+00  1.28076087e+00  7.56663001e-01  3.67148189e+01
  1.00481333e+00  1.52260600e+00  1.58039564e+00  1.70130433e+00  1.70124355e+00  1.71708087e+00  1.71580226e+00  1.58039564e+00  1.52260600e+00  1.00481333e+00  4.33176980e+01
  1.27921026e+00  1.79077151e+00  1.84830542e+00  1.96849249e+00  1.96842721e+00  1.98511992e+00  1.98379218e+00  1.84830542e+00  1.79077151e+00  1.27921026e+00  5.05307006e+01
  1.58102688e+00  2.08638029e+00  2.14365699e+00  2.26317892e+00  2.26310852e+00  2.28068663e+00  2.27930845e+00  2.14365699e+00  2.08638029e+00  1.58102688e+00  5.83467385e+01
  1.91130032e+00  2.41051486e+00  2.46755582e+00  2.58639777e+00  2.58632267e+00  2.60481751e+00  2.60339023e+00  2.46755582e+00  2.41051486e+00  1.91130032e+00  6.67531715e+01
  2.27097358e+00  2.76411746e+00  2.82088403e+00  2.93906458e+00  2.93898444e+00  2.95842549e+00  2.95694334e+00  2.82088403e+00  2.76411746e+00  2.27097358e+00  7.57305104e+01
  2.66081444e+00  3.14788892e+00  3.20442535e+00  3.32195159e+00  3.32186519e+00  3.34227923e+00  3.34074547e+00  3.20442535e+00  3.14788892e+00  2.66081444e+00  8.52539210e+01
  3.08139630e+00  3.56244798e+00  3.61874623e+00  3.73563387e+00  3.73554203e+00  3.75697824e+00  3.75538681e+00  3.61874623e+00  3.56244798e+00  3.08139630e+00  9.52930404e+01
  3.53310168e+00  4.00819993e+00  4.06427498e+00  4.18050729e+00  4.18040900e+00  4.20288913e+00  4.20124308e+00  4.06427498e+00  4.00819993e+00  3.53310168e+00  1.05812299e+02
  4.01615136e+00  4.48533523e+00  4.54118725e+00  4.65677261e+00  4.65666830e+00  4.68022947e+00  4.67852602e+00  4.54118725e+00  4.48533523e+00  4.01615136e+00  1.16770559e+02
  4.53052601e+00  4.99383232e+00  5.04944916e+00  5.16442720e+00  5.16431565e+00  5.18899433e+00  5.18722972e+00  5.04944916e+00  4.99383232e+00  4.53052601e+00  1.28124004e+02
  5.07600372e+00  5.53349515e+00  5.58889892e+00  5.70322109e+00  5.70310242e+00  5.72894198e+00  5.72711996e+00  5.58889892e+00  5.53349515e+00  5.07600372e+00  1.39823606e+02
  0.00000000e+00  0.00000000e+00  6.09437128e-02  1.89606173e-01  1.89592727e-01  1.97645961e-01  1.96835226e-01  6.09437128e-02  0.00000000e+00  0.00000000e+00  1.69324196e-01
  0.00000000e+00  4.19117727e-02  1.02490348e-01  2.30294937e-01  2.30277869e-01  2.38949293e-01  2.38098212e-01  1.02490348e-01  4.19117727e-02  0.00000000e+00  1.29527432e+00
  0.00000000e+00  9.45120098e-02  1.54747132e-01  2.81735982e-01  2.81715073e-01  2.91008796e-01  2.90117589e-01  1.54747132e-01  9.45120098e-02  0.00000000e+00  2.77085251e+00
  0.00000000e+00  1.58324955e-01  2.18231954e-01  3.44443996e-01  3.44419243e-01  3.54337720e-01  3.53406832e-01  2.18231954e-01  1.58324955e-01  0.00000000e+00  4.61562982e+00
