  5.51057091e+00  5.96128482e+00  6.01707320e+00  6.13289768e+00  6.13279165e+00  6.15618987e+00  6.15503324e+00  6.01707320e+00  5.96128482e+00  5.51057091e+00  1.54006227e+02
  0.00000000e+00  0.00000000e+00  6.05253706e-02  1.89749050e-01  1.89738005e-01  1.96365620e-01  1.95917424e-01  6.05253706e-02  0.00000000e+00  0.00000000e+00  1.16305743e-02
  0.00000000e+00  3.82032685e-02  9.84167421e-02  2.26841485e-01  2.26827143e-01  2.34031566e-01  2.33556932e-01  9.84167421e-02  3.82032685e-02  0.00000000e+00  1.03224824e+00
  0.00000000e+00  8.75741309e-02  1.47493263e-01  2.75158738e-01  2.75141313e-01  2.82926832e-01  2.82425836e-01  1.47493263e-01  8.75741309e-02  0.00000000e+00  2.41821909e+00
  0.00000000e+00  1.48761832e-01  2.08401833e-01  3.35341239e-01  3.35320613e-01  3.43692318e-01  3.43165194e-01  2.08401833e-01  1.48761832e-01  0.00000000e+00  4.19681704e+00
  0.00000000e+00  2.22580012e-01  2.81954771e-01  4.08198444e-01  4.08174454e-01  4.17138839e-01  4.16585619e-01  2.81954771e-01  2.22580012e-01  0.00000000e+00  6.39465612e+00
  0.00000000e+00  3.09933566e-01  3.69054262e-01  4.94623552e-01  4.94596304e-01  5.04164172e-01  5.03584222e-01  3.69054262e-01  3.09933566e-01  0.00000000e+00  9.03650001e+00
  0.00000000e+00  4.11782305e-01  4.70656773e-01  5.95576038e-01  5.95545449e-01  6.05724302e-01  6.05117457e-01  4.70656773e-01  4.11782305e-01  0.00000000e+00  1.21450502e+01
  0.00000000e+00  5.29133054e-01  5.87773320e-01  7.12057601e-01  7.12023565e-01  7.22827041e-01  7.22192842e-01  5.87773320e-01  5.29133054e-01  0.00000000e+00  1.57407575e+01
  1.55664437e-01  6.78632676e-01  7.37020728e-01  8.60624602e-01  8.60586534e-01  8.72097329e-01  8.71432679e-01  7.37020728e-01  6.78632676e-01  1.55664437e-01  2.00137145e+01
  3.33431557e-01  8.50304797e-01  9.08448504e-01  1.03138161e+00  1.03133966e+00  1.04358390e+00  1.04288761e+00  9.08448504e-01  8.50304797e-01  3.33431557e-01  2.49182954e+01
  5.34910100e-01  1.04575072e+00  1.10366291e+00  1.22593825e+00  1.22589132e+00  1.23888752e+00  1.23815979e+00  1.10366291e+00  1.04575072e+00  5.34910100e-01  3.04764995e+01
  7.61753985e-01  1.26663625e+00  1.32429839e+00  1.44592438e+00  1.44587332e+00  1.45965089e+00  1.45888921e+00  1.32429839e+00  1.26663625e+00  7.61753985e-01  3.67057096e+01
  1.01556715e+00  1.51451344e+00  1.57196854e+00  1.69295320e+00  1.69289817e+00  1.70749183e+00  1.70669567e+00  1.57196854e+00  1.51451344e+00  1.01556715e+00  4.36170671e+01
  1.29788987e+00  1.79098793e+00  1.84820332e+00  1.96855297e+00  1.96849253e+00  1.98392914e+00  1.98309811e+00  1.84820332e+00  1.79098793e+00  1.29788987e+00  5.12144915e+01
  1.61010929e+00  2.09741385e+00  2.15441471e+00  2.27414512e+00  2.27408022e+00  2.29038962e+00  2.28952192e+00  2.15441471e+00  2.09741385e+00  1.61010929e+00  5.94957518e+01
  1.95361387e+00  2.43514924e+00  2.49196058e+00  2.61105008e+00  2.61097918e+00  2.62820615e+00  2.62730116e+00  2.49196058e+00  2.43514924e+00  1.95361387e+00  6.84511388e+01
  2.32953032e+00  2.80535952e+00  2.86194668e+00  2.98041507e+00  2.98034040e+00  2.99849437e+00  2.99755041e+00  2.86194668e+00  2.80535952e+00  2.32953032e+00  7.80641528e+01
  2.73885249e+00  3.20899780e+00  3.26540951e+00  3.38328489e+00  3.38320387e+00  3.40231571e+00  3.40133374e+00  3.26540951e+00  3.20899780e+00  2.73885249e+00  8.83117885e+01
  3.18242571e+00  3.64695996e+00  3.70317612e+00  3.82044153e+00  3.82035633e+00  3.84046342e+00  3.83943830e+00  3.70317612e+00  3.64695996e+00  3.18242571e+00  9.91641321e+01
  3.66086101e+00  4.11981191e+00  4.17582920e+00  4.29251736e+00  4.29242577e+00  4.31355919e+00  4.31249258e+00  4.17582920e+00  4.11981191e+00  3.66086101e+00  1.10587005e+02
  4.17455536e+00  4.62797546e+00  4.68379573e+00  4.79989804e+00  4.79979946e+00  4.82200417e+00  4.82089446e+00  4.68379573e+00  4.62797546e+00  4.17455536e+00  1.22533673e+02
  4.72367994e+00  5.17159846e+00  5.22723817e+00  5.34277217e+00  5.34266845e+00  5.36595492e+00  5.36480150e+00  5.22723817e+00  5.17159846e+00  4.72367994e+00  1.34960358e+02
  5.30817561e+00  5.75062495e+00  5.80609458e+00  5.92103990e+00  5.92092849e+00  5.94535196e+00  5.94415164e+00  5.80609458e+00  5.75062495e+00  5.30817561e+00  1.47818363e+02
  0.00000000e+00  0.00000000e+00  6.02047184e-02  1.88672691e-01  1.88661038e-01  1.95520241e-01  1.95058585e-01  6.02047184e-02  0.00000000e+00  0.00000000e+00  1.29323082e-02
  0.00000000e+00  3.79973312e-02  9.78945366e-02  2.25570583e-01  2.25555558e-01  2.33010667e-01  2.32521916e-01  9.78945366e-02  3.79973312e-02  0.00000000e+00  1.03004313e+00
  0.00000000e+00  8.69742057e-02  1.46581341e-01  2.73505817e-01  2.73487572e-01  2.81541537e-01  2.81025739e-01  1.46581341e-01  8.69742057e-02  0.00000000e+00  2.40670875e+00
  0.00000000e+00  1.47551314e-01  2.06884190e-01  3.33088739e-01  3.33067242e-01  3.41725788e-01  3.41183167e-01  2.06884190e-01  1.47551314e-01  0.00000000e+00  4.16873305e+00
  0.00000000e+00  2.20509572e-01  2.79581377e-01  4.05096470e-01  4.05071435e-01  4.14342106e-01  4.13772652e-01  2.79581377e-01  2.20509572e-01  0.00000000e+00  6.34121577e+00
  0.00000000e+00  3.06716368e-01  3.65538862e-01  4.90386334e-01  4.90357966e-01  5.00250228e-01  4.99653361e-01  3.65538862e-01  3.06716368e-01  0.00000000e+00  8.94738880e+00
  0.00000000e+00  4.07093883e-01  4.65672863e-01  5.89877255e-01  5.89845319e-01  6.00367381e-01  5.99742919e-01  4.65672863e-01  4.07093883e-01  0.00000000e+00  1.20084431e+01
  0.00000000e+00  5.22604529e-01  5.80953861e-01  7.04529066e-01  7.04493631e-01  7.15659599e-01  7.15007061e-01  5.80953861e-01  5.22604529e-01  0.00000000e+00  1.55432821e+01
  1.53083428e-01  6.69582633e-01  7.27685162e-01  8.50586873e-01  8.50547319e-01  8.62441785e-01  8.61758095e-01  7.27685162e-01  6.69582633e-01  1.53083428e-01  1.97366184e+01
  3.27687220e-01  8.38151160e-01  8.96013076e-01  1.01825038e+00  1.01820672e+00  1.03085679e+00  1.03014071e+00  8.96013076e-01  8.38151160e-01  3.27687220e-01  2.45417907e+01
  5.25345205e-01  1.02983438e+00  1.08746821e+00  1.20905335e+00  1.20900477e+00  1.22243119e+00  1.22168256e+00  1.08746821e+00  1.02983438e+00  5.25345205e-01  2.99789146e+01
  7.47630185e-01  1.24621406e+00  1.30360620e+00  1.42454963e+00  1.42449688e+00  1.43872767e+00  1.43794431e+00  1.30360620e+00  1.24621406e+00  7.47630185e-01  3.60632683e+01
  9.96058911e-01  1.48876422e+00  1.54595226e+00  1.66626152e+00  1.66620445e+00  1.68127362e+00  1.68045502e+00  1.54595226e+00  1.48876422e+00  9.96058911e-01  4.28040916e+01
  1.27208209e+00  1.75899607e+00  1.81595301e+00  1.93562934e+00  1.93556651e+00  1.95150578e+00  1.95065117e+00  1.81595301e+00  1.75899607e+00  1.27208209e+00  5.02035233e+01
  1.57700929e+00  2.05817899e+00  2.11492539e+00  2.23398834e+00  2.23392120e+00  2.25075317e+00  2.24986168e+00  2.11492539e+00  2.05817899e+00  1.57700929e+00  5.82576605e+01
  1.91212645e+00  2.38757913e+00  2.44414123e+00  2.56257177e+00  2.56249813e+00  2.58027872e+00  2.57934877e+00  2.44414123e+00  2.38757913e+00  1.91212645e+00  6.69555518e+01
  2.27846583e+00  2.74827522e+00  2.80461426e+00  2.92242954e+00  2.92235242e+00  2.94108065e+00  2.94011109e+00  2.80461426e+00  2.74827522e+00  2.27846583e+00  7.62796578e+01
  2.67695650e+00  3.14112496e+00  3.19728852e+00  3.31452734e+00  3.31444384e+00  3.33415745e+00  3.33314871e+00  3.19728852e+00  3.14112496e+00  2.67695650e+00  8.62060322e+01
  3.10833765e+00  3.56693756e+00  3.62292290e+00  3.73955501e+00  3.73946630e+00  3.76019648e+00  3.75914351e+00  3.62292290e+00  3.56693756e+00  3.10833765e+00  9.67044765e+01
  3.57314597e+00  4.02622273e+00  4.08201050e+00  4.19806820e+00  4.19797266e+00  4.21975440e+00  4.21865863e+00  4.08201050e+00  4.02622273e+00  3.57314597e+00  1.07739879e+02
  4.07170193e+00  4.51929428e+00  4.57489238e+00  4.69037177e+00  4.69026941e+00  4.71315872e+00  4.71201910e+00  4.57489238e+00  4.51929428e+00  4.07170193e+00  1.19267142e+02
  4.60410788e+00  5.04625206e+00  5.10167199e+00  5.21658308e+00  5.21647545e+00  5.24047917e+00  5.23929478e+00  5.10167199e+00  5.04625206e+00  4.60410788e+00  1.31242184e+02
  5.17024224e+00  5.60696817e+00  5.66221777e+00  5.77655484e+00  5.77643948e+00  5.80160378e+00  5.80037222e+00  5.66221777e+00  5.60696817e+00  5.17024224e+00  1.43616110e+02
  0.00000000e+00  0.00000000e+00  5.98392127e-02  1.87445002e-01  1.87432614e-01  1.94568122e-01  1.94090519e-01  5.98392127e-02  0.00000000e+00  0.00000000e+00  1.45312885e-02
  0.00000000e+00  3.77598200e-02  9.72966417e-02  2.24118686e-01  2.24102839e-01  2.31856986e-01  2.31351517e-01  9.72966417e-02  3.77598200e-02  0.00000000e+00  1.02763552e+00
  0.00000000e+00  8.62849473e-02  1.45536796e-01  2.71616193e-01  2.71596959e-01  2.79971075e-01  2.79437751e-01  1.45536796e-01  8.62849473e-02  0.00000000e+00  2.39365371e+00
  0.00000000e+00  1.46163963e-01  2.05147267e-01  3.30513994e-01  3.30491444e-01  3.39491950e-01  3.38930982e-01  2.05147267e-01  1.46163963e-01  0.00000000e+00  4.13673791e+00
  0.00000000e+00  2.18141326e-01  2.76868504e-01  4.01553008e-01  4.01526718e-01  4.11162360e-01  4.10573669e-01  2.76868504e-01  2.18141326e-01  0.00000000e+00  6.28029532e+00
  0.00000000e+00  3.03042203e-01  3.61525547e-01  4.85550410e-01  4.85520694e-01  4.95799363e-01  4.95182470e-01  3.61525547e-01  3.03042203e-01  0.00000000e+00  8.84584614e+00
  0.00000000e+00  4.01746806e-01  4.59989942e-01  5.83379677e-01  5.83346120e-01  5.94276976e-01  5.93631661e-01  4.59989942e-01  4.01746806e-01  0.00000000e+00  1.18529089e+01
  0.00000000e+00  5.15167999e-01  5.73186814e-01  6.95954100e-01  6.95916982e-01  7.07514611e-01  7.06840374e-01  5.73186814e-01  5.15167999e-01  0.00000000e+00  1.53186666e+01
  1.50155751e-01  6.59286680e-01  7.17065123e-01  8.39166969e-01  8.39125619e-01  8.51476833e-01  8.50770610e-01  7.17065123e-01  6.59286680e-01  1.50155751e-01  1.94217949e+01
  3.21176156e-01  8.24340496e-01  8.81882636e-01  1.00332746e+00  1.00328179e+00  1.01641466e+00  1.01567514e+00  8.81882636e-01  8.24340496e-01  3.21176156e-01  2.41145090e+01
  5.14511811e-01  1.01176758e+00  1.06908554e+00  1.18988451e+00  1.18983399e+00  1.20377256e+00  1.20299916e+00  1.06908554e+00  1.01176758e+00  5.14511811e-01  2.94149002e+01
  7.31645382e-01  1.22305615e+00  1.28014296e+00  1.40030899e+00  1.40025422e+00  1.41502439e+00  1.41421536e+00  1.28014296e+00  1.22305615e+00  7.31645382e-01  3.53359227e+01
  9.73997080e-01  1.45959649e+00  1.51648111e+00  1.63602162e+00  1.63596206e+00  1.65159657e+00  1.65075146e+00  1.51648111e+00  1.45959649e+00  9.73997080e-01  4.18847428e+01
  1.24291843e+00  1.72279078e+00  1.77945579e+00  1.89836536e+00  1.89829975e+00  1.91483668e+00  1.91395414e+00  1.77945579e+00  1.72279078e+00  1.24291843e+00  4.90615884e+01
  1.53963618e+00  2.01381995e+00  2.07027894e+00  2.18858114e+00  2.18851125e+00  2.20596502e+00  2.20504537e+00  2.07027894e+00  2.01381995e+00  1.53963618e+00  5.68607570e+01
  1.86531937e+00  2.33384587e+00  2.39012579e+00  2.50780704e+00  2.50773017e+00  2.52616709e+00  2.52520763e+00  2.39012579e+00  2.33384587e+00  1.86531937e+00  6.52699930e+01
  2.22089883e+00  2.68385318e+00  2.73991289e+00  2.85698602e+00  2.85690590e+00  2.87631565e+00  2.87531585e+00  2.73991289e+00  2.68385318e+00  2.22089883e+00  7.42707021e+01
  2.60723508e+00  3.06459862e+00  3.12048058e+00  3.23699619e+00  3.23690977e+00  3.25733765e+00  3.25629721e+00  3.12048058e+00  3.06459862e+00  2.60723508e+00  8.38379255e+01
  3.02494940e+00  3.47679261e+00  3.53251604e+00  3.64842901e+00  3.64833612e+00  3.66980626e+00  3.66872041e+00  3.53251604e+00  3.47679261e+00  3.02494940e+00  9.39413228e+01
  3.47449846e+00  3.92088738e+00  3.97641582e+00  4.09175661e+00  4.09165635e+00  4.11420777e+00  4.11307759e+00  3.97641582e+00  3.92088738e+00  3.47449846e+00  1.04544599e+02
  3.95612150e+00  4.39707739e+00  4.45242579e+00  4.56719684e+00  4.56708998e+00  4.59079150e+00  4.58961657e+00  4.45242579e+00  4.39707739e+00  3.95612150e+00  1.15605016e+02
  4.46984605e+00  4.90541621e+00  4.96058876e+00  5.07479058e+00  5.07467828e+00  5.09953316e+00  5.09831218e+00  4.96058876e+00  4.90541621e+00  4.46984605e+00  1.27078000e+02
  5.01548442e+00  5.44569554e+00  5.50069652e+00  5.61434235e+00  5.61422231e+00  5.64026546e+00  5.63899700e+00  5.50069652e+00  5.44569554e+00  5.01548442e+00  1.38914233e+02
  0.00000000e+00  0.00000000e+00  5.93908077e-02  1.85936985e-01  1.85923649e-01  1.93419052e-01  1.92920924e-01  5.93908077e-02  0.00000000e+00  0.00000000e+00  1.66963996e-02
  0.00000000e+00  3.74662524e-02  9.65612619e-02  2.22333964e-01  2.22317031e-01  2.30459999e-01  2.29932980e-01  9.65612619e-02  3.74662524e-02  0.00000000e+00  1.02488250e+00
  0.00000000e+00  8.54349447e-02  1.44251490e-01  2.69292054e-01  2.69271523e-01  2.78062475e-01  2.77506546e-01  1.44251490e-01  8.54349447e-02  0.00000000e+00  2.37780548e+00
  0.00000000e+00  1.44456017e-01  2.03010909e-01  3.27348396e-01  3.27324421e-01  3.36769932e-01  3.36185320e-01  2.03010909e-01  1.44456017e-01  0.00000000e+00  4.09761608e+00
