  3.37833016e-01  8.57564811e-01  9.57804897e-01  1.11839636e+00  1.11834859e+00  1.13000274e+00  1.12900073e+00  9.57804897e-01  8.57564811e-01  3.37833016e-01  2.52629707e+01
  5.42456389e-01  1.05606189e+00  1.15543812e+00  1.31447127e+00  1.31441946e+00  1.32677437e+00  1.32572867e+00  1.15543812e+00  1.05606189e+00  5.42456389e-01  3.09304909e+01
  7.73218629e-01  1.28076512e+00  1.37930132e+00  1.53677335e+00  1.53671674e+00  1.54980507e+00  1.54871405e+00  1.37930132e+00  1.28076512e+00  7.73218629e-01  3.72954891e+01
  1.03183825e+00  1.53337564e+00  1.63108627e+00  1.78703576e+00  1.78697460e+00  1.80081703e+00  1.79967800e+00  1.63108627e+00  1.53337564e+00  1.03183825e+00  4.43730233e+01
  1.31997220e+00  1.81556794e+00  1.91247288e+00  2.06690064e+00  2.06683409e+00  2.08146874e+00  2.08028184e+00  1.91247288e+00  1.81556794e+00  1.31997220e+00  5.21704994e+01
  1.63918092e+00  2.12891019e+00  2.22499499e+00  2.37794489e+00  2.37787483e+00  2.39331563e+00  2.39208009e+00  2.22499499e+00  2.12891019e+00  1.63918092e+00  6.06888348e+01
  1.99095360e+00  2.47481837e+00  2.57013143e+00  2.72160345e+00  2.72152736e+00  2.73781050e+00  2.73652431e+00  2.57013143e+00  2.47481837e+00  1.99095360e+00  6.99216334e+01
  2.37655561e+00  2.85464667e+00  2.94916753e+00  3.09919569e+00  3.09911489e+00  3.11626579e+00  3.11492782e+00  2.94916753e+00  2.85464667e+00  2.37655561e+00  7.98551632e+01
  2.79717760e+00  3.26952110e+00  3.36328386e+00  3.51185993e+00  3.51177396e+00  3.52983722e+00  3.52844700e+00  3.36328386e+00  3.26952110e+00  2.79717760e+00  9.04688002e+01
  3.25375812e+00  3.72041285e+00  3.81340293e+00  3.96058832e+00  3.96049639e+00  3.97947764e+00  3.97803164e+00  3.81340293e+00  3.72041285e+00  3.25375812e+00  1.01734639e+02
  3.74708421e+00  4.20808941e+00  4.30031704e+00  4.44611573e+00  4.44601849e+00  4.46596993e+00  4.46446982e+00  4.30031704e+00  4.20808941e+00  3.74708421e+00  1.13618317e+02
  4.27766521e+00  4.73305764e+00  4.82458429e+00  4.96898444e+00  4.96888042e+00  4.98982401e+00  4.98826660e+00  4.82458429e+00  4.73305764e+00  4.27766521e+00  1.26079173e+02
  4.84584127e+00  5.29567876e+00  5.38647776e+00  5.52951261e+00  5.52940249e+00  5.55137429e+00  5.54975893e+00  5.38647776e+00  5.29567876e+00  4.84584127e+00  1.39072602e+02
  5.45164339e+00  5.89596571e+00  5.98603940e+00  6.12773826e+00  6.12762231e+00  6.15066282e+00  6.14898688e+00  5.98603940e+00  5.89596571e+00  5.45164339e+00  1.52544223e+02
  0.00000000e+00  0.00000000e+00  1.06949091e-01  2.79812654e-01  2.79796297e-01  2.86561269e-01  2.85876210e-01  1.06949091e-01  0.00000000e+00  0.00000000e+00  1.43591180e-02
  0.00000000e+00  3.77253760e-02  1.43637423e-01  3.14625266e-01  3.14605238e-01  3.21928738e-01  3.21205045e-01  1.43637423e-01  3.77253760e-02  0.00000000e+00  1.04554537e+00
  0.00000000e+00  8.64994907e-02  1.91429536e-01  3.60637289e-01  3.60613625e-01  3.68497432e-01  3.67735615e-01  1.91429536e-01  8.64994907e-02  0.00000000e+00  2.43365470e+00
  0.00000000e+00  1.46952907e-01  2.50945096e-01  4.18453495e-01  4.18426283e-01  4.26875658e-01  4.26075510e-01  2.50945096e-01  1.46952907e-01  0.00000000e+00  4.20600739e+00
  0.00000000e+00  2.19886130e-01  3.22980454e-01  4.88854997e-01  4.88824319e-01  4.97846030e-01  4.97007789e-01  3.22980454e-01  2.19886130e-01  0.00000000e+00  6.38926546e+00
  0.00000000e+00  3.06183449e-01  4.08412411e-01  5.72709631e-01  5.72675306e-01  5.82279427e-01  5.81402857e-01  4.08412411e-01  3.06183449e-01  0.00000000e+00  9.00830364e+00
  0.00000000e+00  4.06794035e-01  5.08185069e-01  6.70954266e-01  6.70916260e-01  6.81113355e-01  6.80198073e-01  5.08185069e-01  4.06794035e-01  0.00000000e+00  1.20859556e+01
  0.00000000e+00  5.22712613e-01  6.23291254e-01  7.84574658e-01  7.84532902e-01  7.95334153e-01  7.94379871e-01  6.23291254e-01  5.22712613e-01  0.00000000e+00  1.56429137e+01
  1.53850987e-01  6.70379404e-01  7.70090814e-01  9.29784152e-01  9.29738155e-01  9.41222347e-01  9.40224266e-01  7.70090814e-01  6.70379404e-01  1.53850987e-01  1.98671788e+01
  3.29530310e-01  8.39948922e-01  9.38806352e-01  1.09693387e+00  1.09688355e+00  1.10907686e+00  1.10803416e+00  9.38806352e-01  8.39948922e-01  3.29530310e-01  2.47140949e+01
  5.28632471e-01  1.03300867e+00  1.13102273e+00  1.28761844e+00  1.28756378e+00  1.30048862e+00  1.29940065e+00  1.13102273e+00  1.03300867e+00  5.28632471e-01  3.02067684e+01
  7.52803174e-01  1.25120373e+00  1.34839484e+00  1.50345866e+00  1.50339913e+00  1.51708896e+00  1.51595411e+00  1.34839484e+00  1.25120373e+00  7.52803174e-01  3.63624718e+01
  1.00363549e+00  1.49610917e+00  1.59249210e+00  1.74606538e+00  1.74600116e+00  1.76047465e+00  1.75929053e+00  1.59249210e+00  1.49610917e+00  1.00363549e+00  4.31932532e+01
  1.28265823e+00  1.76927558e+00  1.86487087e+00  2.01694647e+00  2.01687659e+00  2.03217363e+00  2.03093988e+00  1.86487087e+00  1.76927558e+00  1.28265823e+00  5.07038266e+01
  1.59129890e+00  2.07212727e+00  2.16691869e+00  2.31754871e+00  2.31747506e+00  2.33361381e+00  2.33232990e+00  2.16691869e+00  2.07212727e+00  1.59129890e+00  5.88927485e+01
  1.93090730e+00  2.40595410e+00  2.49999208e+00  2.64917305e+00  2.64909330e+00  2.66610756e+00  2.66477123e+00  2.49999208e+00  2.40595410e+00  1.93090730e+00  6.77514733e+01
  2.30262506e+00  2.77197659e+00  2.86524085e+00  3.01300259e+00  3.01291811e+00  3.03083351e+00  3.02944340e+00  2.86524085e+00  2.77197659e+00  2.30262506e+00  7.72643993e+01
  2.70749960e+00  3.17117765e+00  3.26370401e+00  3.41004376e+00  3.40995357e+00  3.42881729e+00  3.42737366e+00  3.26370401e+00  3.17117765e+00  2.70749960e+00  8.74098240e+01
  3.14634520e+00  3.60441393e+00  3.69618671e+00  3.84115904e+00  3.84106288e+00  3.86088605e+00  3.85938470e+00  3.69618671e+00  3.60441393e+00  3.14634520e+00  9.81585922e+01
  3.61982337e+00  4.07232004e+00  4.16334880e+00  4.30696461e+00  4.30686272e+00  4.32769252e+00  4.32613492e+00  4.16334880e+00  4.07232004e+00  3.61982337e+00  1.09476333e+02
  4.12833158e+00  4.57529405e+00  4.66563259e+00  4.80787892e+00  4.80777017e+00  4.82962990e+00  4.82801341e+00  4.66563259e+00  4.57529405e+00  4.12833158e+00  1.21321777e+02
  4.67209855e+00  5.11357354e+00  5.20320621e+00  5.34411345e+00  5.34399842e+00  5.36692645e+00  5.36524995e+00  5.20320621e+00  5.11357354e+00  4.67209855e+00  1.33650926e+02
  5.25105457e+00  5.68709265e+00  5.77601687e+00  5.91561113e+00  5.91548964e+00  5.93952764e+00  5.93778933e+00  5.77601687e+00  5.68709265e+00  5.25105457e+00  1.46410687e+02
  0.00000000e+00  0.00000000e+00  1.05877920e-01  2.76856249e-01  2.76839119e-01  2.83829209e-01  2.83123870e-01  1.05877920e-01  0.00000000e+00  0.00000000e+00  1.56284300e-02
  0.00000000e+00  3.75049776e-02  1.42360508e-01  3.11485998e-01  3.11465104e-01  3.19031462e-01  3.18286530e-01  1.42360508e-01  3.75049776e-02  0.00000000e+00  1.04232183e+00
  0.00000000e+00  8.58714740e-02  1.89759047e-01  3.57126604e-01  3.57101944e-01  3.65245865e-01  3.64461774e-01  1.89759047e-01  8.58714740e-02  0.00000000e+00  2.42024525e+00
  0.00000000e+00  1.45702727e-01  2.48665408e-01  4.14354556e-01  4.14326254e-01  4.23053639e-01  4.22230246e-01  2.48665408e-01  1.45702727e-01  0.00000000e+00  4.17528400e+00
  0.00000000e+00  2.17765976e-01  3.19844067e-01  4.83919383e-01  4.83887495e-01  4.93204957e-01  4.92342474e-01  3.19844067e-01  2.17765976e-01  0.00000000e+00  6.33260210e+00
  0.00000000e+00  3.02909901e-01  4.04135522e-01  5.66652836e-01  5.66617114e-01  5.76534810e-01  5.75633045e-01  4.04135522e-01  3.02909901e-01  0.00000000e+00  8.91558040e+00
  0.00000000e+00  4.02044970e-01  5.02445196e-01  6.63454009e-01  6.63414512e-01  6.73943057e-01  6.73001583e-01  5.02445196e-01  4.02044970e-01  0.00000000e+00  1.19455483e+01
  0.00000000e+00  5.16123879e-01  6.15723753e-01  7.75265438e-01  7.75222088e-01  7.86373912e-01  7.85392475e-01  6.15723753e-01  5.16123879e-01  0.00000000e+00  1.54417051e+01
  1.51272917e-01  6.61276917e-01  7.60021975e-01  9.17994251e-01  9.17946543e-01  9.29801833e-01  9.28775503e-01  7.60021975e-01  6.61276917e-01  1.51272917e-01  1.95866465e+01
  3.23799087e-01  8.27756500e-01  9.25660607e-01  1.08208676e+00  1.08203462e+00  1.09462019e+00  1.09354811e+00  9.25660607e-01  8.27756500e-01  3.23799087e-01  2.43349218e+01
  5.19099781e-01  1.01707559e+00  1.11415163e+00  1.26906220e+00  1.26900551e+00  1.28234503e+00  1.28122642e+00  1.11415163e+00  1.01707559e+00  5.19099781e-01  2.97074845e+01
  7.38738818e-01  1.23079847e+00  1.32706392e+00  1.48046502e+00  1.48040328e+00  1.49452906e+00  1.49336239e+00  1.32706392e+00  1.23079847e+00  7.38738818e-01  3.57197711e+01
  9.84226705e-01  1.47041771e+00  1.56588588e+00  1.71781826e+00  1.71775188e+00  1.73268432e+00  1.73146790e+00  1.56588588e+00  1.47041771e+00  9.84226705e-01  4.23817024e+01
  1.25700570e+00  1.73740191e+00  1.83209444e+00  1.98254563e+00  1.98247347e+00  1.99824939e+00  1.99698192e+00  1.83209444e+00  1.73740191e+00  1.25700570e+00  4.96963147e+01
  1.55841615e+00  2.03307328e+00  2.12697305e+00  2.27600316e+00  2.27592680e+00  2.29257189e+00  2.29125307e+00  2.12697305e+00  2.03307328e+00  1.55841615e+00  5.76606582e+01
  1.88970591e+00  2.35864802e+00  2.45180390e+00  2.59940646e+00  2.59932405e+00  2.61686699e+00  2.61549442e+00  2.45180390e+00  2.35864802e+00  1.88970591e+00  6.62647668e+01
  2.25194982e+00  2.71524889e+00  2.80764596e+00  2.95384538e+00  2.95375849e+00  2.97222620e+00  2.97079845e+00  2.80764596e+00  2.71524889e+00  2.25194982e+00  7.54919967e+01
  2.64608961e+00  3.10376713e+00  3.19544009e+00  3.34024079e+00  3.34014750e+00  3.35958774e+00  3.35810575e+00  3.19544009e+00  3.10376713e+00  2.64608961e+00  8.53197301e+01
  3.07286480e+00  3.52498684e+00  3.61592293e+00  3.75936739e+00  3.75926819e+00  3.77970236e+00  3.77816133e+00  3.61592293e+00  3.52498684e+00  3.07286480e+00  9.57183838e+01
  3.53284942e+00  3.97945276e+00  4.06966266e+00  4.21176964e+00  4.21166420e+00  4.23312933e+00  4.23153019e+00  4.06966266e+00  3.97945276e+00  3.53284942e+00  1.06653421e+02
  4.02637491e+00  4.46750332e+00  4.55701986e+00  4.69778365e+00  4.69767166e+00  4.72019343e+00  4.71853425e+00  4.55701986e+00  4.46750332e+00  4.02637491e+00  1.18083567e+02
  4.55359491e+00  4.98927606e+00  5.07810500e+00  5.21754847e+00  5.21743011e+00  5.24104988e+00  5.23932891e+00  5.07810500e+00  4.98927606e+00  4.55359491e+00  1.29964923e+02
  5.11437466e+00  5.54467535e+00  5.63280937e+00  5.77095165e+00  5.77082605e+00  5.79558487e+00  5.79380174e+00  5.63280937e+00  5.54467535e+00  5.11437466e+00  1.42245811e+02
  0.00000000e+00  0.00000000e+00  1.04661714e-01  2.73497606e-01  2.73479541e-01  2.80737875e-01  2.80008501e-01  1.04661714e-01  0.00000000e+00  0.00000000e+00  1.71841217e-02
  0.00000000e+00  3.72513173e-02  1.40907515e-01  3.07916915e-01  3.07894981e-01  3.15750607e-01  3.14980515e-01  1.40907515e-01  3.72513173e-02  0.00000000e+00  1.03876227e+00
  0.00000000e+00  8.51510177e-02  1.87855397e-01  3.53132356e-01  3.53106506e-01  3.61560234e-01  3.60749758e-01  1.87855397e-01  8.51510177e-02  0.00000000e+00  2.40505468e+00
  0.00000000e+00  1.44271667e-01  2.46066160e-01  4.09688657e-01  4.09659049e-01  4.18717501e-01  4.17866587e-01  2.46066160e-01  1.44271667e-01  0.00000000e+00  4.14033390e+00
  0.00000000e+00  2.15343220e-01  3.16268418e-01  4.78300107e-01  4.78266765e-01  4.87936321e-01  4.87045137e-01  3.16268418e-01  2.15343220e-01  0.00000000e+00  6.26808763e+00
  0.00000000e+00  2.99174523e-01  3.99262080e-01  5.59757915e-01  5.59720514e-01  5.70011434e-01  5.69079835e-01  3.99262080e-01  2.99174523e-01  0.00000000e+00  8.81002711e+00
  0.00000000e+00  3.96632695e-01  4.95909271e-01  6.54919017e-01  6.54877731e-01  6.65800685e-01  6.64828214e-01  4.95909271e-01  3.96632695e-01  0.00000000e+00  1.17858175e+01
  0.00000000e+00  5.08623421e-01  6.07113471e-01  7.64677598e-01  7.64632337e-01  7.76201228e-01  7.75187654e-01  6.07113471e-01  5.08623421e-01  0.00000000e+00  1.52129949e+01
  1.48349692e-01  6.50927101e-01  7.48576577e-01  9.04594860e-01  9.04545101e-01  9.16841775e-01  9.15782048e-01  7.48576577e-01  6.50927101e-01  1.48349692e-01  1.92680923e+01
  3.17305099e-01  8.13908155e-01  9.10731853e-01  1.06522655e+00  1.06517224e+00  1.07822461e+00  1.07711779e+00  9.10731853e-01  8.13908155e-01  3.17305099e-01  2.39048259e+01
  5.08306276e-01  9.98997601e-01  1.09501085e+00  1.24800803e+00  1.24794893e+00  1.26178176e+00  1.26062689e+00  1.09501085e+00  9.98997601e-01  5.08306276e-01  2.91417611e+01
  7.22825928e-01  1.20766900e+00  1.30288610e+00  1.45440019e+00  1.45433580e+00  1.46897959e+00  1.46777526e+00  1.30288610e+00  1.20766900e+00  7.22825928e-01  3.49923761e+01
  9.62283752e-01  1.44132483e+00  1.53575694e+00  1.68582654e+00  1.68575758e+00  1.70123596e+00  1.69998140e+00  1.53575694e+00  1.44132483e+00  9.62283752e-01  4.14642270e+01
  1.22802597e+00  1.70134217e+00  1.79501207e+00  1.94362026e+00  1.94354541e+00  1.95989034e+00  1.95858303e+00  1.79501207e+00  1.70134217e+00  1.22802597e+00  4.85585627e+01
  1.52129749e+00  1.98893038e+00  2.08182092e+00  2.22903579e+00  2.22895619e+00  2.24620276e+00  2.24484264e+00  2.08182092e+00  1.98893038e+00  1.52129749e+00  5.62708318e+01
  1.84323144e+00  2.30522734e+00  2.39738393e+00  2.54319604e+00  2.54311043e+00  2.56128094e+00  2.55986558e+00  2.39738393e+00  2.30522734e+00  1.84323144e+00  6.45895308e+01
  2.19483361e+00  2.65124520e+00  2.74266057e+00  2.88708799e+00  2.88699821e+00  2.90612184e+00  2.90464968e+00  2.74266057e+00  2.65124520e+00  2.19483361e+00  7.34969992e+01
  2.57692780e+00  3.02777752e+00  3.11848419e+00  3.26154013e+00  3.26144314e+00  3.28156748e+00  3.28004017e+00  3.11848419e+00  3.02777752e+00  2.57692780e+00  8.29695774e+01
  2.99017410e+00  3.43552848e+00  3.52551803e+00  3.66723028e+00  3.66712743e+00  3.68828663e+00  3.68669883e+00  3.52551803e+00  3.43552848e+00  2.99017410e+00  9.29774142e+01
  3.43504941e+00  3.87494680e+00  3.96423153e+00  4.10462664e+00  4.10451694e+00  4.12673551e+00  4.12508736e+00  3.96423153e+00  3.87494680e+00  3.43504941e+00  1.03485747e+02
  3.91181735e+00  4.34630766e+00  4.43489391e+00  4.57397699e+00  4.57386116e+00  4.59716857e+00  4.59545904e+00  4.43489391e+00  4.34630766e+00  3.91181735e+00  1.14453558e+02
  4.42054877e+00  4.84963738e+00  4.93755645e+00  5.07534159e+00  5.07521926e+00  5.09965953e+00  5.09788611e+00  4.93755645e+00  4.84963738e+00  4.42054877e+00  1.25836980e+02
  4.96104174e+00  5.38481321e+00  5.47205408e+00  5.60855088e+00  5.60842043e+00  5.63403334e+00  5.63219735e+00  5.47205408e+00  5.38481321e+00  4.96104174e+00  1.37586129e+02
  0.00000000e+00  0.00000000e+00  1.03175408e-01  2.69389881e-01  2.69370588e-01  2.76977423e-01  2.76217043e-01  1.03175408e-01  0.00000000e+00  0.00000000e+00  1.92847927e-02
  0.00000000e+00  3.69395155e-02  1.39130088e-01  3.03550281e-01  3.03526978e-01  3.11758236e-01  3.10955664e-01  1.39130088e-01  3.69395155e-02  0.00000000e+00  1.03460599e+00
  0.00000000e+00  8.42656901e-02  1.85524236e-01  3.48243012e-01  3.48215606e-01  3.57071879e-01  3.56227382e-01  1.85524236e-01  8.42656901e-02  0.00000000e+00  2.38662242e+00
  0.00000000e+00  1.42514012e-01  2.42881658e-01  4.03975125e-01  4.03943783e-01  4.13432186e-01  4.12545795e-01  2.42881658e-01  1.42514012e-01  0.00000000e+00  4.09765264e+00
