  4.48692003e+00  4.97966854e+00  4.99585575e+00  5.10934737e+00  5.10926234e+00  5.12886821e+00  5.12712687e+00  4.99585575e+00  4.97966854e+00  4.48692003e+00  1.31815417e+02
  5.07984728e+00  5.56660834e+00  5.58308388e+00  5.69649836e+00  5.69640764e+00  5.71699200e+00  5.71518848e+00  5.58308388e+00  5.56660834e+00  5.07984728e+00  1.45327929e+02
  5.71184801e+00  6.19265289e+00  6.20941815e+00  6.32276112e+00  6.32266496e+00  6.34426200e+00  6.34239229e+00  6.20941815e+00  6.19265289e+00  5.71184801e+00  1.59344102e+02
  0.00000000e+00  0.00000000e+00  1.03846910e-02  1.24897193e-01  1.24890405e-01  1.31068074e-01  1.30301931e-01  1.03846910e-02  0.00000000e+00  0.00000000e+00  1.45035234e-01
  0.00000000e+00  4.23734180e-02  5.31062850e-02  1.67586581e-01  1.67576653e-01  1.74268799e-01  1.73459491e-01  5.31062850e-02  4.23734180e-02  0.00000000e+00  1.25588094e+00
  0.00000000e+00  9.62854446e-02  1.07352307e-01  2.21798795e-01  2.21785748e-01  2.28996329e-01  2.28144426e-01  1.07352307e-01  9.62854446e-02  0.00000000e+00  2.74603239e+00
  0.00000000e+00  1.62406717e-01  1.73794299e-01  2.88207641e-01  2.88191439e-01  2.95926767e-01  2.95032209e-01  1.73794299e-01  1.62406717e-01  0.00000000e+00  4.64212746e+00
  0.00000000e+00  2.41583485e-01  2.53280668e-01  3.67659848e-01  3.67640599e-01  3.75907546e-01  3.74970473e-01  2.53280668e-01  2.41583485e-01  0.00000000e+00  6.97041989e+00
  0.00000000e+00  3.34738903e-01  3.46739043e-01  4.61083315e-01  4.61060915e-01  4.69867068e-01  4.68887254e-01  3.46739043e-01  3.34738903e-01  0.00000000e+00  9.75559978e+00
  0.00000000e+00  4.42866290e-01  4.55159357e-01  5.69469331e-01  5.69443822e-01  5.78799815e-01  5.77777056e-01  4.55159357e-01  4.42866290e-01  0.00000000e+00  1.30205209e+01
  0.00000000e+00  5.67001886e-01  5.79583661e-01  6.93855782e-01  6.93826802e-01  7.03745630e-01  7.02679486e-01  5.79583661e-01  5.67001886e-01  0.00000000e+00  1.67858701e+01
  1.64271600e-01  7.24649904e-01  7.37546105e-01  8.51773343e-01  8.51740660e-01  8.62296835e-01  8.61182319e-01  7.37546105e-01  7.24649904e-01  1.64271600e-01  2.12470590e+01
  3.51362652e-01  9.05191421e-01  9.18397242e-01  1.03257971e+00  1.03254331e+00  1.04376165e+00  1.04259734e+00  9.18397242e-01  9.05191421e-01  3.51362652e-01  2.63572514e+01
  5.62933923e-01  1.11028228e+00  1.12379156e+00  1.23793553e+00  1.23789433e+00  1.24979633e+00  1.24858149e+00  1.12379156e+00  1.11028228e+00  5.62933923e-01  3.21404170e+01
  8.00698741e-01  1.34162864e+00  1.35543542e+00  1.46953529e+00  1.46949107e+00  1.48210178e+00  1.48083550e+00  1.35543542e+00  1.34162864e+00  8.00698741e-01  3.86145508e+01
  1.06631766e+00  1.60087779e+00  1.61499892e+00  1.72904696e+00  1.72899833e+00  1.74234394e+00  1.74102360e+00  1.61499892e+00  1.60087779e+00  1.06631766e+00  4.57922441e+01
  1.36138980e+00  1.88964966e+00  1.90408823e+00  2.01805978e+00  2.01800579e+00  2.03212335e+00  2.03074956e+00  1.90408823e+00  1.88964966e+00  1.36138980e+00  5.36790974e+01
  1.68741472e+00  2.20943640e+00  2.22415190e+00  2.33808197e+00  2.33802452e+00  2.35292962e+00  2.35149889e+00  2.22415190e+00  2.20943640e+00  1.68741472e+00  6.22744212e+01
  2.04579031e+00  2.56160859e+00  2.57663679e+00  2.69049208e+00  2.69042920e+00  2.70616152e+00  2.70467327e+00  2.57663679e+00  2.56160859e+00  2.04579031e+00  7.15695494e+01
  2.43774852e+00  2.94740810e+00  2.96274134e+00  3.07652326e+00  3.07645611e+00  3.09305121e+00  3.09150492e+00  2.96274134e+00  2.94740810e+00  2.43774852e+00  8.15502702e+01
  2.86439109e+00  3.36794666e+00  3.38358681e+00  3.49728985e+00  3.49721697e+00  3.51468696e+00  3.51308178e+00  3.38358681e+00  3.36794666e+00  2.86439109e+00  9.21946272e+01
  3.32663182e+00  3.82410917e+00  3.84004206e+00  3.95368829e+00  3.95361114e+00  3.97197990e+00  3.97031280e+00  3.84004206e+00  3.82410917e+00  3.32663182e+00  1.03473926e+02
  3.82514084e+00  4.31660363e+00  4.33282086e+00  4.44639955e+00  4.44631657e+00  4.46563912e+00  4.46390980e+00  4.33282086e+00  4.31660363e+00  3.82514084e+00  1.15353862e+02
  4.36041440e+00  4.84589955e+00  4.86243625e+00  4.97591443e+00  4.97582589e+00  4.99612424e+00  4.99433002e+00  4.86243625e+00  4.84589955e+00  4.36041440e+00  1.27794704e+02
  4.93271825e+00  5.41227550e+00  5.42910255e+00  5.54249539e+00  5.54240096e+00  5.56370802e+00  5.56185053e+00  5.42910255e+00  5.41227550e+00  4.93271825e+00  1.40747133e+02
  5.54205324e+00  6.01571024e+00  6.03281644e+00  6.14614090e+00  6.14604105e+00  6.16839857e+00  6.16647278e+00  6.03281644e+00  6.01571024e+00  5.54205324e+00  1.54163506e+02
  0.00000000e+00  0.00000000e+00  1.08894596e-02  1.25502776e-01  1.25495402e-01  1.31966912e-01  1.31167653e-01  1.08894596e-02  0.00000000e+00  0.00000000e+00  1.52193513e-01
  0.00000000e+00  4.20570331e-02  5.32890139e-02  1.67862857e-01  1.67852172e-01  1.74862041e-01  1.74018057e-01  5.32890139e-02  4.20570331e-02  0.00000000e+00  1.25786296e+00
  0.00000000e+00  9.53660078e-02  1.06926799e-01  2.21459794e-01  2.21445827e-01  2.28997987e-01  2.28109797e-01  1.06926799e-01  9.53660078e-02  0.00000000e+00  2.73373174e+00
  0.00000000e+00  1.60556262e-01  1.72432665e-01  2.86926144e-01  2.86908879e-01  2.95009160e-01  2.94076761e-01  1.72432665e-01  1.60556262e-01  0.00000000e+00  4.60435005e+00
  0.00000000e+00  2.38424978e-01  2.50606270e-01  3.65059020e-01  3.65038561e-01  3.73694551e-01  3.72718091e-01  2.50606270e-01  2.38424978e-01  0.00000000e+00  6.89380518e+00
  0.00000000e+00  3.29841764e-01  3.42321786e-01  4.56733598e-01  4.56709794e-01  4.65929131e-01  4.64908404e-01  3.42321786e-01  3.29841764e-01  0.00000000e+00  9.62460026e+00
  0.00000000e+00  4.35742184e-01  4.48511457e-01  5.62882943e-01  5.62855874e-01  5.72649752e-01  5.71584572e-01  4.48511457e-01  4.35742184e-01  0.00000000e+00  1.28174382e+01
  0.00000000e+00  5.57100493e-01  5.70154686e-01  6.84482666e-01  6.84451990e-01  6.94833457e-01  6.93723368e-01  5.70154686e-01  5.57100493e-01  0.00000000e+00  1.64908213e+01
  1.60392384e-01  7.10951031e-01  7.24314698e-01  8.38593075e-01  8.38558497e-01  8.49604302e-01  8.48444179e-01  7.24314698e-01  7.10951031e-01  1.60392384e-01  2.08320028e+01
  3.42737847e-01  8.86827169e-01  9.00498025e-01  1.01472387e+00  1.01468538e+00  1.02642211e+00  1.02521045e+00  9.00498025e-01  8.86827169e-01  3.42737847e-01  2.57931368e+01
  5.48586977e-01  1.08627507e+00  1.10024622e+00  1.21442613e+00  1.21438268e+00  1.22683351e+00  1.22556954e+00  1.10024622e+00  1.08627507e+00  5.48586977e-01  3.13951695e+01
  7.79534450e-01  1.31088224e+00  1.32514620e+00  1.43927654e+00  1.43922990e+00  1.45242013e+00  1.45110295e+00  1.32514620e+00  1.31088224e+00  7.79534450e-01  3.76532264e+01
  1.03711587e+00  1.56217342e+00  1.57674734e+00  1.69081869e+00  1.69076738e+00  1.70472467e+00  1.70335193e+00  1.57674734e+00  1.56217342e+00  1.03711587e+00  4.45770404e+01
  1.32280165e+00  1.84163573e+00  1.85652153e+00  1.97051310e+00  1.97045613e+00  1.98521538e+00  1.98378729e+00  1.85652153e+00  1.84163573e+00  1.32280165e+00  5.21695863e+01
  1.63796150e+00  2.15063194e+00  2.16579524e+00  2.27973746e+00  2.27967718e+00  2.29525946e+00  2.29377302e+00  2.16579524e+00  2.15063194e+00  1.63796150e+00  6.04279853e+01
  1.98386167e+00  2.49040389e+00  2.50587452e+00  2.61973989e+00  2.61967389e+00  2.63611476e+00  2.63456858e+00  2.50587452e+00  2.49040389e+00  1.98386167e+00  6.93416386e+01
  2.36160623e+00  2.86206398e+00  2.87783849e+00  2.99162079e+00  2.99155025e+00  3.00888797e+00  3.00728195e+00  2.87783849e+00  2.86206398e+00  2.36160623e+00  7.88945777e+01
  2.77215928e+00  3.26658407e+00  3.28266196e+00  3.39636240e+00  3.39628605e+00  3.41453518e+00  3.41286833e+00  3.28266196e+00  3.26658407e+00  2.77215928e+00  8.90637020e+01
  3.21631344e+00  3.70473507e+00  3.72110544e+00  3.83474237e+00  3.83466113e+00  3.85384734e+00  3.85211660e+00  3.72110544e+00  3.70473507e+00  3.21631344e+00  9.98195715e+01
  3.69462147e+00  4.17710113e+00  4.19375554e+00  4.30731601e+00  4.30722878e+00  4.32740435e+00  4.32560949e+00  4.19375554e+00  4.17710113e+00  3.69462147e+00  1.11127675e+02
  4.20746435e+00  4.68404261e+00  4.70100421e+00  4.81446384e+00  4.81437092e+00  4.83556078e+00  4.83369924e+00  4.70100421e+00  4.68404261e+00  4.20746435e+00  1.22947875e+02
  4.75500784e+00  5.22572076e+00  5.24297733e+00  5.35634316e+00  5.35624432e+00  5.37848016e+00  5.37655286e+00  5.24297733e+00  5.22572076e+00  4.75500784e+00  1.35231929e+02
  5.33715256e+00  5.80203790e+00  5.81957277e+00  5.93286083e+00  5.93275610e+00  5.95608803e+00  5.95409081e+00  5.81957277e+00  5.80203790e+00  5.33715256e+00  1.47932982e+02
  0.00000000e+00  0.00000000e+00  1.12367701e-02  1.25913680e-01  1.25905876e-01  1.32591124e-01  1.31767885e-01  1.12367701e-02  0.00000000e+00  0.00000000e+00  1.57399200e-01
  0.00000000e+00  4.18331624e-02  5.34087010e-02  1.68041011e-01  1.68029770e-01  1.75270813e-01  1.74401761e-01  5.34087010e-02  4.18331624e-02  0.00000000e+00  1.25939813e+00
  0.00000000e+00  9.47192106e-02  1.06619772e-01  2.21206627e-01  2.21191998e-01  2.28992605e-01  2.28078157e-01  1.06619772e-01  9.47192106e-02  0.00000000e+00  2.72523173e+00
  0.00000000e+00  1.59259471e-01  1.71472111e-01  2.86015123e-01  2.85997081e-01  2.94362581e-01  2.93402821e-01  1.71472111e-01  1.59259471e-01  0.00000000e+00  4.57803180e+00
  0.00000000e+00  2.36217429e-01  2.48731787e-01  3.63229648e-01  3.63208328e-01  3.72146788e-01  3.71141855e-01  2.48731787e-01  2.36217429e-01  0.00000000e+00  6.84042103e+00
  0.00000000e+00  3.26426628e-01  3.39236802e-01  4.53689516e-01  4.53664654e-01  4.63184115e-01  4.62133825e-01  3.39236802e-01  3.26426628e-01  0.00000000e+00  9.53342986e+00
  0.00000000e+00  4.30783025e-01  4.43880412e-01  5.58288519e-01  5.58260270e-01  5.68372314e-01  5.67276484e-01  4.43880412e-01  4.30783025e-01  0.00000000e+00  1.26762962e+01
  0.00000000e+00  5.50219302e-01  5.63599218e-01  6.77960095e-01  6.77928174e-01  6.88645591e-01  6.87503768e-01  5.63599218e-01  5.50219302e-01  0.00000000e+00  1.62861113e+01
  1.57710684e-01  7.01448253e-01  7.15133432e-01  8.29441402e-01  8.29405475e-01  8.40807435e-01  8.39614318e-01  7.15133432e-01  7.01448253e-01  1.57710684e-01  2.05445030e+01
  3.36781993e-01  8.74108130e-01  8.88098781e-01  1.00234943e+00  1.00230947e+00  1.01442291e+00  1.01317708e+00  8.88098781e-01  8.74108130e-01  3.36781993e-01  2.54030719e+01
  5.38689922e-01  1.06967205e+00  1.08396207e+00  1.19815974e+00  1.19811484e+00  1.21096414e+00  1.20966473e+00  1.08396207e+00  1.06967205e+00  5.38689922e-01  3.08806667e+01
  7.64949395e-01  1.28964691e+00  1.30422921e+00  1.41837212e+00  1.41832360e+00  1.43193500e+00  1.43058099e+00  1.30422921e+00  1.28964691e+00  7.64949395e-01  3.69906458e+01
  1.01701286e+00  1.53547857e+00  1.55036533e+00  1.66444380e+00  1.66439065e+00  1.67879350e+00  1.67738322e+00  1.55036533e+00  1.53547857e+00  1.01701286e+00  4.37407775e+01
  1.29626544e+00  1.80855962e+00  1.82375256e+00  1.93775381e+00  1.93769474e+00  1.95291847e+00  1.95145117e+00  1.82375256e+00  1.80855962e+00  1.29626544e+00  5.11323381e+01
  1.60398931e+00  2.11017059e+00  2.12564576e+00  2.23958880e+00  2.23952641e+00  2.25560098e+00  2.25407445e+00  2.12564576e+00  2.11017059e+00  1.60398931e+00  5.91610318e+01
  1.94136109e+00  2.44146906e+00  2.45724583e+00  2.57111341e+00  2.57104519e+00  2.58799886e+00  2.58641108e+00  2.45724583e+00  2.44146906e+00  1.94136109e+00  6.78151627e+01
  2.30940812e+00  2.80348312e+00  2.81956225e+00  2.93334038e+00  2.93326757e+00  2.95114098e+00  2.94949202e+00  2.81956225e+00  2.80348312e+00  2.30940812e+00  7.70775041e+01
  2.70899515e+00  3.19708592e+00  3.21346512e+00  3.32716103e+00  3.32708230e+00  3.34589448e+00  3.34418325e+00  3.21346512e+00  3.19708592e+00  2.70899515e+00  8.69243671e+01
  3.14083675e+00  3.62298023e+00  3.63965288e+00  3.75327921e+00  3.75319488e+00  3.77297389e+00  3.77119729e+00  3.63965288e+00  3.62298023e+00  3.14083675e+00  9.73259395e+01
  3.60541613e+00  4.08166639e+00  4.09862692e+00  4.21216763e+00  4.21207723e+00  4.23286919e+00  4.23102721e+00  4.09862692e+00  4.08166639e+00  3.60541613e+00  1.08247461e+02
  4.10303359e+00  4.57343750e+00  4.59069053e+00  4.70413540e+00  4.70403937e+00  4.72587425e+00  4.72396441e+00  4.59069053e+00  4.57343750e+00  4.10303359e+00  1.19648739e+02
  4.63379708e+00  5.09837223e+00  5.11592667e+00  5.22927148e+00  5.22916965e+00  5.25207650e+00  5.25009853e+00  5.11592667e+00  5.09837223e+00  4.63379708e+00  1.31482799e+02
  5.19753517e+00  5.65633482e+00  5.67417124e+00  5.78742668e+00  5.78731833e+00  5.81135448e+00  5.80930592e+00  5.67417124e+00  5.65633482e+00  5.19753517e+00  1.43702746e+02
  0.00000000e+00  0.00000000e+00  1.16298607e-02  1.26373203e-01  1.26364871e-01  1.33304779e-01  1.32453117e-01  1.16298607e-02  0.00000000e+00  0.00000000e+00  1.63597370e-01
  0.00000000e+00  4.15745660e-02  5.35390758e-02  1.68232006e-01  1.68220093e-01  1.75736550e-01  1.74837792e-01  5.35390758e-02  4.15745660e-02  0.00000000e+00  1.26134892e+00
  0.00000000e+00  9.39751832e-02  1.06260430e-01  2.20902844e-01  2.20887416e-01  2.28983944e-01  2.28038388e-01  1.06260430e-01  9.39751832e-02  0.00000000e+00  2.71565075e+00
  0.00000000e+00  1.57771843e-01  1.70365294e-01  2.84958949e-01  2.84939973e-01  2.93621335e-01  2.92629169e-01  1.70365294e-01  1.57771843e-01  0.00000000e+00  4.54804462e+00
  0.00000000e+00  2.33690198e-01  2.46581973e-01  3.61125560e-01  3.61103202e-01  3.70377924e-01  3.69339277e-01  2.46581973e-01  2.33690198e-01  0.00000000e+00  6.77951975e+00
  0.00000000e+00  3.22523759e-01  3.35708068e-01  4.50201713e-01  4.50175575e-01  4.60052302e-01  4.58967010e-01  3.35708068e-01  3.22523759e-01  0.00000000e+00  9.42946928e+00
  0.00000000e+00  4.25123899e-01  4.38593273e-01  5.53037515e-01  5.53007841e-01  5.63498550e-01  5.62366445e-01  4.38593273e-01  4.25123899e-01  0.00000000e+00  1.25154985e+01
  0.00000000e+00  5.42377103e-01  5.56126394e-01  6.70519244e-01  6.70485828e-01  6.81603025e-01  6.80423650e-01  5.56126394e-01  5.42377103e-01  0.00000000e+00  1.60531565e+01
  1.54668377e-01  6.90632864e-01  7.04682609e-01  8.19018636e-01  8.18981096e-01  8.30807064e-01  8.29574894e-01  7.04682609e-01  6.90632864e-01  1.54668377e-01  2.02177334e+01
  3.30030511e-01  8.59649876e-01  8.74003123e-01  9.88276782e-01  9.88235051e-01  1.00079678e+00  9.99510560e-01  8.74003123e-01  8.59649876e-01  3.30030511e-01  2.49602945e+01
  5.27479566e-01  1.05082057e+00  1.06547254e+00  1.17968472e+00  1.17963814e+00  1.19296133e+00  1.19162002e+00  1.06547254e+00  1.05082057e+00  5.27479566e-01  3.02973709e+01
  7.48441871e-01  1.26556195e+00  1.28050670e+00  1.39465766e+00  1.39460687e+00  1.40871921e+00  1.40732163e+00  1.28050670e+00  1.26556195e+00  7.48441871e-01  3.62404168e+01
  9.94278243e-01  1.50523369e+00  1.52047603e+00  1.63455646e+00  1.63450112e+00  1.64943392e+00  1.64797930e+00  1.52047603e+00  1.50523369e+00  9.94278243e-01  4.27950462e+01
  1.26627994e+00  1.77112243e+00  1.78666421e+00  1.90067157e+00  1.90061005e+00  1.91638572e+00  1.91487207e+00  1.78666421e+00  1.77112243e+00  1.26627994e+00  4.99607181e+01
  1.56563243e+00  2.06441945e+00  2.08024997e+00  2.19418831e+00  2.19412336e+00  2.21078267e+00  2.20920877e+00  2.08024997e+00  2.06441945e+00  1.56563243e+00  5.77316109e+01
  1.89341320e+00  2.38619044e+00  2.40231609e+00  2.51618034e+00  2.51610950e+00  2.53367185e+00  2.53203503e+00  2.40231609e+00  2.38619044e+00  1.89341320e+00  6.60949149e+01
  2.25056767e+00  2.73737065e+00  2.75379611e+00  2.86756488e+00  2.86748939e+00  2.88599826e+00  2.88429864e+00  2.75379611e+00  2.73737065e+00  2.25056767e+00  7.50320502e+01
  2.63785132e+00  3.11872520e+00  3.13544695e+00  3.24913309e+00  3.24905152e+00  3.26853220e+00  3.26676859e+00  3.13544695e+00  3.11872520e+00  2.63785132e+00  8.45187845e+01
  3.05589265e+00  3.53088354e+00  3.54789985e+00  3.66150957e+00  3.66142151e+00  3.68190445e+00  3.68007375e+00  3.54789985e+00  3.53088354e+00  3.05589265e+00  9.45249787e+01
  3.50510216e+00  3.97425535e+00  3.99156527e+00  4.10507774e+00  4.10498359e+00  4.12650678e+00  4.12460924e+00  3.99156527e+00  3.97425535e+00  3.50510216e+00  1.05015599e+02
  3.98569295e+00  4.44906204e+00  4.46664755e+00  4.58007045e+00  4.57997073e+00  4.60257099e+00  4.60060426e+00  4.46664755e+00  4.44906204e+00  3.98569295e+00  1.15950556e+02
  4.49771124e+00  4.95529274e+00  4.97318682e+00  5.08650268e+00  5.08639725e+00  5.11010050e+00  5.10806279e+00  4.97318682e+00  4.95529274e+00  4.49771124e+00  1.27284522e+02
  5.04090811e+00  5.49277385e+00  5.51095516e+00  5.62416738e+00  5.62405474e+00  5.64892513e+00  5.64681613e+00  5.51095516e+00  5.49277385e+00  5.04090811e+00  1.38970396e+02
  0.00000000e+00  0.00000000e+00  1.21089673e-02  1.26925643e-01  1.26916588e-01  1.34187348e-01  1.33299042e-01  1.21089673e-02  0.00000000e+00  0.00000000e+00  1.71639132e-01
  0.00000000e+00  4.12533494e-02  5.36921196e-02  1.68451465e-01  1.68438666e-01  1.76312778e-01  1.75375676e-01  5.36921196e-02  4.12533494e-02  0.00000000e+00  1.26410351e+00
  0.00000000e+00  9.30544964e-02  1.05809124e-01  2.20511882e-01  2.20495376e-01  2.28976109e-01  2.27990453e-01  1.05809124e-01  9.30544964e-02  0.00000000e+00  2.70415196e+00
  0.00000000e+00  1.55935706e-01  1.68994233e-01  2.83642087e-01  2.83621883e-01  2.92713577e-01  2.91679634e-01  1.68994233e-01  1.55935706e-01  0.00000000e+00  4.51140601e+00
