  4.33722602e+00  4.79352116e+00  4.83777546e+00  4.97507620e+00  4.97498156e+00  4.99466844e+00  4.99355035e+00  4.83777546e+00  4.79352116e+00  4.33722602e+00  1.28149729e+02
  4.91820376e+00  5.36897420e+00  5.41318053e+00  5.54991235e+00  5.54981318e+00  5.57049367e+00  5.56932906e+00  5.41318053e+00  5.36897420e+00  4.91820376e+00  1.41555320e+02
  5.53864433e+00  5.98389951e+00  6.02805539e+00  6.16423409e+00  6.16412832e+00  6.18584377e+00  6.18463272e+00  6.02805539e+00  5.98389951e+00  5.53864433e+00  1.55484417e+02
  0.00000000e+00  0.00000000e+00  4.59578890e-02  1.94634882e-01  1.94624504e-01  2.00556864e-01  2.00099178e-01  4.59578890e-02  0.00000000e+00  0.00000000e+00  4.89653467e-02
  0.00000000e+00  3.77622236e-02  8.35816537e-02  2.31547608e-01  2.31534008e-01  2.37995091e-01  2.37509656e-01  8.35816537e-02  3.77622236e-02  0.00000000e+00  1.05986261e+00
  0.00000000e+00  8.66012076e-02  1.32292330e-01  2.79582383e-01  2.79565284e-01  2.86558919e-01  2.86046092e-01  1.32292330e-01  8.66012076e-02  0.00000000e+00  2.43073560e+00
  0.00000000e+00  1.47187750e-01  1.92759453e-01  3.39400641e-01  3.39380403e-01  3.46911819e-01  3.46371395e-01  1.92759453e-01  1.47187750e-01  0.00000000e+00  4.19023854e+00
  0.00000000e+00  2.20365397e-01  2.65822658e-01  4.11839492e-01  4.11816214e-01  4.19892086e-01  4.19323910e-01  2.65822658e-01  2.20365397e-01  0.00000000e+00  6.36667482e+00
  0.00000000e+00  3.07060996e-01  3.52412004e-01  4.97824994e-01  4.97798181e-01  5.06428430e-01  5.05832374e-01  3.52412004e-01  3.07060996e-01  0.00000000e+00  8.98663217e+00
  0.00000000e+00  4.08272248e-01  4.53520687e-01  5.98347463e-01  5.98317204e-01  6.07511119e-01  6.06886707e-01  4.53520687e-01  4.08272248e-01  0.00000000e+00  1.20748749e+01
  0.00000000e+00  5.25044040e-01  5.70199552e-01  7.14451651e-01  7.14417990e-01  7.24189320e-01  7.23536239e-01  5.70199552e-01  5.25044040e-01  0.00000000e+00  1.56541308e+01
  1.55124434e-01  6.74021571e-01  7.19075995e-01  8.62710571e-01  8.62672934e-01  8.73098774e-01  8.72413619e-01  7.19075995e-01  6.74021571e-01  1.55124434e-01  1.99169036e+01
  3.32553215e-01  8.45373081e-01  8.90331462e-01  1.03335796e+00  1.03331620e+00  1.04441812e+00  1.04369976e+00  8.90331462e-01  8.45373081e-01  3.32553215e-01  2.48218596e+01
  5.33978454e-01  1.04078778e+00  1.08564800e+00  1.22808806e+00  1.22804223e+00  1.23983893e+00  1.23908595e+00  1.08564800e+00  1.04078778e+00  5.33978454e-01  3.03950959e+01
  7.61150840e-01  1.26201947e+00  1.30677706e+00  1.44861083e+00  1.44856134e+00  1.46109293e+00  1.46030558e+00  1.30677706e+00  1.26201947e+00  7.61150840e-01  3.66573590e+01
  1.01578304e+00  1.51073904e+00  1.55544157e+00  1.69666876e+00  1.69661410e+00  1.70990221e+00  1.70907798e+00  1.55544157e+00  1.51073904e+00  1.01578304e+00  4.36237211e+01
  1.29952945e+00  1.78864701e+00  1.83326440e+00  1.97391927e+00  1.97385934e+00  1.98792344e+00  1.98706283e+00  1.83326440e+00  1.78864701e+00  1.29952945e+00  5.13029636e+01
  1.61395764e+00  2.09729712e+00  2.14181600e+00  2.28189156e+00  2.28182787e+00  2.29670152e+00  2.29580184e+00  2.14181600e+00  2.09729712e+00  1.61395764e+00  5.96966630e+01
  1.96051746e+00  2.43811192e+00  2.48259434e+00  2.62206720e+00  2.62199628e+00  2.63773290e+00  2.63679477e+00  2.48259434e+00  2.43811192e+00  1.96051746e+00  6.87993005e+01
  2.34056572e+00  2.81245195e+00  2.85683897e+00  2.99574918e+00  2.99567345e+00  3.01227796e+00  3.01129851e+00  2.85683897e+00  2.81245195e+00  2.34056572e+00  7.85983563e+01
  2.75520657e+00  3.22145285e+00  3.26578273e+00  3.40413155e+00  3.40405102e+00  3.42154344e+00  3.42052244e+00  3.26578273e+00  3.22145285e+00  2.75520657e+00  8.90746298e+01
  3.20547905e+00  3.66611402e+00  3.71038095e+00  3.84816144e+00  3.84807406e+00  3.86650370e+00  3.86544037e+00  3.71038095e+00  3.66611402e+00  3.20547905e+00  1.00201485e+02
  3.69215771e+00  4.14722521e+00  4.19143357e+00  4.32864559e+00  4.32855396e+00  4.34795476e+00  4.34684621e+00  4.19143357e+00  4.14722521e+00  3.69215771e+00  1.11945725e+02
  4.21580049e+00  4.66535183e+00  4.70949847e+00  4.84615180e+00  4.84605307e+00  4.86644828e+00  4.86529479e+00  4.70949847e+00  4.66535183e+00  4.21580049e+00  1.24269671e+02
  4.77674856e+00  5.22083675e+00  5.26493559e+00  5.40102762e+00  5.40092398e+00  5.42234335e+00  5.42114271e+00  5.26493559e+00  5.22083675e+00  4.77674856e+00  1.37126310e+02
  5.37513825e+00  5.81375448e+00  5.85780950e+00  5.99335279e+00  5.99324301e+00  6.01573305e+00  6.01448413e+00  5.85780950e+00  5.81375448e+00  5.37513825e+00  1.50466181e+02
  0.00000000e+00  0.00000000e+00  4.57463620e-02  1.93518389e-01  1.93507234e-01  1.99738254e-01  1.99260528e-01  4.57463620e-02  0.00000000e+00  0.00000000e+00  5.20157688e-02
  0.00000000e+00  3.74673481e-02  8.30792054e-02  2.30146056e-01  2.30131445e-01  2.36915910e-01  2.36409441e-01  8.30792054e-02  3.74673481e-02  0.00000000e+00  1.05761422e+00
  0.00000000e+00  8.57468496e-02  1.31234302e-01  2.77631016e-01  2.77612797e-01  2.84954565e-01  2.84419567e-01  1.31234302e-01  8.57468496e-02  0.00000000e+00  2.41504255e+00
  0.00000000e+00  1.45468771e-01  1.90840506e-01  3.36594109e-01  3.36572524e-01  3.44476603e-01  3.43912933e-01  1.90840506e-01  1.45468771e-01  0.00000000e+00  4.15089963e+00
  0.00000000e+00  2.17429537e-01  2.62691173e-01  4.07825443e-01  4.07800677e-01  4.16274423e-01  4.15682029e-01  2.62691173e-01  2.17429537e-01  0.00000000e+00  6.29135534e+00
  0.00000000e+00  3.02503870e-01  3.47663061e-01  4.92199843e-01  4.92171349e-01  5.01224065e-01  5.00602672e-01  3.47663061e-01  3.02503870e-01  0.00000000e+00  8.86081871e+00
  0.00000000e+00  4.01634279e-01  4.46694752e-01  5.90650067e-01  5.90617966e-01  6.00260213e-01  5.99609448e-01  4.46694752e-01  4.01634279e-01  0.00000000e+00  1.18818731e+01
  0.00000000e+00  5.15803906e-01  5.60775836e-01  7.04161341e-01  7.04125597e-01  7.14370576e-01  7.13689991e-01  5.60775836e-01  5.15803906e-01  0.00000000e+00  1.53750633e+01
  1.51475762e-01  6.61212640e-01  7.06087255e-01  8.48861805e-01  8.48822057e-01  8.59749562e-01  8.59035776e-01  7.06087255e-01  6.61212640e-01  1.51475762e-01  1.95251148e+01
  3.24428863e-01  8.28167191e-01  8.72950531e-01  1.01512194e+00  1.01507776e+00  1.02671227e+00  1.02596414e+00  8.72950531e-01  8.28167191e-01  3.24428863e-01  2.42893841e+01
  5.20443351e-01  1.01824923e+00  1.06293795e+00  1.20452791e+00  1.20447941e+00  1.21683932e+00  1.21605508e+00  1.06293795e+00  1.01824923e+00  5.20443351e-01  2.96909319e+01
  7.41150645e-01  1.23309116e+00  1.27768362e+00  1.41867398e+00  1.41862157e+00  1.43174745e+00  1.43092752e+00  1.27768362e+00  1.23309116e+00  7.41150645e-01  3.57474973e+01
  9.88139187e-01  1.47424728e+00  1.51878555e+00  1.65917423e+00  1.65911653e+00  1.67303177e+00  1.67217413e+00  1.51878555e+00  1.47424728e+00  9.88139187e-01  4.24712765e+01
  1.26293901e+00  1.74328131e+00  1.78774065e+00  1.92755964e+00  1.92749624e+00  1.94222092e+00  1.94132493e+00  1.78774065e+00  1.74328131e+00  1.26293901e+00  4.98683880e+01
  1.56697998e+00  2.04162185e+00  2.08598791e+00  2.22523128e+00  2.22516376e+00  2.24073473e+00  2.23979916e+00  2.08598791e+00  2.04162185e+00  1.56697998e+00  5.79379249e+01
  1.90158864e+00  2.37055781e+00  2.41488396e+00  2.55353960e+00  2.55346451e+00  2.56992726e+00  2.56895145e+00  2.41488396e+00  2.37055781e+00  1.90158864e+00  6.66722668e+01
  2.26797696e+00  2.73130700e+00  2.77555065e+00  2.91364302e+00  2.91356303e+00  2.93093309e+00  2.92991490e+00  2.77555065e+00  2.73130700e+00  2.26797696e+00  7.60571795e+01
  2.66712309e+00  3.12488511e+00  3.16907797e+00  3.30661473e+00  3.30652999e+00  3.32482492e+00  3.32376322e+00  3.16907797e+00  3.12488511e+00  2.66712309e+00  8.60720471e+01
  3.09994373e+00  3.55216465e+00  3.59629640e+00  3.73327362e+00  3.73318164e+00  3.75244772e+00  3.75134243e+00  3.59629640e+00  3.55216465e+00  3.09994373e+00  9.66892791e+01
  3.56708224e+00  4.01380207e+00  4.05788781e+00  4.19429486e+00  4.19419864e+00  4.21447314e+00  4.21332076e+00  4.05788781e+00  4.01380207e+00  3.56708224e+00  1.07875096e+02
  4.06897849e+00  4.51025716e+00  4.55428239e+00  4.69013994e+00  4.69003614e+00  4.71134600e+00  4.71014705e+00  4.55428239e+00  4.51025716e+00  4.06897849e+00  1.19591765e+02
  4.60586972e+00  5.04175474e+00  5.08573234e+00  5.22103964e+00  5.22093053e+00  5.24330318e+00  5.24205592e+00  5.08573234e+00  5.04175474e+00  4.60586972e+00  1.31792860e+02
  5.17779454e+00  5.60827734e+00  5.65221722e+00  5.78697483e+00  5.78685921e+00  5.81034452e+00  5.80904730e+00  5.65221722e+00  5.60827734e+00  5.17779454e+00  1.44429730e+02
  0.00000000e+00  0.00000000e+00  4.55995892e-02  1.92741226e-01  1.92729479e-01  1.99178032e-01  1.98685774e-01  4.55995892e-02  0.00000000e+00  0.00000000e+00  5.42540404e-02
  0.00000000e+00  3.72584396e-02  8.27265352e-02  2.29167177e-01  2.29151801e-01  2.36171782e-01  2.35650117e-01  8.27265352e-02  3.72584396e-02  0.00000000e+00  1.05613815e+00
  0.00000000e+00  8.51455206e-02  1.30492017e-01  2.76266816e-01  2.76247810e-01  2.83842907e-01  2.83291850e-01  1.30492017e-01  8.51455206e-02  0.00000000e+00  2.40415583e+00
  0.00000000e+00  1.44263855e-01  1.89497143e-01  3.34633143e-01  3.34610569e-01  3.42785616e-01  3.42205101e-01  1.89497143e-01  1.44263855e-01  0.00000000e+00  4.12351033e+00
  0.00000000e+00  2.15377468e-01  2.60504074e-01  4.05024173e-01  4.04998301e-01  4.13761664e-01  4.13151775e-01  2.60504074e-01  2.15377468e-01  0.00000000e+00  6.23892047e+00
  0.00000000e+00  2.99325770e-01  3.44352781e-01  4.88280163e-01  4.88250431e-01  4.97610097e-01  4.96970373e-01  3.44352781e-01  2.99325770e-01  0.00000000e+00  8.77332167e+00
  0.00000000e+00  3.97014297e-01  4.41945186e-01  5.85294379e-01  5.85260924e-01  5.95229367e-01  5.94559577e-01  4.41945186e-01  3.97014297e-01  0.00000000e+00  1.17478292e+01
  0.00000000e+00  5.09384071e-01  5.54229451e-01  6.97012308e-01  6.96975005e-01  7.07564270e-01  7.06863797e-01  5.54229451e-01  5.09384071e-01  0.00000000e+00  1.51815181e+01
  1.48953650e-01  6.52329102e-01  6.97080074e-01  8.39256967e-01  8.39215589e-01  8.50507676e-01  8.49773235e-01  6.97080074e-01  6.52329102e-01  1.48953650e-01  1.92538696e+01
  3.18818847e-01  8.16253581e-01  8.60916049e-01  1.00249273e+00  1.00244683e+00  1.01446828e+00  1.01369854e+00  8.60916049e-01  8.16253581e-01  3.18818847e-01  2.39213031e+01
  5.11106826e-01  1.00266411e+00  1.04723662e+00  1.18823161e+00  1.18818115e+00  1.20095207e+00  1.20014548e+00  1.04723662e+00  1.00266411e+00  5.11106826e-01  2.92048995e+01
  7.27368608e-01  1.21311318e+00  1.25759574e+00  1.39799766e+00  1.39794287e+00  1.41150139e+00  1.41065792e+00  1.25759574e+00  1.21311318e+00  7.27368608e-01  3.51204310e+01
  9.69110270e-01  1.44908130e+00  1.49350607e+00  1.63331278e+00  1.63325278e+00  1.64762344e+00  1.64674205e+00  1.49350607e+00  1.44908130e+00  9.69110270e-01  4.16782332e+01
  1.23777631e+00  1.71203499e+00  1.75638581e+00  1.89562024e+00  1.89555427e+00  1.91075919e+00  1.90983757e+00  1.75638581e+00  1.71203499e+00  1.23777631e+00  4.88826305e+01
  1.53470545e+00  2.00331825e+00  2.04758279e+00  2.18624366e+00  2.18617300e+00  2.20225277e+00  2.20129162e+00  2.04758279e+00  2.00331825e+00  1.53470545e+00  5.67311456e+01
  1.86114691e+00  2.32413745e+00  2.36835083e+00  2.50644362e+00  2.50636551e+00  2.52335264e+00  2.52234971e+00  2.36835083e+00  2.32413745e+00  1.86114691e+00  6.52147655e+01
  2.21820755e+00  2.67560782e+00  2.71975631e+00  2.85727893e+00  2.85719575e+00  2.87512113e+00  2.87407514e+00  2.71975631e+00  2.67560782e+00  2.21820755e+00  7.43183375e+01
  2.60679380e+00  3.05867364e+00  3.10277421e+00  3.23974639e+00  3.23965854e+00  3.25853686e+00  3.25744581e+00  3.10277421e+00  3.05867364e+00  2.60679380e+00  8.40201189e+01
  3.02773373e+00  3.47412219e+00  3.51816395e+00  3.65458380e+00  3.65448866e+00  3.67436005e+00  3.67322439e+00  3.51816395e+00  3.47412219e+00  3.02773373e+00  9.42921983e+01
  3.48158864e+00  3.92252240e+00  3.96652792e+00  4.10237390e+00  4.10227433e+00  4.12318090e+00  4.12199698e+00  3.96652792e+00  3.92252240e+00  3.48158864e+00  1.05100560e+02
  3.96872149e+00  4.40426430e+00  4.44821119e+00  4.58351581e+00  4.58340843e+00  4.60538166e+00  4.60414986e+00  4.44821119e+00  4.40426430e+00  3.96872149e+00  1.16407103e+02
  4.48930272e+00  4.91949810e+00  4.96339641e+00  5.09815994e+00  5.09804673e+00  5.12111003e+00  5.11982909e+00  4.96339641e+00  4.91949810e+00  4.48930272e+00  1.28166549e+02
  5.04330394e+00  5.46815236e+00  5.51201518e+00  5.64622620e+00  5.64610594e+00  5.67031162e+00  5.66897966e+00  5.51201518e+00  5.46815236e+00  5.04330394e+00  1.40330401e+02
  0.00000000e+00  0.00000000e+00  4.54325294e-02  1.91853497e-01  1.91841016e-01  1.98549120e-01  1.98039640e-01  4.54325294e-02  0.00000000e+00  0.00000000e+00  5.69455986e-02
  0.00000000e+00  3.70174772e-02  8.23221256e-02  2.28047012e-01  2.28030706e-01  2.35331640e-01  2.34791962e-01  8.23221256e-02  3.70174772e-02  0.00000000e+00  1.05457087e+00
  0.00000000e+00  8.44545217e-02  1.29640899e-01  2.74704964e-01  2.74685009e-01  2.82582175e-01  2.82012090e-01  1.29640899e-01  8.44545217e-02  0.00000000e+00  2.39180957e+00
  0.00000000e+00  1.42882778e-01  1.87958875e-01  3.32389218e-01  3.32365459e-01  3.40863543e-01  3.40263068e-01  1.87958875e-01  1.42882778e-01  0.00000000e+00  4.09229889e+00
  0.00000000e+00  2.13029860e-01  2.58003394e-01  4.01821832e-01  4.01794624e-01  4.10903177e-01  4.10272559e-01  2.58003394e-01  2.13029860e-01  0.00000000e+00  6.17913088e+00
  0.00000000e+00  2.95695887e-01  3.40573158e-01  4.83804305e-01  4.83773086e-01  4.93498491e-01  4.92837050e-01  3.40573158e-01  2.95695887e-01  0.00000000e+00  8.67360072e+00
  0.00000000e+00  3.91744785e-01  4.36529054e-01  5.79185908e-01  5.79150826e-01  5.89507835e-01  5.88815513e-01  4.36529054e-01  3.91744785e-01  0.00000000e+00  1.15951931e+01
  0.00000000e+00  5.02070778e-01  5.46773046e-01  6.88867679e-01  6.88828510e-01  6.99827773e-01  6.99103755e-01  5.46773046e-01  5.02070778e-01  0.00000000e+00  1.49613504e+01
  1.46092806e-01  6.42222054e-01  6.86833396e-01  8.28327782e-01  8.28284413e-01  8.40010739e-01  8.39251838e-01  6.86833396e-01  6.42222054e-01  1.46092806e-01  1.89456772e+01
  3.12460041e-01  8.02715109e-01  8.47241054e-01  9.88138540e-01  9.88090579e-01  1.00057258e+00  9.99777213e-01  8.47241054e-01  8.02715109e-01  3.12460041e-01  2.35035777e+01
  5.00532149e-01  9.84972261e-01  1.02941448e+00  1.16972893e+00  1.16967613e+00  1.18293661e+00  1.18210365e+00  1.02941448e+00  9.84972261e-01  5.00532149e-01  2.86539686e+01
  7.11770834e-01  1.19045823e+00  1.23481826e+00  1.37454762e+00  1.37448996e+00  1.38856335e+00  1.38769204e+00  1.23481826e+00  1.19045823e+00  7.11770834e-01  3.44104791e+01
  9.47591497e-01  1.42057288e+00  1.46486993e+00  1.60401272e+00  1.60394993e+00  1.61886208e+00  1.61795262e+00  1.46486993e+00  1.42057288e+00  9.47591497e-01  4.07814325e+01
  1.20934283e+00  1.67667371e+00  1.72090268e+00  1.85946923e+00  1.85940021e+00  1.87517624e+00  1.87422435e+00  1.72090268e+00  1.67667371e+00  1.20934283e+00  4.77691741e+01
  1.49826426e+00  1.96001076e+00  2.00416272e+00  2.14215847e+00  2.14208406e+00  2.15876876e+00  2.15777731e+00  2.00416272e+00  1.96001076e+00  1.49826426e+00  5.53695840e+01
  1.81552043e+00  2.27170195e+00  2.31578877e+00  2.45324025e+00  2.45315869e+00  2.47076792e+00  2.46973286e+00  2.31578877e+00  2.27170195e+00  1.81552043e+00  6.35721449e+01
  2.16210074e+00  2.61274905e+00  2.65679239e+00  2.79366476e+00  2.79357781e+00  2.81216223e+00  2.81108333e+00  2.65679239e+00  2.61274905e+00  2.16210074e+00  7.23608003e+01
  2.53883824e+00  2.98401934e+00  3.02801712e+00  3.16434526e+00  3.16425370e+00  3.18382432e+00  3.18269862e+00  3.02801712e+00  2.98401934e+00  2.53883824e+00  8.17125593e+01
  2.94645991e+00  3.38620650e+00  3.43014896e+00  3.56593237e+00  3.56583353e+00  3.58642370e+00  3.58525205e+00  3.43014896e+00  3.38620650e+00  2.94645991e+00  9.15993035e+01
  3.38543935e+00  3.81978550e+00  3.86370238e+00  3.99890825e+00  3.99880462e+00  4.02046104e+00  4.01923991e+00  3.86370238e+00  3.81978550e+00  3.38543935e+00  1.01986885e+02
  3.85605892e+00  4.28507004e+00  4.32893115e+00  4.46360426e+00  4.46349260e+00  4.48625294e+00  4.48498235e+00  4.32893115e+00  4.28507004e+00  3.85605892e+00  1.12836726e+02
  4.35841652e+00  4.78213094e+00  4.82594265e+00  4.96008502e+00  4.95996688e+00  4.98385037e+00  4.98252967e+00  4.82594265e+00  4.78213094e+00  4.35841652e+00  1.24105112e+02
  4.89240850e+00  5.31084232e+00  5.35462042e+00  5.48820679e+00  5.48808096e+00  5.51314080e+00  5.51176785e+00  5.35462042e+00  5.31084232e+00  4.89240850e+00  1.35743675e+02
  0.00000000e+00  0.00000000e+00  4.52280482e-02  1.90761178e-01  1.90747683e-01  1.97793668e-01  1.97262023e-01  4.52280482e-02  0.00000000e+00  0.00000000e+00  6.04871029e-02
  0.00000000e+00  3.67195940e-02  8.18243337e-02  2.26667690e-01  2.26650164e-01  2.34316706e-01  2.33753752e-01  8.18243337e-02  3.67195940e-02  0.00000000e+00  1.05286325e+00
  0.00000000e+00  8.36020802e-02  1.28592873e-01  2.72781502e-01  2.72760244e-01  2.81050414e-01  2.80455821e-01  1.28592873e-01  8.36020802e-02  0.00000000e+00  2.37682960e+00
  0.00000000e+00  1.41181997e-01  1.86066411e-01  3.29627558e-01  3.29602246e-01  3.38520745e-01  3.37894568e-01  1.86066411e-01  1.41181997e-01  0.00000000e+00  4.05412672e+00
