  4.48794967e+00  4.98494326e+00  5.01931793e+00  5.16348311e+00  5.16338776e+00  5.18358925e+00  5.18200690e+00  5.01931793e+00  4.98494326e+00  4.48794967e+00  1.31774017e+02
  5.07915732e+00  5.57001869e+00  5.60445529e+00  5.74812262e+00  5.74802108e+00  5.76920334e+00  5.76756554e+00  5.60445529e+00  5.57001869e+00  5.07915732e+00  1.45216070e+02
  5.70913778e+00  6.19389529e+00  6.22842217e+00  6.37157725e+00  6.37146950e+00  6.39366361e+00  6.39196650e+00  6.22842217e+00  6.19389529e+00  5.70913778e+00  1.59156978e+02
  0.00000000e+00  0.00000000e+00  3.32185218e-02  1.87327634e-01  1.87317570e-01  1.94001455e-01  1.93276171e-01  3.32185218e-02  0.00000000e+00  0.00000000e+00  1.68568865e-01
  0.00000000e+00  4.31925917e-02  7.64593162e-02  2.29963746e-01  2.29950286e-01  2.37157589e-01  2.36394297e-01  7.64593162e-02  4.31925917e-02  0.00000000e+00  1.32038155e+00
  0.00000000e+00  9.79772823e-02  1.31293300e-01  2.84219622e-01  2.84202662e-01  2.91936606e-01  2.91135824e-01  1.31293300e-01  9.79772823e-02  0.00000000e+00  2.84993207e+00
  0.00000000e+00  1.65005235e-01  1.98369955e-01  3.50741549e-01  3.50721149e-01  3.58988133e-01  3.58149939e-01  1.98369955e-01  1.65005235e-01  0.00000000e+00  4.78317494e+00
  0.00000000e+00  2.45101362e-01  2.78514001e-01  4.30351281e-01  4.30327596e-01  4.39133075e-01  4.38257482e-01  2.78514001e-01  2.45101362e-01  0.00000000e+00  7.14580096e+00
  0.00000000e+00  3.39173480e-01  3.72637753e-01  5.23954457e-01  5.23927336e-01  5.33279534e-01  5.32366413e-01  3.72637753e-01  3.39173480e-01  0.00000000e+00  9.96191816e+00
  0.00000000e+00  4.48194995e-01  4.81707524e-01  6.32521315e-01  6.32490614e-01  6.42398190e-01  6.41447304e-01  4.81707524e-01  4.48194995e-01  0.00000000e+00  1.32538765e+01
  0.00000000e+00  5.73186510e-01  6.06749504e-01  7.57068597e-01  7.57034302e-01  7.67511259e-01  7.66522193e-01  6.06749504e-01  5.73186510e-01  0.00000000e+00  1.70417913e+01
  1.65344162e-01  7.31725500e-01  7.65346306e-01  9.15130467e-01  9.15092208e-01  9.26213711e-01  9.25182230e-01  7.65346306e-01  7.31725500e-01  1.65344162e-01  2.15201758e+01
  3.53415364e-01  9.13068644e-01  9.46748888e-01  1.09600441e+00  1.09596184e+00  1.10774945e+00  1.10667428e+00  9.46748888e-01  9.13068644e-01  3.53415364e-01  2.66418978e+01
  5.65852347e-01  1.11885159e+00  1.15258091e+00  1.30132495e+00  1.30127805e+00  1.31375076e+00  1.31262995e+00  1.15258091e+00  1.11885159e+00  5.65852347e-01  3.24299510e+01
  8.04338841e-01  1.35074823e+00  1.38454877e+00  1.53275860e+00  1.53270753e+00  1.54590089e+00  1.54473561e+00  1.38454877e+00  1.35074823e+00  8.04338841e-01  3.89021794e+01
  1.07051905e+00  1.61039042e+00  1.64426028e+00  1.79195421e+00  1.79189865e+00  1.80582352e+00  1.80461191e+00  1.64426028e+00  1.61039042e+00  1.07051905e+00  4.60705959e+01
  1.36596193e+00  1.89937103e+00  1.93330672e+00  2.08048191e+00  2.08042104e+00  2.09511762e+00  2.09385958e+00  1.93330672e+00  1.89937103e+00  1.36596193e+00  5.39410162e+01
  1.69215789e+00  2.21915019e+00  2.25313824e+00  2.39981125e+00  2.39974623e+00  2.41524219e+00  2.41393233e+00  2.25313824e+00  2.21915019e+00  1.69215789e+00  6.25121266e+01
  2.05045306e+00  2.57109033e+00  2.60516697e+00  2.75131296e+00  2.75124193e+00  2.76757132e+00  2.76621194e+00  2.60516697e+00  2.57109033e+00  2.05045306e+00  7.17757892e+01
  2.44212360e+00  2.95643217e+00  2.99057248e+00  3.13620620e+00  3.13612966e+00  3.15331913e+00  3.15190768e+00  2.99057248e+00  2.95643217e+00  2.44212360e+00  8.17177186e+01
  2.86818447e+00  3.37623340e+00  3.41045387e+00  3.55558054e+00  3.55549798e+00  3.57355802e+00  3.57209386e+00  3.41045387e+00  3.37623340e+00  2.86818447e+00  9.23161180e+01
  3.32956434e+00  3.83139743e+00  3.86568203e+00  4.01031128e+00  4.01022367e+00  4.02919868e+00  4.02768207e+00  3.86568203e+00  3.83139743e+00  3.32956434e+00  1.03543031e+02
  3.82695008e+00  4.32260267e+00  4.35695729e+00  4.50108024e+00  4.50098591e+00  4.52090989e+00  4.51933720e+00  4.35695729e+00  4.32260267e+00  3.82695008e+00  1.15364049e+02
  4.36080384e+00  4.85032783e+00  4.88477015e+00  5.02838184e+00  5.02828249e+00  5.04918321e+00  5.04755452e+00  4.88477015e+00  4.85032783e+00  4.36080384e+00  1.27739965e+02
  4.93138764e+00  5.41484375e+00  5.44934780e+00  5.59246539e+00  5.59235961e+00  5.61427081e+00  5.61258544e+00  5.44934780e+00  5.41484375e+00  4.93138764e+00  1.40624148e+02
  5.53871118e+00  6.01612202e+00  6.05071783e+00  6.19332553e+00  6.19321336e+00  6.21617108e+00  6.21442465e+00  6.05071783e+00  6.01612202e+00  5.53871118e+00  1.53967323e+02
  0.00000000e+00  0.00000000e+00  3.32858877e-02  1.86669007e-01  1.86658147e-01  1.93651060e-01  1.92895954e-01  3.32858877e-02  0.00000000e+00  0.00000000e+00  1.76505266e-01
  0.00000000e+00  4.28478304e-02  7.61818697e-02  2.28962678e-01  2.28948233e-01  2.36488208e-01  2.35693779e-01  7.61818697e-02  4.28478304e-02  0.00000000e+00  1.32196748e+00
  0.00000000e+00  9.69950718e-02  1.30378532e-01  2.82583581e-01  2.82565481e-01  2.90655793e-01  2.89822505e-01  1.30378532e-01  9.69950718e-02  0.00000000e+00  2.83588691e+00
  0.00000000e+00  1.63052179e-01  1.96483764e-01  3.48137100e-01  3.48115369e-01  3.56761971e-01  3.55889996e-01  1.96483764e-01  1.63052179e-01  0.00000000e+00  4.74215887e+00
  0.00000000e+00  2.41795127e-01  2.75275612e-01  4.26395968e-01  4.26370832e-01  4.35580013e-01  4.34669311e-01  2.75275612e-01  2.41795127e-01  0.00000000e+00  7.06433970e+00
  0.00000000e+00  3.34079377e-01  3.67611642e-01  5.18214304e-01  5.18185485e-01  5.27965153e-01  5.27015586e-01  3.67611642e-01  3.34079377e-01  0.00000000e+00  9.82438495e+00
  0.00000000e+00  4.40820828e-01  4.74402237e-01  6.24503564e-01  6.24471038e-01  6.34831040e-01  6.33842451e-01  4.74402237e-01  4.40820828e-01  0.00000000e+00  1.30425156e+01
  0.00000000e+00  5.62978587e-01  5.96611466e-01  7.46220256e-01  7.46183884e-01  7.57137547e-01  7.56109478e-01  5.96611466e-01  5.62978587e-01  0.00000000e+00  1.67367216e+01
  1.61393578e-01  7.17654300e-01  7.51344803e-01  9.00422002e-01  9.00381511e-01  9.12005785e-01  9.10933869e-01  7.51344803e-01  7.17654300e-01  1.61393578e-01  2.10933422e+01
  3.44645383e-01  8.94262790e-01  9.28015498e-01  1.07656502e+00  1.07652005e+00  1.08884000e+00  1.08772296e+00  9.28015498e-01  8.94262790e-01  3.44645383e-01  2.60642587e+01
  5.51285241e-01  1.09433232e+00  1.12813509e+00  1.27617505e+00  1.27612549e+00  1.28916063e+00  1.28799642e+00  1.12813509e+00  1.09433232e+00  5.51285241e-01  3.16695975e+01
  7.82878592e-01  1.31942018e+00  1.35329280e+00  1.50080257e+00  1.50074860e+00  1.51453407e+00  1.51332387e+00  1.35329280e+00  1.31942018e+00  7.82878592e-01  3.79242621e+01
  1.04094579e+00  1.57103158e+00  1.60497394e+00  1.75197052e+00  1.75191186e+00  1.76646151e+00  1.76520357e+00  1.60497394e+00  1.57103158e+00  1.04094579e+00  4.48375980e+01
  1.32693137e+00  1.85063804e+00  1.88464388e+00  2.03112485e+00  2.03106025e+00  2.04641067e+00  2.04510431e+00  1.88464388e+00  1.85063804e+00  1.32693137e+00  5.24127561e+01
  1.64219540e+00  2.15956311e+00  2.19362867e+00  2.33960340e+00  2.33953458e+00  2.35572022e+00  2.35436099e+00  2.19362867e+00  2.15956311e+00  1.64219540e+00  6.06462301e+01
  1.98795357e+00  2.49904354e+00  2.53319808e+00  2.67865328e+00  2.67857845e+00  2.69562603e+00  2.69421578e+00  2.53319808e+00  2.49904354e+00  1.98795357e+00  6.95280810e+01
  2.36534617e+00  2.87019346e+00  2.90441174e+00  3.04935633e+00  3.04927567e+00  3.06721863e+00  3.06575472e+00  2.90441174e+00  2.87019346e+00  2.36534617e+00  7.90422339e+01
  2.77527321e+00  3.27393237e+00  3.30823742e+00  3.45267379e+00  3.45258721e+00  3.47143861e+00  3.46992001e+00  3.30823742e+00  3.27393237e+00  2.77527321e+00  8.91659671e+01
  3.21853414e+00  3.71105113e+00  3.74542095e+00  3.88936729e+00  3.88927503e+00  3.90907668e+00  3.90750402e+00  3.74542095e+00  3.71105113e+00  3.21853414e+00  9.98702377e+01
  3.69569041e+00  4.18210802e+00  4.21655142e+00  4.35998842e+00  4.35988941e+00  4.38067502e+00  4.37904479e+00  4.21655142e+00  4.18210802e+00  3.69569041e+00  1.11120683e+02
  4.20710184e+00  4.68746796e+00  4.72199734e+00  4.86492772e+00  4.86482305e+00  4.88662364e+00  4.88493546e+00  4.72199734e+00  4.68746796e+00  4.20710184e+00  1.22877908e+02
  4.75292477e+00  5.22729543e+00  5.26189171e+00  5.40432730e+00  5.40421613e+00  5.42706591e+00  5.42531901e+00  5.26189171e+00  5.22729543e+00  4.75292477e+00  1.35095944e+02
  5.33307541e+00  5.80147549e+00  5.83616692e+00  5.97809085e+00  5.97797281e+00  6.00191192e+00  6.00010284e+00  5.83616692e+00  5.80147549e+00  5.33307541e+00  1.47726386e+02
  0.00000000e+00  0.00000000e+00  3.33310757e-02  1.86206226e-01  1.86194772e-01  1.93412164e-01  1.92635496e-01  3.33310757e-02  0.00000000e+00  0.00000000e+00  1.82268104e-01
  0.00000000e+00  4.26038263e-02  7.59832210e-02  2.28257845e-01  2.28242664e-01  2.36024315e-01  2.35207400e-01  7.59832210e-02  4.26038263e-02  0.00000000e+00  1.32324560e+00
  0.00000000e+00  9.63041282e-02  1.29732928e-01  2.81433723e-01  2.81414803e-01  2.89764029e-01  2.88907262e-01  1.29732928e-01  9.63041282e-02  0.00000000e+00  2.82619151e+00
  0.00000000e+00  1.61683470e-01  1.95159922e-01  3.46311607e-01  3.46288907e-01  3.55211037e-01  3.54314679e-01  1.95159922e-01  1.61683470e-01  0.00000000e+00  4.71361673e+00
  0.00000000e+00  2.39484627e-01  2.73011084e-01  4.23630405e-01  4.23604231e-01  4.33106485e-01  4.32170442e-01  2.73011084e-01  2.39484627e-01  0.00000000e+00  7.00762481e+00
  0.00000000e+00  3.30527311e-01  3.64105408e-01  5.14209625e-01  5.14179544e-01  5.24269355e-01  5.23293471e-01  3.64105408e-01  3.30527311e-01  0.00000000e+00  9.72873083e+00
  0.00000000e+00  4.35688683e-01  4.69316890e-01  6.18920517e-01  6.18886670e-01  6.29575314e-01  6.28559521e-01  4.69316890e-01  4.35688683e-01  0.00000000e+00  1.28956960e+01
  0.00000000e+00  5.55886065e-01  5.89566874e-01  7.38679528e-01  7.38641612e-01  7.49941340e-01  7.48885162e-01  5.89566874e-01  5.55886065e-01  0.00000000e+00  1.65251735e+01
  1.58663129e-01  7.07895601e-01  7.41633611e-01  8.90217002e-01  8.90174870e-01  9.02164774e-01  9.01063683e-01  7.41633611e-01  7.07895601e-01  1.58663129e-01  2.07978315e+01
  3.38590818e-01  8.81241152e-01  9.15042917e-01  1.06309963e+00  1.06305290e+00  1.07575948e+00  1.07461223e+00  9.15042917e-01  8.81241152e-01  3.38590818e-01  2.56649555e+01
  5.41238626e-01  1.07737884e+00  1.11123409e+00  1.25877912e+00  1.25872762e+00  1.27217222e+00  1.27097700e+00  1.11123409e+00  1.07737884e+00  5.41238626e-01  3.11448371e+01
  7.68093177e-01  1.29778724e+00  1.33171063e+00  1.47873077e+00  1.47867459e+00  1.49289001e+00  1.49164741e+00  1.33171063e+00  1.29778724e+00  7.68093177e-01  3.72504139e+01
  1.02059166e+00  1.54388918e+00  1.57788098e+00  1.72439104e+00  1.72433003e+00  1.73933534e+00  1.73804404e+00  1.57788098e+00  1.54388918e+00  1.02059166e+00  4.39893239e+01
  1.30009688e+00  1.81707380e+00  1.85112557e+00  1.99712251e+00  1.99705498e+00  2.01288155e+00  2.01154001e+00  1.85112557e+00  1.81707380e+00  1.30009688e+00  5.13628675e+01
  1.60788034e+00  2.11857297e+00  2.15269343e+00  2.29817805e+00  2.29810621e+00  2.31479355e+00  2.31339882e+00  2.15269343e+00  2.11857297e+00  1.60788034e+00  5.93662007e+01
  1.94507249e+00  2.44954076e+00  2.48374782e+00  2.62872234e+00  2.62864479e+00  2.64621119e+00  2.64476448e+00  2.48374782e+00  2.44954076e+00  1.94507249e+00  6.79883411e+01
  2.31271872e+00  2.81100795e+00  2.84528059e+00  2.98974540e+00  2.98966182e+00  3.00814900e+00  3.00664760e+00  2.84528059e+00  2.81100795e+00  2.31271872e+00  7.72120017e+01
  2.71165521e+00  3.20380359e+00  3.23816772e+00  3.38212193e+00  3.38203263e+00  3.40145821e+00  3.39990051e+00  3.23816772e+00  3.20380359e+00  2.71165521e+00  8.70138384e+01
  3.14258577e+00  3.62864334e+00  3.66307350e+00  3.80654509e+00  3.80644935e+00  3.82684917e+00  3.82523605e+00  3.66307350e+00  3.62864334e+00  3.14258577e+00  9.73644217e+01
  3.60599447e+00  4.08600915e+00  4.12051776e+00  4.26347586e+00  4.26337360e+00  4.28478293e+00  4.28311135e+00  4.12051776e+00  4.08600915e+00  3.60599447e+00  1.08229281e+02
  4.10217497e+00  4.57619372e+00  4.61078528e+00  4.75324128e+00  4.75313264e+00  4.77558440e+00  4.77385326e+00  4.61078528e+00  4.57619372e+00  4.10217497e+00  1.19569020e+02
  4.63121788e+00  5.09928780e+00  5.13395443e+00  5.27591126e+00  5.27579611e+00  5.29932502e+00  5.29753344e+00  5.13395443e+00  5.09928780e+00  4.63121788e+00  1.31338394e+02
  5.19297783e+00  5.65512951e+00  5.68989268e+00  5.83133555e+00  5.83121306e+00  5.85586310e+00  5.85400914e+00  5.68989268e+00  5.65512951e+00  5.19297783e+00  1.43489537e+02
  0.00000000e+00  0.00000000e+00  3.33812663e-02  1.85673613e-01  1.85661431e-01  1.93145958e-01  1.92343777e-01  3.33812663e-02  0.00000000e+00  0.00000000e+00  1.89118723e-01
  0.00000000e+00  4.23222991e-02  7.57522389e-02  2.27446165e-01  2.27430090e-01  2.35499373e-01  2.34655857e-01  7.57522389e-02  4.23222991e-02  0.00000000e+00  1.32492069e+00
  0.00000000e+00  9.55099543e-02  1.28989334e-01  2.80111812e-01  2.80091904e-01  2.88749231e-01  2.87864695e-01  1.28989334e-01  9.55099543e-02  0.00000000e+00  2.81526649e+00
  0.00000000e+00  1.60114237e-01  1.93640942e-01  3.44217395e-01  3.44193533e-01  3.53443452e-01  3.52518254e-01  1.93640942e-01  1.60114237e-01  0.00000000e+00  4.68112043e+00
  0.00000000e+00  2.36840865e-01  2.70419018e-01  4.20463870e-01  4.20436440e-01  4.30287289e-01  4.29321277e-01  2.70419018e-01  2.36840865e-01  0.00000000e+00  6.94296251e+00
  0.00000000e+00  3.26469618e-01  3.60099253e-01  5.09632093e-01  5.09600494e-01  5.20059126e-01  5.19052134e-01  3.60099253e-01  3.26469618e-01  0.00000000e+00  9.61971105e+00
  0.00000000e+00  4.29834272e-01  4.63515290e-01  6.12548478e-01  6.12513044e-01  6.23592429e-01  6.22544488e-01  4.63515290e-01  4.29834272e-01  0.00000000e+00  1.27284983e+01
  0.00000000e+00  5.47805654e-01  5.81540758e-01  7.30084755e-01  7.30044995e-01  7.41756160e-01  7.40666765e-01  5.81540758e-01  5.47805654e-01  0.00000000e+00  1.62845269e+01
  1.55566270e-01  6.96792167e-01  7.30584097e-01  8.78601414e-01  8.78557310e-01  8.90982242e-01  8.89846678e-01  7.30584097e-01  6.96792167e-01  1.55566270e-01  2.04620679e+01
  3.31729052e-01  8.66442969e-01  9.00300202e-01  1.04779228e+00  1.04774344e+00  1.06090967e+00  1.05972673e+00  9.00300202e-01  8.66442969e-01  3.31729052e-01  2.52118090e+01
  5.29861272e-01  1.05813401e+00  1.09204968e+00  1.23902660e+00  1.23897276e+00  1.25290426e+00  1.25167251e+00  1.09204968e+00  1.05813401e+00  5.29861272e-01  3.05500580e+01
  7.51362491e-01  1.27325646e+00  1.30723832e+00  1.45369712e+00  1.45363828e+00  1.46836464e+00  1.46708378e+00  1.30723832e+00  1.27325646e+00  7.51362491e-01  3.64875918e+01
  9.97577762e-01  1.51314330e+00  1.54719180e+00  1.69314421e+00  1.69308039e+00  1.70862739e+00  1.70729670e+00  1.54719180e+00  1.51314330e+00  9.97577762e-01  4.30302064e+01
  1.26978005e+00  1.77909122e+00  1.81319591e+00  1.95863812e+00  1.95856712e+00  1.97495992e+00  1.97357681e+00  1.81319591e+00  1.77909122e+00  1.26978005e+00  5.01771838e+01
  1.56914279e+00  2.07223247e+00  2.10641659e+00  2.25133963e+00  2.25126417e+00  2.26854745e+00  2.26711084e+00  2.10641659e+00  2.07223247e+00  1.56914279e+00  5.79222755e+01
  1.89670405e+00  2.39363027e+00  2.42789774e+00  2.57232165e+00  2.57224087e+00  2.59042296e+00  2.58893328e+00  2.42789774e+00  2.39363027e+00  1.89670405e+00  6.62534229e+01
  2.25340360e+00  2.74422331e+00  2.77855915e+00  2.92247462e+00  2.92238758e+00  2.94151994e+00  2.93997437e+00  2.77855915e+00  2.74422331e+00  2.25340360e+00  7.51520654e+01
  2.64001125e+00  3.12474408e+00  3.15917575e+00  3.30257789e+00  3.30248537e+00  3.32259260e+00  3.32098887e+00  3.15917575e+00  3.12474408e+00  2.64001125e+00  8.45941937e+01
  3.05712348e+00  3.53582452e+00  3.57032487e+00  3.71325206e+00  3.71315220e+00  3.73426147e+00  3.73260063e+00  3.57032487e+00  3.53582452e+00  3.05712348e+00  9.45501404e+01
  3.50514298e+00  3.97786499e+00  4.01245034e+00  4.15485927e+00  4.15475317e+00  4.17690258e+00  4.17518230e+00  4.01245034e+00  3.97786499e+00  3.50514298e+00  1.04985305e+02
  3.98429207e+00  4.45108223e+00  4.48574641e+00  4.62765913e+00  4.62754575e+00  4.65076939e+00  4.64898765e+00  4.48574641e+00  4.45108223e+00  3.98429207e+00  1.15860384e+02
  4.49459229e+00  4.95548503e+00  4.99023514e+00  5.13164218e+00  5.13152227e+00  5.15585687e+00  5.15401266e+00  4.99023514e+00  4.95548503e+00  4.49459229e+00  1.27131114e+02
  5.03583106e+00  5.49086655e+00  5.52571336e+00  5.66660474e+00  5.66647702e+00  5.69196904e+00  5.69006227e+00  5.52571336e+00  5.49086655e+00  5.03583106e+00  1.38750247e+02
  0.00000000e+00  0.00000000e+00  3.34414182e-02  1.85013002e-01  1.84999833e-01  1.92830927e-01  1.91995920e-01  3.34414182e-02  0.00000000e+00  0.00000000e+00  1.97987516e-01
  0.00000000e+00  4.19736479e-02  7.54643537e-02  2.26440101e-01  2.26422843e-01  2.34865342e-01  2.33987583e-01  7.54643537e-02  4.19736479e-02  0.00000000e+00  1.32736101e+00
  0.00000000e+00  9.45290896e-02  1.28069595e-01  2.78476898e-01  2.78455661e-01  2.87512585e-01  2.86592330e-01  1.28069595e-01  9.45290896e-02  0.00000000e+00  2.80214866e+00
  0.00000000e+00  1.58180068e-01  1.91768263e-01  3.41632888e-01  3.41607501e-01  3.51282717e-01  3.50320397e-01  1.91768263e-01  1.58180068e-01  0.00000000e+00  4.64144050e+00
