  0.00000000e+00  4.44532638e-02  1.46341418e-01  3.16106933e-01  3.16088767e-01  3.21911915e-01  3.21357963e-01  1.46341418e-01  4.44532638e-02  0.00000000e+00  1.36518735e+00
  0.00000000e+00  1.00772620e-01  2.01726177e-01  3.69729503e-01  3.69708103e-01  3.76047235e-01  3.75460221e-01  2.01726177e-01  1.00772620e-01  0.00000000e+00  2.95245413e+00
  0.00000000e+00  1.69603754e-01  2.69664639e-01  4.35983464e-01  4.35958796e-01  4.42821713e-01  4.42201779e-01  2.69664639e-01  1.69603754e-01  0.00000000e+00  4.94971062e+00
  0.00000000e+00  2.51767156e-01  3.50973850e-01  5.15672512e-01  5.15644537e-01  5.23039713e-01  5.22386729e-01  3.50973850e-01  2.51767156e-01  0.00000000e+00  7.38255031e+00
  0.00000000e+00  3.48172800e-01  4.46555265e-01  6.09689742e-01  6.09658469e-01  6.17593767e-01  6.16907329e-01  4.46555265e-01  3.48172800e-01  0.00000000e+00  1.02749270e+01
  0.00000000e+00  4.59792086e-01  5.57375717e-01  7.18996049e-01  7.18961605e-01  7.27447504e-01  7.26727497e-01  5.57375717e-01  4.59792086e-01  0.00000000e+00  1.36489771e+01
  0.00000000e+00  5.87646246e-01  6.84456031e-01  8.44601153e-01  8.44563088e-01  8.53613295e-01  8.52859078e-01  6.84456031e-01  5.87646246e-01  0.00000000e+00  1.75244746e+01
  1.69051727e-01  7.49670978e-01  8.45652327e-01  1.00421552e+00  1.00417366e+00  1.01386460e+00  1.01307227e+00  8.45652327e-01  7.49670978e-01  1.69051727e-01  2.20981503e+01
  3.61151652e-01  9.34825660e-01  1.02999410e+00  1.18700130e+00  1.18695556e+00  1.19731036e+00  1.19647858e+00  1.02999410e+00  9.34825660e-01  3.61151652e-01  2.73211455e+01
  5.77932766e-01  1.14473937e+00  1.23910367e+00  1.39457877e+00  1.39452849e+00  1.40556544e+00  1.40469412e+00  1.23910367e+00  1.14473937e+00  5.77932766e-01  3.32151229e+01
  8.21076358e-01  1.38109207e+00  1.47465764e+00  1.62863632e+00  1.62858287e+00  1.64033486e+00  1.63942100e+00  1.47465764e+00  1.38109207e+00  8.21076358e-01  3.97974310e+01
  1.09221334e+00  1.64549216e+00  1.73828697e+00  1.89077582e+00  1.89071661e+00  1.90319707e+00  1.90224091e+00  1.73828697e+00  1.64549216e+00  1.09221334e+00  4.70791145e+01
  1.39289777e+00  1.93950349e+00  2.03155142e+00  2.18254268e+00  2.18247941e+00  2.19575093e+00  2.19475319e+00  2.03155142e+00  1.93950349e+00  1.39289777e+00  5.50646403e+01
  1.72460134e+00  2.26460208e+00  2.35588969e+00  2.50543615e+00  2.50536815e+00  2.51943909e+00  2.51839298e+00  2.35588969e+00  2.26460208e+00  1.72460134e+00  6.37518091e+01
  2.08864943e+00  2.62209880e+00  2.71264449e+00  2.86076052e+00  2.86068833e+00  2.87559320e+00  2.87450235e+00  2.71264449e+00  2.62209880e+00  2.08864943e+00  7.31312975e+01
  2.48628450e+00  3.01322400e+00  3.10304938e+00  3.24971893e+00  3.24964165e+00  3.26542062e+00  3.26428301e+00  3.10304938e+00  3.01322400e+00  2.48628450e+00  8.31873140e+01
  2.91849605e+00  3.43900035e+00  3.52810880e+00  3.67338960e+00  3.67330601e+00  3.68995481e+00  3.68876892e+00  3.52810880e+00  3.43900035e+00  2.91849605e+00  9.38972008e+01
  3.38619659e+00  3.90028941e+00  3.98867898e+00  4.13258870e+00  4.13250213e+00  4.15006765e+00  4.14883249e+00  3.98867898e+00  3.90028941e+00  3.38619659e+00  1.05231437e+02
  3.89000026e+00  4.39774023e+00  4.48542330e+00  4.62797110e+00  4.62787821e+00  4.64640550e+00  4.64511886e+00  4.48542330e+00  4.39774023e+00  3.89000026e+00  1.17155269e+02
  4.43035310e+00  4.93178917e+00  5.01879026e+00  5.15999087e+00  5.15989169e+00  5.17939904e+00  5.17806059e+00  5.01879026e+00  4.93178917e+00  4.43035310e+00  1.29627903e+02
  5.00748119e+00  5.50266935e+00  5.58897932e+00  5.72884443e+00  5.72873943e+00  5.74927302e+00  5.74788212e+00  5.58897932e+00  5.50266935e+00  5.00748119e+00  1.42599466e+02
  5.62131737e+00  6.11031253e+00  6.19595830e+00  6.33449226e+00  6.33438074e+00  6.35597916e+00  6.35453130e+00  6.19595830e+00  6.11031253e+00  5.62131737e+00  1.56022530e+02
  0.00000000e+00  0.00000000e+00  1.01437044e-01  2.70418625e-01  2.70402772e-01  2.75992569e-01  2.75447781e-01  1.01437044e-01  0.00000000e+00  0.00000000e+00  1.69730149e-01
  0.00000000e+00  4.40843502e-02  1.44554426e-01  3.11709978e-01  3.11690680e-01  3.17817438e-01  3.17237954e-01  1.44554426e-01  4.40843502e-02  0.00000000e+00  1.36523165e+00
  0.00000000e+00  9.97320230e-02  1.99285231e-01  3.64707759e-01  3.64685046e-01  3.71352189e-01  3.70738370e-01  1.99285231e-01  9.97320230e-02  0.00000000e+00  2.93524730e+00
  0.00000000e+00  1.67547633e-01  2.66225286e-01  4.29991082e-01  4.29964957e-01  4.37180458e-01  4.36532453e-01  2.66225286e-01  1.67547633e-01  0.00000000e+00  4.90368820e+00
  0.00000000e+00  2.48302950e-01  3.46142705e-01  5.08315281e-01  5.08285677e-01  5.16058448e-01  5.15376044e-01  3.46142705e-01  2.48302950e-01  0.00000000e+00  7.29396870e+00
  0.00000000e+00  3.42854254e-01  4.39886569e-01  6.00520995e-01  6.00487928e-01  6.08825839e-01  6.08108751e-01  4.39886569e-01  3.42854254e-01  0.00000000e+00  1.01278731e+01
  0.00000000e+00  4.52115799e-01  5.48364796e-01  7.07511324e-01  7.07474935e-01  7.16388657e-01  7.15636740e-01  5.48364796e-01  4.52115799e-01  0.00000000e+00  1.34253575e+01
  0.00000000e+00  5.77045967e-01  6.72536753e-01  8.30232938e-01  8.30192808e-01  8.39696746e-01  8.38909360e-01  6.72536753e-01  5.77045967e-01  0.00000000e+00  1.72040507e+01
  1.64977234e-01  7.35091646e-01  8.29770400e-01  9.85913333e-01  9.85869220e-01  9.96041757e-01  9.95214806e-01  8.29770400e-01  7.35091646e-01  1.64977234e-01  2.16524092e+01
  3.52116773e-01  9.15379541e-01  1.00926287e+00  1.16387610e+00  1.16382787e+00  1.17469523e+00  1.17382751e+00  1.00926287e+00  9.15379541e-01  3.52116773e-01  2.67205987e+01
  5.62942161e-01  1.11942979e+00  1.21252618e+00  1.36563324e+00  1.36558032e+00  1.37716091e+00  1.37625202e+00  1.21252618e+00  1.11942979e+00  5.62942161e-01  3.24273872e+01
  7.99015607e-01  1.34880277e+00  1.44111738e+00  1.59275382e+00  1.59269740e+00  1.60502423e+00  1.60407155e+00  1.44111738e+00  1.34880277e+00  7.99015607e-01  3.87872064e+01
  1.06184356e+00  1.60498205e+00  1.69654360e+00  1.84671599e+00  1.84665372e+00  1.85974489e+00  1.85874847e+00  1.69654360e+00  1.60498205e+00  1.06184356e+00  4.58084884e+01
  1.35285189e+00  1.88941098e+00  1.98023774e+00  2.12894320e+00  2.12887649e+00  2.14278690e+00  2.14174697e+00  1.98023774e+00  1.88941098e+00  1.35285189e+00  5.34929362e+01
  1.67338528e+00  2.20342536e+00  2.29350912e+00  2.44079536e+00  2.44072416e+00  2.45546697e+00  2.45437760e+00  2.29350912e+00  2.20342536e+00  1.67338528e+00  6.18363331e+01
  2.02463693e+00  2.54821159e+00  2.63756910e+00  2.78345246e+00  2.78337685e+00  2.79899300e+00  2.79785724e+00  2.63756910e+00  2.54821159e+00  2.02463693e+00  7.08274259e+01
  2.40771824e+00  2.92487273e+00  3.01352664e+00  3.15798816e+00  3.15790733e+00  3.17442705e+00  3.17324327e+00  3.01352664e+00  2.92487273e+00  2.40771824e+00  8.04489013e+01
  2.82349761e+00  3.33429901e+00  3.42225053e+00  3.56534971e+00  3.56526239e+00  3.58269163e+00  3.58145757e+00  3.42225053e+00  3.33429901e+00  2.82349761e+00  9.06768929e+01
  3.27275229e+00  3.77722450e+00  3.86447886e+00  4.00623314e+00  4.00614201e+00  4.02452719e+00  4.02324204e+00  3.86447886e+00  3.77722450e+00  3.27275229e+00  1.01481154e+02
  3.75599061e+00  4.25419367e+00  4.34075935e+00  4.48117811e+00  4.48108057e+00  4.50046059e+00  4.49912239e+00  4.34075935e+00  4.25419367e+00  3.75599061e+00  1.12827028e+02
  4.27354332e+00  4.76553132e+00  4.85142487e+00  4.99051945e+00  4.99041543e+00  5.01081676e+00  5.00942509e+00  4.85142487e+00  4.76553132e+00  4.27354332e+00  1.24673245e+02
  4.82553586e+00  5.31134839e+00  5.39657284e+00  5.53435902e+00  5.53424886e+00  5.55571757e+00  5.55427087e+00  5.39657284e+00  5.31134839e+00  4.82553586e+00  1.36971220e+02
  5.41181161e+00  5.89150895e+00  5.97608257e+00  6.11256830e+00  6.11245162e+00  6.13502467e+00  6.13352035e+00  5.97608257e+00  5.89150895e+00  5.41181161e+00  1.49674373e+02
  0.00000000e+00  0.00000000e+00  1.00443463e-01  2.67597235e-01  2.67580677e-01  2.73374362e-01  2.72811994e-01  1.00443463e-01  0.00000000e+00  0.00000000e+00  1.75422477e-01
  0.00000000e+00  4.38232362e-02  1.43312792e-01  3.08662522e-01  3.08642402e-01  3.14990668e-01  3.14392662e-01  1.43312792e-01  4.38232362e-02  0.00000000e+00  1.36546857e+00
  0.00000000e+00  9.90000908e-02  1.97585503e-01  3.61222950e-01  3.61199293e-01  3.68105677e-01  3.67472442e-01  1.97585503e-01  9.90000908e-02  0.00000000e+00  2.92341226e+00
  0.00000000e+00  1.66107115e-01  2.63829353e-01  4.25829534e-01  4.25802343e-01  4.33274836e-01  4.32606504e-01  2.63829353e-01  1.66107115e-01  0.00000000e+00  4.87175222e+00
  0.00000000e+00  2.45883253e-01  3.42778854e-01  5.03204896e-01  5.03174106e-01  5.11221845e-01  5.10518099e-01  3.42778854e-01  2.45883253e-01  0.00000000e+00  7.23242160e+00
  0.00000000e+00  3.39147629e-01  4.35247614e-01  5.94153938e-01  5.94119566e-01  6.02750683e-01  6.02011401e-01  4.35247614e-01  3.39147629e-01  0.00000000e+00  1.00257427e+01
  0.00000000e+00  4.46776414e-01  5.42103962e-01  6.99540747e-01  6.99502919e-01  7.08727999e-01  7.07952967e-01  5.42103962e-01  4.46776414e-01  0.00000000e+00  1.32701985e+01
  0.00000000e+00  5.69684735e-01  6.64265186e-01  8.20269037e-01  8.20227418e-01  8.30061509e-01  8.29250150e-01  6.64265186e-01  5.69684735e-01  0.00000000e+00  1.69820316e+01
  1.62162213e-01  7.24985398e-01  8.18765161e-01  9.73235648e-01  9.73189915e-01  9.83713114e-01  9.82861108e-01  8.18765161e-01  7.24985398e-01  1.62162213e-01  2.13440369e+01
  3.45881315e-01  9.01921094e-01  9.94917900e-01  1.14787658e+00  1.14782658e+00  1.15906635e+00  1.15817264e+00  9.94917900e-01  9.01921094e-01  3.45881315e-01  2.63057045e+01
  5.52606973e-01  1.10193785e+00  1.19416074e+00  1.34563125e+00  1.34557645e+00  1.35755392e+00  1.35661778e+00  1.19416074e+00  1.10193785e+00  5.52606973e-01  3.18840064e+01
  7.83821640e-01  1.32651558e+00  1.41797018e+00  1.56798528e+00  1.56792659e+00  1.58067278e+00  1.57969207e+00  1.41797018e+00  1.32651558e+00  7.83821640e-01  3.80914107e+01
  1.04094746e+00  1.57705577e+00  1.66776863e+00  1.81633781e+00  1.81627337e+00  1.82981317e+00  1.82878783e+00  1.66776863e+00  1.57705577e+00  1.04094746e+00  4.49346642e+01
  1.32532816e+00  1.85492317e+00  1.94490713e+00  2.09203478e+00  2.09196560e+00  2.10634172e+00  2.10527100e+00  1.94490713e+00  1.85492317e+00  1.32532816e+00  5.24135859e+01
  1.63821921e+00  2.16135662e+00  2.25060982e+00  2.39633394e+00  2.39626037e+00  2.41149143e+00  2.41037106e+00  2.25060982e+00  2.16135662e+00  1.63821921e+00  6.05227206e+01
  1.98072822e+00  2.49746141e+00  2.58599908e+00  2.73034054e+00  2.73026258e+00  2.74639463e+00  2.74522665e+00  2.58599908e+00  2.49746141e+00  1.98072822e+00  6.92496474e+01
  2.35387903e+00  2.86425523e+00  2.95210181e+00  3.09504160e+00  3.09495832e+00  3.11201137e+00  3.11079449e+00  2.95210181e+00  2.86425523e+00  2.35387903e+00  7.85759619e+01
  2.75846789e+00  3.26254687e+00  3.34969898e+00  3.49129258e+00  3.49120287e+00  3.50919835e+00  3.50792965e+00  3.34969898e+00  3.26254687e+00  2.75846789e+00  8.84773205e+01
  3.19516844e+00  3.69297710e+00  3.77945050e+00  3.91971639e+00  3.91962166e+00  3.93860241e+00  3.93728122e+00  3.77945050e+00  3.69297710e+00  3.19516844e+00  9.89230374e+01
  3.66443511e+00  4.15603209e+00  4.24183301e+00  4.38078036e+00  4.38067923e+00  4.40067564e+00  4.39930042e+00  4.24183301e+00  4.15603209e+00  3.66443511e+00  1.09878194e+02
  4.16651749e+00  4.65196495e+00  4.73709506e+00  4.87473480e+00  4.87462727e+00  4.89567705e+00  4.89424693e+00  4.73709506e+00  4.65196495e+00  4.16651749e+00  1.21301759e+02
  4.70147724e+00  5.18079455e+00  5.26527661e+00  5.40162589e+00  5.40151182e+00  5.42365785e+00  5.42217041e+00  5.26527661e+00  5.18079455e+00  4.70147724e+00  1.33146402e+02
  5.26910618e+00  5.74235852e+00  5.82619558e+00  5.96126943e+00  5.96114919e+00  5.98442602e+00  5.98288119e+00  5.82619558e+00  5.74235852e+00  5.26910618e+00  1.45365552e+02
  0.00000000e+00  0.00000000e+00  9.93146400e-02  2.64390297e-01  2.64372886e-01  2.70410165e-01  2.69826908e-01  9.93146400e-02  0.00000000e+00  0.00000000e+00  1.82198421e-01
  0.00000000e+00  4.35225484e-02  1.41898312e-01  3.05195234e-01  3.05174127e-01  3.11786975e-01  3.11166984e-01  1.41898312e-01  4.35225484e-02  0.00000000e+00  1.36598733e+00
  0.00000000e+00  9.81600021e-02  1.95646336e-01  3.57254736e-01  3.57229945e-01  3.64422117e-01  3.63765837e-01  1.95646336e-01  9.81600021e-02  0.00000000e+00  2.91010408e+00
  0.00000000e+00  1.64457462e-01  2.61095016e-01  4.21088540e-01  4.21060073e-01  4.28839353e-01  4.28146901e-01  2.61095016e-01  1.64457462e-01  0.00000000e+00  4.83546872e+00
  0.00000000e+00  2.43117312e-01  3.38941143e-01  4.97382523e-01  4.97350312e-01  5.05726084e-01  5.04997014e-01  3.38941143e-01  2.43117312e-01  0.00000000e+00  7.16236161e+00
  0.00000000e+00  3.34916976e-01  4.29958735e-01  5.86901645e-01  5.86865716e-01  5.95846545e-01  5.95080941e-01  4.29958735e-01  3.34916976e-01  0.00000000e+00  9.90947922e+00
  0.00000000e+00  4.40690162e-01  5.34972096e-01  6.90466420e-01  6.90426864e-01  7.00023248e-01  6.99220806e-01  5.34972096e-01  4.40690162e-01  0.00000000e+00  1.30936689e+01
  0.00000000e+00  5.61303672e-01  6.54851263e-01  8.08932695e-01  8.08889297e-01  8.19117027e-01  8.18277252e-01  6.54851263e-01  5.61303672e-01  0.00000000e+00  1.67296590e+01
  1.58970632e-01  7.13493070e-01  8.06253109e-01  9.58823754e-01  9.58776077e-01  9.69717426e-01  9.68835729e-01  8.06253109e-01  7.13493070e-01  1.58970632e-01  2.09938773e+01
  3.38817006e-01  8.86634221e-01  9.78625633e-01  1.12970505e+00  1.12965293e+00  1.14133627e+00  1.14041177e+00  9.78625633e-01  8.86634221e-01  3.38817006e-01  2.58351010e+01
  5.40906726e-01  1.08209082e+00  1.17332350e+00  1.32293550e+00  1.32287844e+00  1.33532893e+00  1.33436049e+00  1.17332350e+00  1.08209082e+00  5.40906726e-01  3.12683820e+01
  7.66633893e-01  1.30125324e+00  1.39173372e+00  1.53990692e+00  1.53984550e+00  1.55309138e+00  1.55207749e+00  1.39173372e+00  1.30125324e+00  7.66633893e-01  3.73040357e+01
  1.01732723e+00  1.54543337e+00  1.63518461e+00  1.78193276e+00  1.78186577e+00  1.79594029e+00  1.79488074e+00  1.63518461e+00  1.54543337e+00  1.01732723e+00  4.39469624e+01
  1.29424115e+00  1.81590863e+00  1.90493745e+00  2.05027420e+00  2.05020213e+00  2.06513287e+00  2.06402563e+00  1.90493745e+00  1.81590863e+00  1.29424115e+00  5.11949669e+01
  1.59853107e+00  2.11381126e+00  2.20212354e+00  2.34607426e+00  2.34599781e+00  2.36180988e+00  2.36065288e+00  2.20212354e+00  2.11381126e+00  1.59853107e+00  5.90412758e+01
  1.93121205e+00  2.44015835e+00  2.52776767e+00  2.67035839e+00  2.67027755e+00  2.68702224e+00  2.68581622e+00  2.52776767e+00  2.44015835e+00  1.93121205e+00  6.74722579e+01
  2.29321161e+00  2.79587173e+00  2.88280460e+00  3.02401867e+00  3.02393245e+00  3.04161855e+00  3.04036247e+00  2.88280460e+00  2.79587173e+00  2.29321161e+00  7.64683273e+01
  2.68524924e+00  3.18167572e+00  3.26792231e+00  3.40780792e+00  3.40771548e+00  3.42638412e+00  3.42507451e+00  3.26792231e+00  3.18167572e+00  2.68524924e+00  8.60047790e+01
  3.10788264e+00  3.59810712e+00  3.68369633e+00  3.82227322e+00  3.82217410e+00  3.84186280e+00  3.84049897e+00  3.68369633e+00  3.59810712e+00  3.10788264e+00  9.60505179e+01
  3.56151159e+00  4.04558963e+00  4.13052541e+00  4.26780313e+00  4.26769770e+00  4.28842669e+00  4.28700775e+00  4.13052541e+00  4.04558963e+00  3.56151159e+00  1.06570238e+02
  4.04629746e+00  4.52430041e+00  4.60856672e+00  4.74455635e+00  4.74444463e+00  4.76626524e+00  4.76478968e+00  4.60856672e+00  4.52430041e+00  4.04629746e+00  1.17523469e+02
  4.56223353e+00  5.03415782e+00  5.11780150e+00  5.25252012e+00  5.25240141e+00  5.27535205e+00  5.27381649e+00  5.11780150e+00  5.03415782e+00  4.56223353e+00  1.28864445e+02
  5.10905974e+00  5.57497556e+00  5.65797971e+00  5.79145290e+00  5.79132848e+00  5.81544031e+00  5.81384760e+00  5.65797971e+00  5.57497556e+00  5.10905974e+00  1.40546435e+02
  0.00000000e+00  0.00000000e+00  9.79341122e-02  2.60466164e-01  2.60447601e-01  2.66802110e-01  2.66191851e-01  9.79341122e-02  0.00000000e+00  0.00000000e+00  1.90987476e-01
  0.00000000e+00  4.31519140e-02  1.40165683e-01  3.00949515e-01  3.00927095e-01  3.07884667e-01  3.07236286e-01  1.40165683e-01  4.31519140e-02  0.00000000e+00  1.36705466e+00
  0.00000000e+00  9.71258563e-02  1.93268246e-01  3.52392315e-01  3.52366002e-01  3.59930721e-01  3.59244642e-01  1.93268246e-01  9.71258563e-02  0.00000000e+00  2.89414187e+00
  0.00000000e+00  1.62429211e-01  2.57740585e-01  4.15277590e-01  4.15247456e-01  4.23426294e-01  4.22702664e-01  2.57740585e-01  1.62429211e-01  0.00000000e+00  4.79125605e+00
