  4.35125593e+00  4.81339835e+00  4.91570662e+00  5.06826778e+00  5.06816494e+00  5.08913554e+00  5.08729972e+00  4.91570662e+00  4.81339835e+00  4.35125593e+00  1.28509895e+02
  4.93220145e+00  5.38863576e+00  5.49006842e+00  5.64104095e+00  5.64093204e+00  5.66292626e+00  5.66102436e+00  5.49006842e+00  5.38863576e+00  4.93220145e+00  1.41880824e+02
  5.55236779e+00  6.00314380e+00  6.10370096e+00  6.25311673e+00  6.25300258e+00  6.27605251e+00  6.27408291e+00  6.10370096e+00  6.00314380e+00  5.55236779e+00  1.55771234e+02
  0.00000000e+00  0.00000000e+00  1.21250128e-01  3.07459143e-01  3.07442604e-01  3.14280856e-01  3.13465097e-01  1.21250128e-01  0.00000000e+00  0.00000000e+00  7.28188574e-02
  0.00000000e+00  3.87368298e-02  1.58741641e-01  3.42765885e-01  3.42745560e-01  3.50136944e-01  3.49275422e-01  1.58741641e-01  3.87368298e-02  0.00000000e+00  1.13688637e+00
  0.00000000e+00  8.86381529e-02  2.07462207e-01  3.89414508e-01  3.89390616e-01  3.97334744e-01  3.96428161e-01  2.07462207e-01  8.86381529e-02  0.00000000e+00  2.55865705e+00
  0.00000000e+00  1.50353602e-01  2.68051673e-01  4.48022477e-01  4.47995036e-01  4.56499266e-01  4.55547658e-01  2.68051673e-01  1.50353602e-01  0.00000000e+00  4.36648858e+00
  0.00000000e+00  2.24709210e-01  3.41325540e-01  5.19393157e-01  5.19362260e-01  5.28432913e-01  5.27436521e-01  3.41325540e-01  2.24709210e-01  0.00000000e+00  6.58835335e+00
  0.00000000e+00  3.12617737e-01  4.28192779e-01  6.04421971e-01  6.04387498e-01  6.14033327e-01  6.12991872e-01  4.28192779e-01  3.12617737e-01  0.00000000e+00  9.25057568e+00
  0.00000000e+00  4.15061334e-01  5.29625849e-01  7.04075852e-01  7.04037889e-01  7.14267634e-01  7.13180883e-01  5.29625849e-01  4.15061334e-01  0.00000000e+00  1.23777097e+01
  0.00000000e+00  5.33070932e-01  6.46657658e-01  8.19375698e-01  8.19333924e-01  8.30159697e-01  8.29027363e-01  6.46657658e-01  5.33070932e-01  0.00000000e+00  1.59920325e+01
  1.56704826e-01  6.83413644e-01  7.95952859e-01  9.66814886e-01  9.66769024e-01  9.78269570e-01  9.77086458e-01  7.95952859e-01  6.83413644e-01  1.56704826e-01  2.02859082e+01
  3.35681854e-01  8.56102077e-01  9.67611164e-01  1.13664886e+00  1.13659881e+00  1.14879647e+00  1.14756147e+00  9.67611164e-01  8.56102077e-01  3.35681854e-01  2.52171722e+01
  5.38601155e-01  1.05280781e+00  1.16329755e+00  1.33053865e+00  1.33048409e+00  1.34340235e+00  1.34211440e+00  1.16329755e+00  1.05280781e+00  5.38601155e-01  3.08115415e+01
  7.67196713e-01  1.27526327e+00  1.38474502e+00  1.55021841e+00  1.55015953e+00  1.56382696e+00  1.56248431e+00  1.38474502e+00  1.27526327e+00  7.67196713e-01  3.70896984e+01
  1.02316330e+00  1.52513025e+00  1.63365371e+00  1.79736340e+00  1.79729970e+00  1.81174708e+00  1.81034830e+00  1.63365371e+00  1.52513025e+00  1.02316330e+00  4.40667500e+01
  1.30812904e+00  1.80407150e+00  1.91162588e+00  2.07361174e+00  2.07354320e+00  2.08879226e+00  2.08733726e+00  1.91162588e+00  1.80407150e+00  1.30812904e+00  5.17508913e+01
  1.62365430e+00  2.11363550e+00  2.22022233e+00  2.38051511e+00  2.38044229e+00  2.39652254e+00  2.39500850e+00  2.22022233e+00  2.11363550e+00  1.62365430e+00  6.01438231e+01
  1.97118799e+00  2.45522202e+00  2.56089436e+00  2.71949932e+00  2.71942108e+00  2.73637044e+00  2.73479758e+00  2.56089436e+00  2.45522202e+00  1.97118799e+00  6.92400800e+01
  2.35203118e+00  2.83018820e+00  2.93492875e+00  3.09187438e+00  3.09179165e+00  3.10963395e+00  3.10799922e+00  2.93492875e+00  2.83018820e+00  2.35203118e+00  7.90272200e+01
  2.76730782e+00  3.23966025e+00  3.34349287e+00  3.49879792e+00  3.49870887e+00  3.51745964e+00  3.51576299e+00  3.34349287e+00  3.23966025e+00  2.76730782e+00  8.94862958e+01
  3.21805310e+00  3.68462690e+00  3.78753413e+00  3.94123919e+00  3.94114493e+00  3.96084544e+00  3.95908552e+00  3.78753413e+00  3.68462690e+00  3.21805310e+00  1.00590872e+02
  3.70501256e+00  4.16584704e+00  4.26786136e+00  4.41997672e+00  4.41987716e+00  4.44057141e+00  4.43874636e+00  4.26786136e+00  4.16584704e+00  3.70501256e+00  1.12308727e+02
  4.22872395e+00  4.68387972e+00  4.78503771e+00  4.93556788e+00  4.93546090e+00  4.95716181e+00  4.95527078e+00  4.78503771e+00  4.68387972e+00  4.22872395e+00  1.24600533e+02
  4.78958384e+00  5.23909198e+00  5.33938883e+00  5.48835685e+00  5.48824399e+00  5.51100167e+00  5.50904291e+00  5.33938883e+00  5.23909198e+00  4.78958384e+00  1.37423174e+02
  5.38763705e+00  5.83154817e+00  5.93098533e+00  6.07842594e+00  6.07830743e+00  6.10215345e+00  6.10012585e+00  5.93098533e+00  5.83154817e+00  5.38763705e+00  1.50724765e+02
  0.00000000e+00  0.00000000e+00  1.19427353e-01  3.02501097e-01  3.02483427e-01  3.09646589e-01  3.08795546e-01  1.19427353e-01  0.00000000e+00  0.00000000e+00  7.66538527e-02
  0.00000000e+00  3.84062969e-02  1.56612263e-01  3.37538768e-01  3.37517183e-01  3.45258702e-01  3.44360214e-01  1.56612263e-01  3.84062969e-02  0.00000000e+00  1.13335046e+00
  0.00000000e+00  8.77042986e-02  2.04752494e-01  3.83643059e-01  3.83617740e-01  3.91936675e-01  3.90991432e-01  2.04752494e-01  8.77042986e-02  0.00000000e+00  2.53948889e+00
  0.00000000e+00  1.48504581e-01  2.64448429e-01  4.41391914e-01  4.41362906e-01  4.50267014e-01  4.49275145e-01  2.64448429e-01  1.48504581e-01  0.00000000e+00  4.32139227e+00
  0.00000000e+00  2.21585936e-01  3.36469696e-01  5.11543312e-01  5.11510683e-01  5.21006282e-01  5.19967967e-01  3.36469696e-01  2.21585936e-01  0.00000000e+00  6.50491287e+00
  0.00000000e+00  3.07809805e-01  4.21673472e-01  5.94941128e-01  5.94904720e-01  6.05000618e-01  6.03915677e-01  4.21673472e-01  3.07809805e-01  0.00000000e+00  9.11423625e+00
  0.00000000e+00  4.08103540e-01  5.20976928e-01  6.92497330e-01  6.92457283e-01  7.03162915e-01  7.02031105e-01  5.20976928e-01  4.08103540e-01  0.00000000e+00  1.21717326e+01
  0.00000000e+00  5.23436964e-01  6.35352606e-01  8.05172145e-01  8.05128117e-01  8.16455832e-01  8.15276844e-01  6.35352606e-01  5.23436964e-01  0.00000000e+00  1.56975464e+01
  1.52959823e-01  6.70123966e-01  7.81013546e-01  9.49011887e-01  9.48963608e-01  9.60994301e-01  9.59762661e-01  7.81013546e-01  6.70123966e-01  1.52959823e-01  1.98762147e+01
  3.27360578e-01  8.38324305e-01  9.48205146e-01  1.11441172e+00  1.11435898e+00  1.12711715e+00  1.12583193e+00  9.48205146e-01  8.38324305e-01  3.27360578e-01  2.46643380e+01
  5.24764520e-01  1.02960144e+00  1.13848473e+00  1.30292717e+00  1.30286971e+00  1.31637942e+00  1.31503943e+00  1.13848473e+00  1.02960144e+00  5.24764520e-01  3.00846820e+01
  7.46787673e-01  1.24556914e+00  1.35346617e+00  1.51617366e+00  1.51611177e+00  1.53040303e+00  1.52900654e+00  1.35346617e+00  1.24556914e+00  7.46787673e-01  3.61549197e+01
  9.95003566e-01  1.48776921e+00  1.59472604e+00  1.75570630e+00  1.75563976e+00  1.77073981e+00  1.76928556e+00  1.59472604e+00  1.48776921e+00  9.95003566e-01  4.28873536e+01
  1.27091192e+00  1.75774007e+00  1.86375089e+00  2.02303489e+00  2.02296290e+00  2.03889751e+00  2.03738486e+00  1.86375089e+00  1.75774007e+00  1.27091192e+00  5.02874596e+01
  1.57594658e+00  2.05689133e+00  2.16195363e+00  2.31958008e+00  2.31950349e+00  2.33630520e+00  2.33473229e+00  2.16195363e+00  2.05689133e+00  1.57594658e+00  5.83545686e+01
  1.91141759e+00  2.38649842e+00  2.49066572e+00  2.64663745e+00  2.64655542e+00  2.66426180e+00  2.66262769e+00  2.49066572e+00  2.38649842e+00  1.91141759e+00  6.70811291e+01
  2.27849572e+00  2.74778265e+00  2.85104024e+00  3.00538373e+00  3.00529720e+00  3.02393020e+00  3.02223262e+00  2.85104024e+00  2.74778265e+00  2.27849572e+00  7.64529949e+01
  2.67818444e+00  3.14174029e+00  3.24411483e+00  3.39684961e+00  3.39675635e+00  3.41633434e+00  3.41457300e+00  3.24411483e+00  3.14174029e+00  2.67818444e+00  8.64498861e+01
  3.11138031e+00  3.56923760e+00  3.67070531e+00  3.82187349e+00  3.82177459e+00  3.84234058e+00  3.84051359e+00  3.67070531e+00  3.56923760e+00  3.11138031e+00  9.70441384e+01
  3.57870946e+00  4.03090640e+00  4.13150412e+00  4.28111280e+00  4.28100858e+00  4.30260636e+00  4.30071261e+00  4.13150412e+00  4.03090640e+00  3.57870946e+00  1.08203627e+02
  4.08060015e+00  4.52719684e+00  4.62695606e+00  4.77501106e+00  4.77489922e+00  4.79754192e+00  4.79558010e+00  4.62695606e+00  4.52719684e+00  4.08060015e+00  1.19888332e+02
  4.61733600e+00  5.05835535e+00  5.15727538e+00  5.30380041e+00  5.30368242e+00  5.32742084e+00  5.32538923e+00  5.15727538e+00  5.05835535e+00  4.61733600e+00  1.32055787e+02
  5.18886458e+00  5.62436708e+00  5.72244313e+00  5.86747170e+00  5.86734770e+00  5.89221686e+00  5.89011494e+00  5.72244313e+00  5.62436708e+00  5.18886458e+00  1.44655123e+02
  0.00000000e+00  0.00000000e+00  1.18167697e-01  2.99073010e-01  2.99054472e-01  3.06453970e-01  3.05577374e-01  1.18167697e-01  0.00000000e+00  0.00000000e+00  7.94548130e-02
  0.00000000e+00  3.81721170e-02  1.55135446e-01  3.33920426e-01  3.33897924e-01  3.41893978e-01  3.40968749e-01  1.55135446e-01  3.81721170e-02  0.00000000e+00  1.13101733e+00
  0.00000000e+00  8.70472313e-02  2.02869111e-01  3.79643547e-01  3.79617189e-01  3.88208604e-01  3.87235393e-01  2.02869111e-01  8.70472313e-02  0.00000000e+00  2.52624747e+00
  0.00000000e+00  1.47209182e-01  2.61941895e-01  4.36793596e-01  4.36763456e-01  4.45958110e-01  4.44937139e-01  2.61941895e-01  1.47209182e-01  0.00000000e+00  4.29009238e+00
  0.00000000e+00  2.19404408e-01  3.33092366e-01  5.06097731e-01  5.06063833e-01  5.15868006e-01  5.14799365e-01  3.33092366e-01  2.19404408e-01  0.00000000e+00  6.44695892e+00
  0.00000000e+00  3.04459307e-01  4.17142166e-01  5.88364319e-01  5.88326479e-01  5.98748916e-01  5.97632549e-01  4.17142166e-01  3.04459307e-01  0.00000000e+00  9.01958730e+00
  0.00000000e+00  4.03264353e-01  5.14970985e-01  6.84468300e-01  6.84426699e-01  6.95477874e-01  6.94313530e-01  5.14970985e-01  4.03264353e-01  0.00000000e+00  1.20288656e+01
  0.00000000e+00  5.16747549e-01  6.27510569e-01  7.95328810e-01  7.95283119e-01  8.06975333e-01  8.05762658e-01  6.27510569e-01  5.16747549e-01  0.00000000e+00  1.54935548e+01
  1.50372569e-01  6.60912872e-01  7.70664852e-01  9.36685801e-01  9.36635739e-01  9.49051560e-01  9.47784943e-01  7.70664852e-01  6.60912872e-01  1.50372569e-01  1.95928338e+01
  3.21617451e-01  8.26021700e-01  9.34779599e-01  1.09903167e+00  1.09897707e+00  1.11214281e+00  1.11082130e+00  9.34779599e-01  8.26021700e-01  3.21617451e-01  2.42824817e+01
  5.15224451e-01  1.01356347e+00  1.12134132e+00  1.28385092e+00  1.28379143e+00  1.29773141e+00  1.29635379e+00  1.12134132e+00  1.01356347e+00  5.15224451e-01  2.95833244e+01
  7.32730408e-01  1.22507281e+00  1.33188176e+00  1.49267793e+00  1.49261375e+00  1.50735897e+00  1.50592353e+00  1.33188176e+00  1.22507281e+00  7.32730408e-01  3.55111025e+01
  9.75627378e-01  1.46201563e+00  1.56788985e+00  1.72698944e+00  1.72692098e+00  1.74249418e+00  1.74100013e+00  1.56788985e+00  1.46201563e+00  9.75627378e-01  4.20761936e+01
  1.24533087e+00  1.72584322e+00  1.83079021e+00  1.98820879e+00  1.98813427e+00  2.00456619e+00  2.00301177e+00  1.83079021e+00  1.72584322e+00  1.24533087e+00  4.92823468e+01
  1.54318815e+00  2.01786875e+00  2.12188260e+00  2.27766746e+00  2.27758785e+00  2.29491333e+00  2.29329819e+00  2.12188260e+00  2.01786875e+00  1.54318815e+00  5.71273485e+01
  1.87041330e+00  2.33929404e+00  2.44242089e+00  2.59657745e+00  2.59649260e+00  2.61474667e+00  2.61306826e+00  2.44242089e+00  2.33929404e+00  1.87041330e+00  6.56023168e+01
  2.22809548e+00  2.69124072e+00  2.79347693e+00  2.94602571e+00  2.94593645e+00  2.96514105e+00  2.96339830e+00  2.79347693e+00  2.69124072e+00  2.22809548e+00  7.46921124e+01
  2.61716644e+00  3.07462792e+00  3.17599782e+00  3.32696023e+00  3.32686384e+00  3.34704063e+00  3.34523292e+00  3.17599782e+00  3.07462792e+00  2.61716644e+00  8.43754550e+01
  3.03841544e+00  3.49023430e+00  3.59071471e+00  3.74013163e+00  3.74002927e+00  3.76122362e+00  3.75934823e+00  3.59071471e+00  3.49023430e+00  3.03841544e+00  9.46242865e+01
  3.49240098e+00  3.93861595e+00  4.03824467e+00  4.18612050e+00  4.18601272e+00  4.20826437e+00  4.20632122e+00  4.03824467e+00  3.93861595e+00  3.49240098e+00  1.05406148e+02
  3.97948248e+00  4.42015223e+00  4.51894960e+00  4.66529813e+00  4.66518300e+00  4.68850789e+00  4.68649502e+00  4.51894960e+00  4.42015223e+00  3.97948248e+00  1.16681124e+02
  4.49986438e+00  4.93500298e+00  5.03297825e+00  5.17781922e+00  5.17769757e+00  5.20214469e+00  5.20006051e+00  5.03297825e+00  4.93500298e+00  4.49986438e+00  1.28406959e+02
  5.05343670e+00  5.48311628e+00  5.58025657e+00  5.72362085e+00  5.72349285e+00  5.74910163e+00  5.74694619e+00  5.58025657e+00  5.48311628e+00  5.05343670e+00  1.40533925e+02
  0.00000000e+00  0.00000000e+00  1.16737547e-01  2.95179096e-01  2.95159507e-01  3.02840535e-01  3.01933637e-01  1.16737547e-01  0.00000000e+00  0.00000000e+00  8.28065387e-02
  0.00000000e+00  3.79027032e-02  1.53455463e-01  3.29807641e-01  3.29784041e-01  3.38083186e-01  3.37126264e-01  1.53455463e-01  3.79027032e-02  0.00000000e+00  1.12851007e+00
  0.00000000e+00  8.62936327e-02  2.00723728e-01  3.75094404e-01  3.75066807e-01  3.83982790e-01  3.82976440e-01  2.00723728e-01  8.62936327e-02  0.00000000e+00  2.51127557e+00
  0.00000000e+00  1.45726607e-01  2.59085037e-01  4.31560985e-01  4.31529487e-01  4.41070034e-01  4.40014593e-01  2.59085037e-01  1.45726607e-01  0.00000000e+00  4.25450790e+00
  0.00000000e+00  2.16911896e-01  3.29243185e-01  4.99899831e-01  4.99864410e-01  5.10035844e-01  5.08931294e-01  3.29243185e-01  2.16911896e-01  0.00000000e+00  6.38099528e+00
  0.00000000e+00  3.00636643e-01  4.11980047e-01  5.80879589e-01  5.80840035e-01  5.91650974e-01  5.90497398e-01  4.11980047e-01  3.00636643e-01  0.00000000e+00  8.91186667e+00
  0.00000000e+00  3.97750039e-01  5.08133411e-01  6.75333759e-01  6.75290293e-01  6.86752529e-01  6.85549677e-01  5.08133411e-01  3.97750039e-01  0.00000000e+00  1.18663624e+01
  0.00000000e+00  5.09133425e-01  6.18589334e-01  7.84135684e-01  7.84088006e-01  7.96213771e-01  7.94961237e-01  6.18589334e-01  5.09133425e-01  0.00000000e+00  1.52617231e+01
  1.47439381e-01  6.50440781e-01  7.58902939e-01  9.22679161e-01  9.22626957e-01  9.35500951e-01  9.34192985e-01  7.58902939e-01  6.50440781e-01  1.47439381e-01  1.92710980e+01
  3.15110908e-01  8.12050021e-01  9.19534957e-01  1.08156858e+00  1.08151178e+00  1.09516234e+00  1.09379790e+00  9.19534957e-01  8.12050021e-01  3.15110908e-01  2.38494058e+01
  5.04424085e-01  9.95368143e-01  1.10189369e+00  1.26220953e+00  1.26214765e+00  1.27659933e+00  1.27517722e+00  1.10189369e+00  9.95368143e-01  5.04424085e-01  2.90153348e+01
  7.16827935e-01  1.20184201e+00  1.30741926e+00  1.46604597e+00  1.46597904e+00  1.48126391e+00  1.47978243e+00  1.30741926e+00  1.20184201e+00  7.16827935e-01  3.47825508e+01
  9.53724142e-01  1.43285531e+00  1.53750231e+00  1.69446863e+00  1.69439784e+00  1.71053353e+00  1.70899248e+00  1.53750231e+00  1.43285531e+00  9.53724142e-01  4.11592870e+01
  1.21643606e+00  1.68976084e+00  1.79350255e+00  1.94880516e+00  1.94872762e+00  1.96575077e+00  1.96414697e+00  1.79350255e+00  1.68976084e+00  1.21643606e+00  4.81474542e+01
  1.50621418e+00  1.97376567e+00  2.07659278e+00  2.23028858e+00  2.23020534e+00  2.24815306e+00  2.24648798e+00  2.07659278e+00  1.97376567e+00  1.50621418e+00  5.57431866e+01
  1.82416696e+00  2.28599349e+00  2.38794119e+00  2.54003939e+00  2.53995114e+00  2.55885470e+00  2.55712396e+00  2.38794119e+00  2.28599349e+00  1.82416696e+00  6.39361811e+01
  2.17129532e+00  2.62745228e+00  2.72853257e+00  2.87904604e+00  2.87895347e+00  2.89883620e+00  2.89704011e+00  2.72853257e+00  2.62745228e+00  2.17129532e+00  7.27102919e+01
  2.54845495e+00  2.99898167e+00  3.09921323e+00  3.24816640e+00  3.24806627e+00  3.26895388e+00  3.26709148e+00  3.09921323e+00  2.99898167e+00  2.54845495e+00  8.20431516e+01
  2.95631358e+00  3.40126125e+00  3.50062545e+00  3.64805602e+00  3.64794953e+00  3.66988965e+00  3.66795721e+00  3.50062545e+00  3.40126125e+00  2.95631358e+00  9.19064797e+01
  3.39535940e+00  3.83476808e+00  3.93330157e+00  4.07921173e+00  4.07909966e+00  4.10212662e+00  4.10012526e+00  3.93330157e+00  3.83476808e+00  3.39535940e+00  1.02267309e+02
  3.86587885e+00  4.29980493e+00  4.39751369e+00  4.54192822e+00  4.54180919e+00  4.56594364e+00  4.56387058e+00  4.39751369e+00  4.29980493e+00  3.86587885e+00  1.13086159e+02
  4.36798906e+00  4.79643657e+00  4.89334310e+00  5.03627560e+00  5.03614960e+00  5.06143713e+00  5.05929102e+00  4.89334310e+00  4.79643657e+00  4.36798906e+00  1.24320947e+02
  4.90152128e+00  5.32457525e+00  5.42065786e+00  5.56213588e+00  5.56200314e+00  5.58848816e+00  5.58626961e+00  5.42065786e+00  5.32457525e+00  4.90152128e+00  1.35923420e+02
  0.00000000e+00  0.00000000e+00  1.14989753e-01  2.90417506e-01  2.90396574e-01  2.98443204e-01  2.97497200e-01  1.14989753e-01  0.00000000e+00  0.00000000e+00  8.71871832e-02
  0.00000000e+00  3.75717342e-02  1.51400671e-01  3.24776642e-01  3.24751597e-01  3.33444214e-01  3.32446400e-01  1.51400671e-01  3.75717342e-02  0.00000000e+00  1.12570227e+00
  0.00000000e+00  8.53679586e-02  1.98097278e-01  3.69527059e-01  3.69497844e-01  3.78835502e-01  3.77786423e-01  1.98097278e-01  8.53679586e-02  0.00000000e+00  2.49315731e+00
  0.00000000e+00  1.43906394e-01  2.55585892e-01  4.25155423e-01  4.25122128e-01  4.35111699e-01  4.34011806e-01  2.55585892e-01  1.43906394e-01  0.00000000e+00  4.21108558e+00
