  1.60466903e-01  7.04842206e-01  7.47657420e-01  8.70336203e-01  8.70300891e-01  8.81680913e-01  8.80723279e-01  7.47657420e-01  7.04842206e-01  1.60466903e-01  2.07411642e+01
  3.43434878e-01  8.81415301e-01  9.24165461e-01  1.04635887e+00  1.04631965e+00  1.05838473e+00  1.05738523e+00  9.24165461e-01  8.81415301e-01  3.43434878e-01  2.57554413e+01
  5.50564726e-01  1.08222258e+00  1.12489262e+00  1.24662736e+00  1.24658368e+00  1.25935209e+00  1.25831014e+00  1.12489262e+00  1.08222258e+00  5.50564726e-01  3.14360064e+01
  7.83571438e-01  1.30896184e+00  1.35158886e+00  1.47283764e+00  1.47278999e+00  1.48629231e+00  1.48520574e+00  1.35158886e+00  1.30896184e+00  7.83571438e-01  3.78022742e+01
  1.04412555e+00  1.56331692e+00  1.60588753e+00  1.72665675e+00  1.72660459e+00  1.74086450e+00  1.73973343e+00  1.60588753e+00  1.56331692e+00  1.04412555e+00  4.48676296e+01
  1.33383409e+00  1.84686956e+00  1.88939950e+00  2.00970267e+00  2.00964550e+00  2.02470786e+00  2.02353087e+00  1.88939950e+00  1.84686956e+00  1.33383409e+00  5.26389662e+01
  1.65421233e+00  2.16115417e+00  2.20363014e+00  2.32347973e+00  2.32341976e+00  2.33930114e+00  2.33807454e+00  2.20363014e+00  2.16115417e+00  1.65421233e+00  6.11165599e+01
  2.00668035e+00  2.50757142e+00  2.55000535e+00  2.66939759e+00  2.66933255e+00  2.68605259e+00  2.68477782e+00  2.55000535e+00  2.50757142e+00  2.00668035e+00  7.02930047e+01
  2.39250416e+00  2.88738800e+00  2.92977963e+00  3.04871143e+00  3.04864082e+00  3.06624837e+00  3.06492335e+00  2.92977963e+00  2.88738800e+00  2.39250416e+00  8.01553397e+01
  2.81277528e+00  3.30171813e+00  3.34407166e+00  3.46255714e+00  3.46248058e+00  3.48098082e+00  3.47960442e+00  3.34407166e+00  3.30171813e+00  2.81277528e+00  9.06827732e+01
  3.26845454e+00  3.75149870e+00  3.79381280e+00  3.91185062e+00  3.91177008e+00  3.93120775e+00  3.92977882e+00  3.79381280e+00  3.75149870e+00  3.26845454e+00  1.01847882e+02
  3.76029105e+00  4.23744909e+00  4.27971635e+00  4.39733312e+00  4.39724457e+00  4.41763706e+00  4.41615495e+00  4.27971635e+00  4.23744909e+00  3.76029105e+00  1.13617255e+02
  4.28876654e+00  4.76009562e+00  4.80235695e+00  4.91951027e+00  4.91941688e+00  4.94082655e+00  4.93928930e+00  4.80235695e+00  4.76009562e+00  4.28876654e+00  1.25951400e+02
  4.85420655e+00  5.31976799e+00  5.36196622e+00  5.47869841e+00  5.47860044e+00  5.50103330e+00  5.49944110e+00  5.36196622e+00  5.31976799e+00  4.85420655e+00  1.38807259e+02
  5.45662463e+00  5.91644200e+00  5.95863414e+00  6.07492555e+00  6.07482033e+00  6.09831581e+00  6.09666282e+00  5.95863414e+00  5.91644200e+00  5.45662463e+00  1.52129771e+02
  0.00000000e+00  0.00000000e+00  4.33014613e-02  1.69289391e-01  1.69279495e-01  1.76410184e-01  1.75718002e-01  4.33014613e-02  0.00000000e+00  0.00000000e+00  1.24564911e-01
  0.00000000e+00  4.04288520e-02  8.36350367e-02  2.09058091e-01  2.09044849e-01  2.16740240e-01  2.16010473e-01  8.36350367e-02  4.04288520e-02  0.00000000e+00  1.20032561e+00
  0.00000000e+00  9.19044585e-02  1.35023771e-01  2.59907754e-01  2.59891234e-01  2.68154020e-01  2.67387144e-01  1.35023771e-01  9.19044585e-02  0.00000000e+00  2.63706095e+00
  0.00000000e+00  1.55049898e-01  1.98085946e-01  3.22455491e-01  3.22435675e-01  3.31272110e-01  3.30468181e-01  1.98085946e-01  1.55049898e-01  0.00000000e+00  4.45980684e+00
  0.00000000e+00  2.30650048e-01  2.73609503e-01  3.97485395e-01  3.97462223e-01  4.06878120e-01  4.06037209e-01  2.73609503e-01  2.30650048e-01  0.00000000e+00  6.69314983e+00
  0.00000000e+00  3.19572532e-01  3.62462650e-01  4.85857645e-01  4.85831223e-01  4.95835510e-01  4.94957383e-01  3.62462650e-01  3.19572532e-01  0.00000000e+00  9.36012934e+00
  0.00000000e+00  4.22746088e-01  4.65567421e-01  5.88499743e-01  5.88469818e-01  5.99071272e-01  5.98155634e-01  4.65567421e-01  4.22746088e-01  0.00000000e+00  1.24819063e+01
  0.00000000e+00  5.41141019e-01  5.83897739e-01  7.06378003e-01  7.06344614e-01  7.17555494e-01  7.16602016e-01  5.83897739e-01  5.41141019e-01  0.00000000e+00  1.60776751e+01
  1.56669706e-01  6.91425526e-01  7.34117200e-01  8.56110392e-01  8.56073027e-01  8.67974339e-01  8.66978472e-01  7.34117200e-01  6.91425526e-01  1.56669706e-01  2.03326470e+01
  3.34991482e-01  8.63433438e-01  9.06065370e-01  1.02757703e+00  1.02753562e+00  1.04015091e+00  1.03911181e+00  9.06065370e-01  8.63433438e-01  3.34991482e-01  2.52011185e+01
  5.36518348e-01  1.05871782e+00  1.10127407e+00  1.22233025e+00  1.22228421e+00  1.23563341e+00  1.23455017e+00  1.10127407e+00  1.05871782e+00  5.36518348e-01  3.07044539e+01
  7.62846821e-01  1.27885813e+00  1.32137194e+00  1.44194778e+00  1.44189760e+00  1.45601345e+00  1.45488421e+00  1.32137194e+00  1.27885813e+00  7.62846821e-01  3.68590722e+01
  1.01552385e+00  1.52541095e+00  1.56787167e+00  1.68797878e+00  1.68792422e+00  1.70282778e+00  1.70165247e+00  1.56787167e+00  1.52541095e+00  1.01552385e+00  4.36755297e+01
  1.29602996e+00  1.79984208e+00  1.84226479e+00  1.96190459e+00  1.96184409e+00  1.97758116e+00  1.97635816e+00  1.84226479e+00  1.79984208e+00  1.29602996e+00  5.11580989e+01
  1.60575103e+00  2.10354833e+00  2.14591746e+00  2.26510942e+00  2.26504606e+00  2.28163448e+00  2.28036105e+00  2.14591746e+00  2.10354833e+00  1.60575103e+00  5.93047159e+01
  1.94597463e+00  2.43778999e+00  2.48012772e+00  2.59886759e+00  2.59879926e+00  2.61626211e+00  2.61493881e+00  2.48012772e+00  2.43778999e+00  1.94597463e+00  6.81061720e+01
  2.31783081e+00  2.80372601e+00  2.84601611e+00  2.96430138e+00  2.96422711e+00  2.98260724e+00  2.98123143e+00  2.84601611e+00  2.80372601e+00  2.31783081e+00  7.75474906e+01
  2.72229252e+00  3.20231231e+00  3.24457674e+00  3.36241809e+00  3.36233788e+00  3.38164892e+00  3.38022068e+00  3.24457674e+00  3.20231231e+00  2.72229252e+00  8.76072066e+01
  3.16019041e+00  3.63437638e+00  3.67661030e+00  3.79400913e+00  3.79392443e+00  3.81421392e+00  3.81273143e+00  3.67661030e+00  3.63437638e+00  3.16019041e+00  9.82563551e+01
  3.63214552e+00  4.10052915e+00  4.14271137e+00  4.25969885e+00  4.25960589e+00  4.28088510e+00  4.27934737e+00  4.14271137e+00  4.10052915e+00  3.63214552e+00  1.09461684e+02
  4.13853950e+00  4.60116664e+00  4.64334668e+00  4.75986866e+00  4.75977039e+00  4.78210510e+00  4.78051065e+00  4.64334668e+00  4.60116664e+00  4.13853950e+00  1.21183273e+02
  4.67958072e+00  5.13650850e+00  5.17863325e+00  5.29474080e+00  5.29463818e+00  5.31803129e+00  5.31637939e+00  5.17863325e+00  5.13650850e+00  4.67958072e+00  1.33378489e+02
  5.25519556e+00  5.70644687e+00  5.74857173e+00  5.86423682e+00  5.86412641e+00  5.88862967e+00  5.88691608e+00  5.74857173e+00  5.70644687e+00  5.25519556e+00  1.45993895e+02
  0.00000000e+00  0.00000000e+00  4.32008616e-02  1.68685250e-01  1.68674829e-01  1.76038676e-01  1.75326472e-01  4.32008616e-02  0.00000000e+00  0.00000000e+00  1.28814955e-01
  0.00000000e+00  4.02055346e-02  8.33129734e-02  2.08235884e-01  2.08222001e-01  2.16168175e-01  2.15417467e-01  8.33129734e-02  4.02055346e-02  0.00000000e+00  1.20059602e+00
  0.00000000e+00  9.12642064e-02  1.34286634e-01  2.58674120e-01  2.58656830e-01  2.67187821e-01  2.66399055e-01  1.34286634e-01  9.12642064e-02  0.00000000e+00  2.62723317e+00
  0.00000000e+00  1.53771560e-01  1.96712177e-01  3.20588905e-01  3.20568230e-01  3.29690280e-01  3.28863582e-01  1.96712177e-01  1.53771560e-01  0.00000000e+00  4.43237889e+00
  0.00000000e+00  2.28479893e-01  2.71346017e-01  3.94731488e-01  3.94707423e-01  4.04427123e-01  4.03562422e-01  2.71346017e-01  2.28479893e-01  0.00000000e+00  6.63916024e+00
  0.00000000e+00  3.16220807e-01  3.59018915e-01  4.81927452e-01  4.81899888e-01  4.92225445e-01  4.91322600e-01  3.59018915e-01  3.16220807e-01  0.00000000e+00  9.26916413e+00
  0.00000000e+00  4.17884524e-01  4.60616098e-01  5.83064583e-01  5.83033436e-01  5.93974782e-01  5.93033492e-01  4.60616098e-01  4.17884524e-01  0.00000000e+00  1.23421086e+01
  0.00000000e+00  5.34399408e-01  5.77069083e-01  6.99068726e-01  6.99033992e-01  7.10603443e-01  7.09623453e-01  5.77069083e-01  5.34399408e-01  0.00000000e+00  1.58757577e+01
  1.54045344e-01  6.82120364e-01  7.24726188e-01  8.46242403e-01  8.46203566e-01  8.58483403e-01  8.57459952e-01  7.24726188e-01  6.82120364e-01  1.54045344e-01  2.00497629e+01
  3.29161741e-01  8.50981961e-01  8.93531352e-01  1.01456878e+00  1.01452577e+00  1.02754093e+00  1.02647316e+00  8.93531352e-01  8.50981961e-01  3.29161741e-01  2.48178967e+01
  5.26829882e-01  1.04246453e+00  1.08494497e+00  1.20552541e+00  1.20547771e+00  1.21925011e+00  1.21813706e+00  1.08494497e+00  1.04246453e+00  5.26829882e-01  3.01995390e+01
  7.48566454e-01  1.25807031e+00  1.30050698e+00  1.42061323e+00  1.42056118e+00  1.43512368e+00  1.43396358e+00  1.30050698e+00  1.25807031e+00  7.48566454e-01  3.62091172e+01
  9.95836037e-01  1.49926589e+00  1.54165215e+00  1.66130081e+00  1.66124468e+00  1.67661716e+00  1.67540984e+00  1.54165215e+00  1.49926589e+00  9.95836037e-01  4.28553147e+01
  1.27003506e+00  1.76744838e+00  1.80979774e+00  1.92897517e+00  1.92891231e+00  1.94513977e+00  1.94388327e+00  1.80979774e+00  1.76744838e+00  1.27003506e+00  5.01406780e+01
  1.57246372e+00  2.06391942e+00  2.10621408e+00  2.22494802e+00  2.22488195e+00  2.24198169e+00  2.24067470e+00  2.10621408e+00  2.06391942e+00  1.57246372e+00  5.80615949e+01
  1.90431722e+00  2.38983926e+00  2.43211196e+00  2.55039779e+00  2.55032709e+00  2.56832855e+00  2.56697033e+00  2.43211196e+00  2.38983926e+00  1.90431722e+00  6.66079306e+01
  2.26663923e+00  2.74630481e+00  2.78852324e+00  2.90636193e+00  2.90628520e+00  2.92522027e+00  2.92380785e+00  2.78852324e+00  2.74630481e+00  2.26663923e+00  7.57633145e+01
  2.66032828e+00  3.13416187e+00  3.17636628e+00  3.29375865e+00  3.29367603e+00  3.31357328e+00  3.31210792e+00  3.17636628e+00  3.13416187e+00  2.66032828e+00  8.55056605e+01
  3.08612560e+00  3.55416527e+00  3.59634830e+00  3.71330329e+00  3.71321532e+00  3.73412225e+00  3.73260139e+00  3.59634830e+00  3.55416527e+00  3.08612560e+00  9.58056324e+01
  3.54456453e+00  4.00686550e+00  4.04899298e+00  4.16554230e+00  4.16544632e+00  4.18736913e+00  4.18579134e+00  4.04899298e+00  4.00686550e+00  3.54456453e+00  1.06629638e+02
  4.03597036e+00  4.49256878e+00  4.53469123e+00  4.65077518e+00  4.65067329e+00  4.67367675e+00  4.67204090e+00  4.53469123e+00  4.49256878e+00  4.03597036e+00  1.17937901e+02
  4.56047053e+00  5.01141253e+00  5.05349426e+00  5.16916596e+00  5.16905996e+00  5.19314605e+00  5.19145061e+00  5.05349426e+00  5.01141253e+00  4.56047053e+00  1.29687776e+02
  5.11794417e+00  5.56325437e+00  5.60533882e+00  5.72056416e+00  5.72045017e+00  5.74568452e+00  5.74392741e+00  5.60533882e+00  5.56325437e+00  5.11794417e+00  1.41827809e+02
  0.00000000e+00  0.00000000e+00  4.30854436e-02  1.67993687e-01  1.67982625e-01  1.75624051e-01  1.74888132e-01  4.30854436e-02  0.00000000e+00  0.00000000e+00  1.33880871e-01
  0.00000000e+00  3.99478580e-02  8.29421230e-02  2.07292864e-01  2.07278205e-01  2.15523004e-01  2.14747510e-01  8.29421230e-02  3.99478580e-02  0.00000000e+00  1.20108094e+00
  0.00000000e+00  9.05283086e-02  1.33439767e-01  2.57259454e-01  2.57241239e-01  2.66091553e-01  2.65276878e-01  1.33439767e-01  9.05283086e-02  0.00000000e+00  2.61613377e+00
  0.00000000e+00  1.52305950e-01  1.95137533e-01  3.18450756e-01  3.18429046e-01  3.27890971e-01  3.27037329e-01  1.95137533e-01  1.52305950e-01  0.00000000e+00  4.40114265e+00
  0.00000000e+00  2.25996805e-01  2.68756463e-01  3.91581179e-01  3.91556039e-01  4.01637176e-01  4.00744326e-01  2.68756463e-01  2.25996805e-01  0.00000000e+00  6.57760447e+00
  0.00000000e+00  3.12392021e-01  3.55085201e-01  4.77437781e-01  4.77408841e-01  4.88116521e-01  4.87184435e-01  3.55085201e-01  3.12392021e-01  0.00000000e+00  9.16548818e+00
  0.00000000e+00  4.12338854e-01  4.54968222e-01  5.76863795e-01  5.76831180e-01  5.88176736e-01  5.87205108e-01  4.54968222e-01  4.12338854e-01  0.00000000e+00  1.21829147e+01
  0.00000000e+00  5.26718749e-01  5.69289515e-01  6.90739946e-01  6.90703597e-01  7.02699506e-01  7.01688162e-01  5.69289515e-01  5.26718749e-01  0.00000000e+00  1.56460641e+01
  1.51068603e-01  6.71532757e-01  7.14041173e-01  8.35012471e-01  8.34971877e-01  8.47701835e-01  8.46645779e-01  7.14041173e-01  6.71532757e-01  1.51068603e-01  1.97283311e+01
  3.22554211e-01  8.36831368e-01  8.79286921e-01  9.99782732e-01  9.99737810e-01  1.01322845e+00  1.01212679e+00  8.79286921e-01  8.36831368e-01  3.22554211e-01  2.43829769e+01
  5.15857181e-01  1.02401375e+00  1.06640920e+00  1.18644517e+00  1.18639550e+00  1.20067132e+00  1.19952302e+00  1.06640920e+00  1.02401375e+00  5.15857181e-01  2.96272208e+01
  7.32405607e-01  1.23449715e+00  1.27684698e+00  1.39641670e+00  1.39636240e+00  1.41145572e+00  1.41025914e+00  1.27684698e+00  1.23449715e+00  7.32405607e-01  3.54732896e+01
  9.73573150e-01  1.46964775e+00  1.51195043e+00  1.63107557e+00  1.63101752e+00  1.64694757e+00  1.64570240e+00  1.51195043e+00  1.46964775e+00  9.73573150e-01  4.19278408e+01
  1.24066350e+00  1.73078817e+00  1.77305513e+00  1.89170477e+00  1.89163918e+00  1.90844927e+00  1.90715316e+00  1.77305513e+00  1.73078817e+00  1.24066350e+00  4.89915525e+01
  1.53488268e+00  2.01911507e+00  2.06132621e+00  2.17953730e+00  2.17946795e+00  2.19717485e+00  2.19582820e+00  2.06132621e+00  2.01911507e+00  1.53488268e+00  5.66591518e+01
  1.85732315e+00  2.33567793e+00  2.37787789e+00  2.49564492e+00  2.49557134e+00  2.51421234e+00  2.51281290e+00  2.37787789e+00  2.33567793e+00  1.85732315e+00  6.49195801e+01
  2.20893573e+00  2.68150566e+00  2.72364474e+00  2.84097436e+00  2.84089468e+00  2.86048740e+00  2.85903182e+00  2.72364474e+00  2.68150566e+00  2.20893573e+00  7.37549944e+01
  2.59053842e+00  3.05732618e+00  3.09946351e+00  3.21634321e+00  3.21625779e+00  3.23685110e+00  3.23534197e+00  3.09946351e+00  3.05732618e+00  2.59053842e+00  8.31425712e+01
  3.00277379e+00  3.46381260e+00  3.50593908e+00  3.62238805e+00  3.62229615e+00  3.64393493e+00  3.64236886e+00  3.50593908e+00  3.46381260e+00  3.00277379e+00  9.30528763e+01
  3.44607929e+00  3.90145260e+00  3.94352040e+00  4.05956861e+00  4.05946911e+00  4.08215598e+00  4.08053091e+00  3.94352040e+00  3.90145260e+00  3.44607929e+00  1.03451819e+02
  3.92072236e+00  4.37045518e+00  4.41251336e+00  4.52809866e+00  4.52799256e+00  4.55178803e+00  4.55010336e+00  4.41251336e+00  4.37045518e+00  3.92072236e+00  1.14300003e+02
  4.42674186e+00  4.87086684e+00  4.91290330e+00  5.02807700e+00  5.02796692e+00  5.05287509e+00  5.05112828e+00  4.91290330e+00  4.87086684e+00  4.42674186e+00  1.25554731e+02
  4.96397060e+00  5.40251511e+00  5.44455565e+00  5.55927924e+00  5.55916110e+00  5.58526178e+00  5.58345345e+00  5.44455565e+00  5.40251511e+00  4.96397060e+00  1.37167070e+02
  0.00000000e+00  0.00000000e+00  4.29430434e-02  1.67141097e-01  1.67129166e-01  1.75130670e-01  1.74364211e-01  4.29430434e-02  0.00000000e+00  0.00000000e+00  1.40464951e-01
  0.00000000e+00  3.96287675e-02  8.24836154e-02  2.06129089e-01  2.06113396e-01  2.14745846e-01  2.13938426e-01  8.24836154e-02  3.96287675e-02  0.00000000e+00  1.20199271e+00
  0.00000000e+00  8.96195383e-02  1.32394418e-01  2.55514270e-01  2.55494847e-01  2.64759728e-01  2.63911682e-01  1.32394418e-01  8.96195383e-02  0.00000000e+00  2.60275939e+00
  0.00000000e+00  1.50499618e-01  1.93197683e-01  3.15816153e-01  3.15793068e-01  3.25696049e-01  3.24807677e-01  1.93197683e-01  1.50499618e-01  0.00000000e+00  4.36298439e+00
