  0.00000000e+00  3.86317753e-02  1.29532129e-01  2.87384167e-01  2.87367106e-01  2.95097135e-01  2.94293027e-01  1.29532129e-01  3.86317753e-02  0.00000000e+00  1.09007657e+00
  0.00000000e+00  8.85501663e-02  1.78681843e-01  3.35087629e-01  3.35067270e-01  3.43346598e-01  3.42503361e-01  1.78681843e-01  8.85501663e-02  0.00000000e+00  2.50068039e+00
  0.00000000e+00  1.50425003e-01  2.39825425e-01  3.94845844e-01  3.94822159e-01  4.03658049e-01  4.02775810e-01  2.39825425e-01  1.50425003e-01  0.00000000e+00  4.30517929e+00
  0.00000000e+00  2.25101965e-01  3.13800510e-01  4.67491001e-01  4.67463993e-01  4.76860935e-01  4.75939988e-01  3.13800510e-01  2.25101965e-01  0.00000000e+00  6.53197685e+00
  0.00000000e+00  3.13512836e-01  4.01537527e-01  5.53943452e-01  5.53913160e-01  5.63880327e-01  5.62920300e-01  4.01537527e-01  3.13512836e-01  0.00000000e+00  9.20777536e+00
  0.00000000e+00  4.16660748e-01  5.04029938e-01  6.55193472e-01  6.55159817e-01  6.65705598e-01  6.64706249e-01  5.04029938e-01  4.16660748e-01  0.00000000e+00  1.23573014e+01
  0.00000000e+00  5.35594664e-01  6.22330837e-01  7.72285348e-01  7.72248055e-01  7.83383750e-01  7.82344807e-01  6.22330837e-01  5.35594664e-01  0.00000000e+00  1.60032629e+01
  1.57945162e-01  6.87235590e-01  7.73296495e-01  9.21953506e-01  9.21912286e-01  9.33716754e-01  9.32633754e-01  7.73296495e-01  6.87235590e-01  1.57945162e-01  2.03406457e+01
  3.38483895e-01  8.61544248e-01  9.46939694e-01  1.09432149e+00  1.09427626e+00  1.10677065e+00  1.10564256e+00  9.46939694e-01  8.61544248e-01  3.38483895e-01  2.53261595e+01
  5.43310545e-01  1.06020858e+00  1.14495177e+00  1.29107807e+00  1.29102901e+00  1.30423707e+00  1.30306330e+00  1.14495177e+00  1.06020858e+00  5.43310545e-01  3.09856816e+01
  7.74180462e-01  1.28499212e+00  1.36907759e+00  1.51397039e+00  1.51391662e+00  1.52786054e+00  1.52663879e+00  1.36907759e+00  1.28499212e+00  7.74180462e-01  3.73397811e+01
  1.03280804e+00  1.53756314e+00  1.62104745e+00  1.76470328e+00  1.76464464e+00  1.77936792e+00  1.77809679e+00  1.62104745e+00  1.53756314e+00  1.03280804e+00  4.44031377e+01
  1.32085094e+00  1.81962843e+00  1.90248301e+00  2.04493130e+00  2.04486773e+00  2.06037983e+00  2.05906031e+00  1.90248301e+00  1.81962843e+00  1.32085094e+00  5.21834133e+01
  1.63983603e+00  2.13270835e+00  2.21493861e+00  2.35620860e+00  2.35614161e+00  2.37247383e+00  2.37110415e+00  2.21493861e+00  2.13270835e+00  1.63983603e+00  6.06814490e+01
  1.99126012e+00  2.47823874e+00  2.55989466e+00  2.69996802e+00  2.69989516e+00  2.71708926e+00  2.71566764e+00  2.55989466e+00  2.47823874e+00  1.99126012e+00  6.98910843e+01
  2.37642469e+00  2.85755719e+00  2.93862599e+00  3.07754357e+00  3.07746661e+00  3.09554065e+00  3.09406446e+00  2.93862599e+00  2.85755719e+00  2.37642469e+00  7.97989818e+01
  2.79644340e+00  3.27181296e+00  3.35230513e+00  3.49006229e+00  3.48997886e+00  3.50895893e+00  3.50742893e+00  3.35230513e+00  3.27181296e+00  2.79644340e+00  9.03846855e+01
  3.25231858e+00  3.72195957e+00  3.80186206e+00  3.93850768e+00  3.93841961e+00  3.95833136e+00  3.95674533e+00  3.80186206e+00  3.72195957e+00  3.25231858e+00  1.01620834e+02
  3.74481790e+00  4.20876324e+00  4.28808679e+00  4.42361523e+00  4.42352212e+00  4.44442273e+00  4.44278040e+00  4.28808679e+00  4.20876324e+00  3.74481790e+00  1.13473606e+02
  4.27444274e+00  4.73275595e+00  4.81153693e+00  4.94595330e+00  4.94585330e+00  4.96774979e+00  4.96604876e+00  4.81153693e+00  4.73275595e+00  4.27444274e+00  1.25902127e+02
  4.84156835e+00  5.29425901e+00  5.37250329e+00  5.50582735e+00  5.50572136e+00  5.52865359e+00  5.52689338e+00  5.37250329e+00  5.29425901e+00  4.84156835e+00  1.38862810e+02
  5.44620622e+00  5.89334232e+00  5.97104578e+00  6.10329166e+00  6.10318007e+00  6.12718931e+00  6.12536820e+00  5.97104578e+00  5.89334232e+00  5.44620622e+00  1.52302057e+02
  0.00000000e+00  0.00000000e+00  9.05210850e-02  2.47741664e-01  2.47727158e-01  2.55237647e-01  2.54441989e-01  9.05210850e-02  0.00000000e+00  0.00000000e+00  4.74566409e-02
  0.00000000e+00  3.83208165e-02  1.28046751e-01  2.83765418e-01  2.83747261e-01  2.91831494e-01  2.90994749e-01  1.28046751e-01  3.83208165e-02  0.00000000e+00  1.08680716e+00
  0.00000000e+00  8.76564213e-02  1.76628933e-01  3.30925167e-01  3.30903554e-01  3.39561371e-01  3.38684077e-01  1.76628933e-01  8.76564213e-02  0.00000000e+00  2.48288572e+00
  0.00000000e+00  1.48636518e-01  2.36892436e-01  3.89825919e-01  3.89800832e-01  3.99039476e-01  3.98121856e-01  2.36892436e-01  1.48636518e-01  0.00000000e+00  4.26249295e+00
  0.00000000e+00  2.22058378e-01  3.09627233e-01  4.61252840e-01  4.61224265e-01  4.71048492e-01  4.70090760e-01  3.09627233e-01  2.22058378e-01  0.00000000e+00  6.45186256e+00
  0.00000000e+00  3.08801937e-01  3.95711517e-01  5.46073715e-01  5.46041663e-01  5.56460767e-01  5.55462650e-01  3.95711517e-01  3.08801937e-01  0.00000000e+00  9.07550172e+00
  0.00000000e+00  4.09813523e-01  4.96080918e-01  6.45222459e-01  6.45186890e-01  6.56209543e-01  6.55170756e-01  4.96080918e-01  4.09813523e-01  0.00000000e+00  1.21559270e+01
  0.00000000e+00  5.26080351e-01  6.11728867e-01  7.59681343e-01  7.59641982e-01  7.71280391e-01  7.70200682e-01  6.11728867e-01  5.26080351e-01  0.00000000e+00  1.57136489e+01
  1.54207140e-01  6.74069059e-01  7.59056613e-01  9.05735193e-01  9.05691705e-01  9.18026311e-01  9.16900951e-01  7.59056613e-01  6.74069059e-01  1.54207140e-01  1.99356919e+01
  3.30168093e-01  8.43883519e-01  9.28220432e-01  1.07364596e+00  1.07359818e+00  1.08665225e+00  1.08548040e+00  9.28220432e-01  8.43883519e-01  3.30168093e-01  2.47775363e+01
  5.29466235e-01  1.03710387e+00  1.12080283e+00  1.26499399e+00  1.26494220e+00  1.27874031e+00  1.27752124e+00  1.12080283e+00  1.03710387e+00  5.29466235e-01  3.02620147e+01
  7.53738993e-01  1.25537062e+00  1.33842832e+00  1.48140734e+00  1.48135078e+00  1.49591616e+00  1.49464763e+00  1.33842832e+00  1.25537062e+00  7.53738993e-01  3.64066552e+01
  1.00457523e+00  1.50023225e+00  1.58269874e+00  1.72446581e+00  1.72440473e+00  1.73977734e+00  1.73845796e+00  1.58269874e+00  1.50023225e+00  1.00457523e+00  4.32232658e+01
  1.28350141e+00  1.77326259e+00  1.85511733e+00  1.99569699e+00  1.99563004e+00  2.01182486e+00  2.01045518e+00  1.85511733e+00  1.77326259e+00  1.28350141e+00  5.07167577e+01
  1.59192241e+00  2.07585160e+00  2.15709776e+00  2.29651794e+00  2.29644733e+00  2.31349908e+00  2.31207793e+00  2.15709776e+00  2.07585160e+00  1.59192241e+00  5.88855886e+01
  1.93118656e+00  2.40930514e+00  2.48998768e+00  2.62823477e+00  2.62815825e+00  2.64610515e+00  2.64463015e+00  2.48998768e+00  2.40930514e+00  1.93118656e+00  6.77215331e+01
  2.30246664e+00  2.77482005e+00  2.85493031e+00  2.99204168e+00  2.99196122e+00  3.01082079e+00  3.00928967e+00  2.85493031e+00  2.77482005e+00  2.30246664e+00  7.72094126e+01
  2.70675457e+00  3.17340996e+00  3.25296211e+00  3.38894007e+00  3.38885258e+00  3.40865258e+00  3.40706640e+00  3.25296211e+00  3.17340996e+00  2.70675457e+00  8.73276001e+01
  3.14491056e+00  3.60591882e+00  3.68489257e+00  3.81977704e+00  3.81968441e+00  3.84045467e+00  3.83881013e+00  3.68489257e+00  3.60591882e+00  3.14491056e+00  9.80475281e+01
  3.61758106e+00  4.07297082e+00  4.15138494e+00  4.28517219e+00  4.28507460e+00  4.30686965e+00  4.30516733e+00  4.15138494e+00  4.07297082e+00  3.61758106e+00  1.09335253e+02
  4.12516037e+00  4.57498958e+00  4.65287563e+00  4.78557174e+00  4.78546688e+00  4.80829680e+00  4.80653402e+00  4.65287563e+00  4.57498958e+00  4.12516037e+00  1.21149769e+02
  4.66790557e+00  5.11219196e+00  5.18955040e+00  5.32117608e+00  5.32106491e+00  5.34496963e+00  5.34314599e+00  5.18955040e+00  5.11219196e+00  4.66790557e+00  1.33447552e+02
  5.24574183e+00  5.68454452e+00  5.76137521e+00  5.89194284e+00  5.89182574e+00  5.91684894e+00  5.91496286e+00  5.76137521e+00  5.68454452e+00  5.24574183e+00  1.46176487e+02
  0.00000000e+00  0.00000000e+00  8.96980698e-02  2.45424636e-01  2.45409385e-01  2.53159305e-01  2.52341087e-01  8.96980698e-02  0.00000000e+00  0.00000000e+00  4.96505072e-02
  0.00000000e+00  3.81004995e-02  1.27014882e-01  2.81257636e-01  2.81238688e-01  2.89580158e-01  2.88719862e-01  1.27014882e-01  3.81004995e-02  0.00000000e+00  1.08464003e+00
  0.00000000e+00  8.70275874e-02  1.75199370e-01  3.28036384e-01  3.28013852e-01  3.36946505e-01  3.36044624e-01  1.75199370e-01  8.70275874e-02  0.00000000e+00  2.47057557e+00
  0.00000000e+00  1.47383331e-01  2.34848817e-01  3.86339260e-01  3.86313160e-01  3.95844018e-01  3.94900878e-01  2.34848817e-01  1.47383331e-01  0.00000000e+00  4.23283297e+00
  0.00000000e+00  2.19932015e-01  3.06721055e-01  4.56919231e-01  4.56889526e-01  4.67023653e-01  4.66039347e-01  3.06721055e-01  2.19932015e-01  0.00000000e+00  6.39617096e+00
  0.00000000e+00  3.05518395e-01  3.91658481e-01  5.40608061e-01  5.40574692e-01  5.51321365e-01  5.50295750e-01  3.91658481e-01  3.05518395e-01  0.00000000e+00  8.98361172e+00
  0.00000000e+00  4.05050010e-01  4.90557023e-01  6.38301377e-01  6.38264374e-01  6.49632899e-01  6.48565671e-01  4.90557023e-01  4.05050010e-01  0.00000000e+00  1.20161864e+01
  0.00000000e+00  5.19472260e-01  6.04370732e-01  7.50939593e-01  7.50898709e-01  7.62902014e-01  7.61792912e-01  6.04370732e-01  5.19472260e-01  0.00000000e+00  1.55129432e+01
  1.51624055e-01  6.64940947e-01  7.49188358e-01  8.94499657e-01  8.94454484e-01  9.07173901e-01  9.06018049e-01  7.49188358e-01  6.64940947e-01  1.51624055e-01  1.96554644e+01
  3.24427615e-01  8.31658956e-01  9.15265863e-01  1.05933975e+00  1.05929024e+00  1.07275076e+00  1.07154729e+00  9.15265863e-01  8.31658956e-01  3.24427615e-01  2.43984580e+01
  5.19918619e-01  1.02113264e+00  1.10411282e+00  1.24696596e+00  1.24691217e+00  1.26113917e+00  1.25988729e+00  1.10411282e+00  1.02113264e+00  5.19918619e-01  2.97627178e+01
  7.39655909e-01  1.23491979e+00  1.31727281e+00  1.45892790e+00  1.45886924e+00  1.47388691e+00  1.47258457e+00  1.31727281e+00  1.23491979e+00  7.39655909e-01  3.57638076e+01
  9.85144263e-01  1.47449444e+00  1.55625669e+00  1.69672105e+00  1.69665849e+00  1.71250081e+00  1.71114708e+00  1.55625669e+00  1.47449444e+00  9.85144263e-01  4.24115916e+01
  1.25782127e+00  1.74133344e+00  1.82249886e+00  1.96178869e+00  1.96171922e+00  1.97840994e+00  1.97700401e+00  1.82249886e+00  1.74133344e+00  1.25782127e+00  4.97091917e+01
  1.55901748e+00  2.03674300e+00  2.11731468e+00  2.25545367e+00  2.25538014e+00  2.27295578e+00  2.27149745e+00  2.11731468e+00  2.03674300e+00  1.55901748e+00  5.76535870e+01
  1.88996811e+00  2.36194752e+00  2.44195787e+00  2.57894503e+00  2.57886580e+00  2.59735683e+00  2.59584315e+00  2.44195787e+00  2.36194752e+00  1.88996811e+00  6.62352082e+01
  2.25176847e+00  2.71804341e+00  2.79749188e+00  2.93335600e+00  2.93327305e+00  2.95270004e+00  2.95112943e+00  2.79749188e+00  2.71804341e+00  2.25176847e+00  7.54377609e+01
  2.64533823e+00  3.10595394e+00  3.18485745e+00  3.31961080e+00  3.31952032e+00  3.33991292e+00  3.33828651e+00  3.18485745e+00  3.10595394e+00  2.64533823e+00  8.52387340e+01
  3.07143230e+00  3.52645809e+00  3.60479391e+00  3.73846192e+00  3.73836585e+00  3.75975978e+00  3.75807301e+00  3.60479391e+00  3.52645809e+00  3.07143230e+00  9.56091946e+01
  3.53062110e+00  3.98008363e+00  4.05787818e+00  4.19046191e+00  4.19036085e+00  4.21280077e+00  4.21105517e+00  4.05787818e+00  3.98008363e+00  3.53062110e+00  1.06514838e+02
  4.02323875e+00  4.46718645e+00  4.54446077e+00  4.67597025e+00  4.67586201e+00  4.69936717e+00  4.69755993e+00  4.54446077e+00  4.46718645e+00  4.02323875e+00  1.17914930e+02
  4.54945250e+00  4.98791738e+00  5.06466758e+00  5.19512180e+00  5.19500683e+00  5.21961462e+00  5.21774526e+00  5.06466758e+00  4.98791738e+00  4.54945250e+00  1.29765864e+02
  5.10914481e+00  5.54217461e+00  5.61840576e+00  5.74781453e+00  5.74769332e+00  5.77344896e+00  5.77151618e+00  5.61840576e+00  5.54217461e+00  5.10914481e+00  1.42016815e+02
  0.00000000e+00  0.00000000e+00  8.87634388e-02  2.42791308e-01  2.42775160e-01  2.50809972e-01  2.49965057e-01  8.87634388e-02  0.00000000e+00  0.00000000e+00  5.22944939e-02
  0.00000000e+00  3.78467536e-02  1.25839738e-01  2.78404672e-01  2.78384777e-01  2.87032255e-01  2.86144102e-01  1.25839738e-01  3.78467536e-02  0.00000000e+00  1.08230380e+00
  0.00000000e+00  8.63058200e-02  1.73568732e-01  3.24747023e-01  3.24723387e-01  3.33983037e-01  3.33052081e-01  1.73568732e-01  8.63058200e-02  0.00000000e+00  2.45664167e+00
  0.00000000e+00  1.45948163e-01  2.32516677e-01  3.82367114e-01  3.82339802e-01  3.92218175e-01  3.91244859e-01  2.32516677e-01  1.45948163e-01  0.00000000e+00  4.19908414e+00
  0.00000000e+00  2.17501242e-01  3.03405579e-01  4.51981689e-01  4.51950628e-01  4.62453244e-01  4.61437518e-01  3.03405579e-01  2.17501242e-01  0.00000000e+00  6.33274030e+00
  0.00000000e+00  3.01770437e-01  3.87037579e-01  5.34382246e-01  5.34347295e-01  5.45483325e-01  5.44425195e-01  3.87037579e-01  3.01770437e-01  0.00000000e+00  8.87897463e+00
  0.00000000e+00  3.99619755e-01  4.84264419e-01  6.30421489e-01  6.30382759e-01  6.42162405e-01  6.41061567e-01  4.84264419e-01  3.99619755e-01  0.00000000e+00  1.18571699e+01
  0.00000000e+00  5.11948016e-01  5.95996071e-01  7.40993216e-01  7.40950510e-01  7.53387482e-01  7.52243654e-01  5.95996071e-01  5.11948016e-01  0.00000000e+00  1.52847541e+01
  1.48694892e-01  6.54559941e-01  7.37968327e-01  8.81726527e-01  8.81679335e-01  8.94856154e-01  8.93664303e-01  7.37968327e-01  6.54559941e-01  1.48694892e-01  1.93371963e+01
  3.17922573e-01  8.17772086e-01  9.00551723e-01  1.04309034e+00  1.04303879e+00  1.05698238e+00  1.05574156e+00  9.00551723e-01  8.17772086e-01  3.17922573e-01  2.39684073e+01
  5.09107362e-01  1.00300846e+00  1.08517458e+00  1.22650800e+00  1.22645182e+00  1.24118845e+00  1.23989778e+00  1.08517458e+00  1.00300846e+00  5.09107362e-01  2.91969218e+01
  7.23720788e-01  1.21173515e+00  1.29329109e+00  1.43344239e+00  1.43338119e+00  1.44893634e+00  1.44759405e+00  1.29329109e+00  1.21173515e+00  7.23720788e-01  3.50361878e+01
  9.63174675e-01  1.44534592e+00  1.52631005e+00  1.66529572e+00  1.66523134e+00  1.68163153e+00  1.68023735e+00  1.52631005e+00  1.44534592e+00  9.63174675e-01  4.14939176e+01
  1.22880833e+00  1.70520721e+00  1.78559195e+00  1.92341786e+00  1.92334543e+00  1.94062534e+00  1.93917665e+00  1.78559195e+00  1.70520721e+00  1.22880833e+00  4.85713169e+01
  1.52187191e+00  1.99253469e+00  2.07234393e+00  2.20902812e+00  2.20895106e+00  2.22714869e+00  2.22564641e+00  2.07234393e+00  1.99253469e+00  1.52187191e+00  5.62638035e+01
  1.84347304e+00  2.30846461e+00  2.38771370e+00  2.52327171e+00  2.52318924e+00  2.54232502e+00  2.54076570e+00  2.38771370e+00  2.30846461e+00  1.84347304e+00  6.45603612e+01
  2.19462389e+00  2.65398073e+00  2.73268005e+00  2.86712934e+00  2.86704337e+00  2.88714293e+00  2.88552582e+00  2.73268005e+00  2.65398073e+00  2.19462389e+00  7.34435600e+01
  2.57616741e+00  3.02990915e+00  3.10807766e+00  3.24144265e+00  3.24134858e+00  3.26244425e+00  3.26077037e+00  3.10807766e+00  3.02990915e+00  2.57616741e+00  8.28899216e+01
  2.98874214e+00  3.43695796e+00  3.51457257e+00  3.64686047e+00  3.64676031e+00  3.66889418e+00  3.66715766e+00  3.51457257e+00  3.43695796e+00  2.98874214e+00  9.28703204e+01
  3.43283496e+00  3.87555079e+00  3.95264643e+00  4.08386452e+00  4.08375928e+00  4.10696325e+00  4.10516663e+00  3.95264643e+00  3.87555079e+00  3.43283496e+00  1.03349985e+02
  3.90871953e+00  4.34597179e+00  4.42255506e+00  4.55271924e+00  4.55260695e+00  4.57691264e+00  4.57505302e+00  4.42255506e+00  4.34597179e+00  3.90871953e+00  1.14288682e+02
  4.41646152e+00  4.84830067e+00  4.92436338e+00  5.05348911e+00  5.05336963e+00  5.07881067e+00  5.07688749e+00  4.92436338e+00  4.84830067e+00  4.41646152e+00  1.25642739e+02
  4.95590322e+00  5.38236192e+00  5.45791633e+00  5.58601074e+00  5.58588462e+00  5.61250755e+00  5.61051977e+00  5.45791633e+00  5.38236192e+00  4.95590322e+00  1.37362892e+02
  0.00000000e+00  0.00000000e+00  8.76210438e-02  2.39569351e-01  2.39552058e-01  2.47956476e-01  2.47077189e-01  8.76210438e-02  0.00000000e+00  0.00000000e+00  5.57838062e-02
  0.00000000e+00  3.75342036e-02  1.24401077e-01  2.74911610e-01  2.74890457e-01  2.83934684e-01  2.83010662e-01  1.24401077e-01  3.75342036e-02  0.00000000e+00  1.07968095e+00
  0.00000000e+00  8.54175908e-02  1.71569999e-01  3.20717282e-01  3.20692203e-01  3.30376033e-01  3.29407685e-01  1.71569999e-01  8.54175908e-02  0.00000000e+00  2.43976191e+00
  0.00000000e+00  1.44183764e-01  2.29656684e-01  3.77499206e-01  3.77470290e-01  3.87799352e-01  3.86787197e-01  2.29656684e-01  1.44183764e-01  0.00000000e+00  4.15786641e+00
