  4.10214455e+00  4.54511579e+00  4.56790510e+00  4.69324341e+00  4.69314501e+00  4.71454933e+00  4.71332319e+00  4.56790510e+00  4.54511579e+00  4.10214455e+00  1.20531458e+02
  4.64362667e+00  5.08123901e+00  5.10428523e+00  5.22945593e+00  5.22935267e+00  5.25181602e+00  5.25054503e+00  5.10428523e+00  5.08123901e+00  4.64362667e+00  1.32832699e+02
  5.22033668e+00  5.65261757e+00  5.67592858e+00  5.80092483e+00  5.80081300e+00  5.82436736e+00  5.82304663e+00  5.67592858e+00  5.65261757e+00  5.22033668e+00  1.45568436e+02
  0.00000000e+00  0.00000000e+00  1.76670273e-02  1.45920698e-01  1.45911776e-01  1.52641208e-01  1.52102916e-01  1.76670273e-02  0.00000000e+00  0.00000000e+00  2.37034073e-02
  0.00000000e+00  3.70427162e-02  5.50080995e-02  1.83109475e-01  1.83097161e-01  1.90390451e-01  1.89823118e-01  5.50080995e-02  3.70427162e-02  0.00000000e+00  1.00696100e+00
  0.00000000e+00  8.48104933e-02  1.03062262e-01  2.31015021e-01  2.30999195e-01  2.38862769e-01  2.38266674e-01  1.03062262e-01  8.48104933e-02  0.00000000e+00  2.34245084e+00
  0.00000000e+00  1.43921544e-01  1.62449700e-01  2.90259758e-01  2.90240457e-01  2.98677176e-01  2.98052180e-01  1.62449700e-01  1.43921544e-01  0.00000000e+00  4.05578241e+00
  0.00000000e+00  2.15153754e-01  2.33950370e-01  3.61621314e-01  3.61598735e-01  3.70616805e-01  3.69963042e-01  2.33950370e-01  2.15153754e-01  0.00000000e+00  6.17194841e+00
  0.00000000e+00  2.99365808e-01  3.18424193e-01  4.45959025e-01  4.45932833e-01  4.55540973e-01  4.54857955e-01  3.18424193e-01  2.99365808e-01  0.00000000e+00  8.71417092e+00
  0.00000000e+00  3.97474737e-01  4.16787209e-01  5.44188323e-01  5.44158425e-01  5.54367427e-01  5.53654972e-01  4.16787209e-01  3.97474737e-01  0.00000000e+00  1.17037192e+01
  0.00000000e+00  5.10437136e-01  5.30001326e-01  6.57270309e-01  6.57236805e-01  6.68058386e-01  6.67316282e-01  5.30001326e-01  5.10437136e-01  0.00000000e+00  1.51597663e+01
  1.49761076e-01  6.54254895e-01  6.74088956e-01  8.01210963e-01  8.01173333e-01  8.12689728e-01  8.11914262e-01  6.74088956e-01  6.54254895e-01  1.49761076e-01  1.92640552e+01
  3.20680949e-01  8.19294222e-01  8.39401048e-01  9.66374714e-01  9.66332688e-01  9.78570576e-01  9.77760620e-01  8.39401048e-01  8.19294222e-01  3.20680949e-01  2.39717120e+01
  5.14290183e-01  1.00708371e+00  1.02745906e+00  1.15429021e+00  1.15424371e+00  1.16722446e+00  1.16637960e+00  1.02745906e+00  1.00708371e+00  5.14290183e-01  2.93038868e+01
  7.32153593e-01  1.21918608e+00  1.23982593e+00  1.36650443e+00  1.36645346e+00  1.38021087e+00  1.37933034e+00  1.23982593e+00  1.21918608e+00  7.32153593e-01  3.52762662e+01
  9.75791417e-01  1.45710755e+00  1.47802142e+00  1.60455987e+00  1.60450423e+00  1.61905252e+00  1.61813424e+00  1.47802142e+00  1.45710755e+00  9.75791417e-01  4.18988838e+01
  1.24665655e+00  1.72232563e+00  1.74349915e+00  1.86987495e+00  1.86981308e+00  1.88519358e+00  1.88423687e+00  1.74349915e+00  1.72232563e+00  1.24665655e+00  4.91748366e+01
  1.54609047e+00  2.01615271e+00  2.03759029e+00  2.16381095e+00  2.16374558e+00  2.17999098e+00  2.17899467e+00  2.03759029e+00  2.01615271e+00  1.54609047e+00  5.71014063e+01
  1.87534294e+00  2.33983505e+00  2.36156436e+00  2.48761780e+00  2.48754500e+00  2.50467763e+00  2.50364168e+00  2.36156436e+00  2.33983505e+00  1.87534294e+00  6.56688063e+01
  2.23550476e+00  2.69448856e+00  2.71646006e+00  2.84236561e+00  2.84228705e+00  2.86033983e+00  2.85926051e+00  2.71646006e+00  2.69448856e+00  2.23550476e+00  7.48607937e+01
  2.62752078e+00  3.08101821e+00  3.10326504e+00  3.22901331e+00  3.22893000e+00  3.24793279e+00  3.24681216e+00  3.10326504e+00  3.08101821e+00  2.62752078e+00  8.46546160e+01
  3.05216420e+00  3.50020628e+00  3.52273524e+00  3.64830772e+00  3.64821866e+00  3.66820658e+00  3.66704135e+00  3.52273524e+00  3.50020628e+00  3.05216420e+00  9.50213932e+01
  3.50997809e+00  3.95264271e+00  3.97542930e+00  4.10082901e+00  4.10073242e+00  4.12174371e+00  4.12053299e+00  3.97542930e+00  3.95264271e+00  3.50997809e+00  1.05926067e+02
  4.00134738e+00  4.43864616e+00  4.46170052e+00  4.58693413e+00  4.58683201e+00  4.60889223e+00  4.60763435e+00  4.46170052e+00  4.43864616e+00  4.00134738e+00  1.17327824e+02
  4.52638695e+00  4.95837658e+00  4.98168381e+00  5.10674931e+00  5.10664198e+00  5.12978544e+00  5.12848097e+00  4.98168381e+00  4.95837658e+00  4.52638695e+00  1.29183153e+02
  5.08502864e+00  5.51173590e+00  5.53531787e+00  5.66019312e+00  5.66007709e+00  5.68434368e+00  5.68298900e+00  5.53531787e+00  5.51173590e+00  5.08502864e+00  1.41441439e+02
  0.00000000e+00  0.00000000e+00  1.80140455e-02  1.46213410e-01  1.46203879e-01  1.53194488e-01  1.52638524e-01  1.80140455e-02  0.00000000e+00  0.00000000e+00  2.55775010e-02
  0.00000000e+00  3.68164654e-02  5.51252811e-02  1.83167740e-01  1.83154698e-01  1.90729816e-01  1.90144061e-01  5.51252811e-02  3.68164654e-02  0.00000000e+00  1.00539681e+00
  0.00000000e+00  8.41497779e-02  1.02741284e-01  2.30631655e-01  2.30614922e-01  2.38780890e-01  2.38165497e-01  1.02741284e-01  8.41497779e-02  0.00000000e+00  2.33093029e+00
  0.00000000e+00  1.42586676e-01  1.61450727e-01  2.89195173e-01  2.89174822e-01  2.97934257e-01  2.97289117e-01  1.61450727e-01  1.42586676e-01  0.00000000e+00  4.02618698e+00
  0.00000000e+00  2.12868512e-01  2.31998467e-01  3.59598964e-01  3.59575219e-01  3.68937772e-01  3.68263009e-01  2.31998467e-01  2.12868512e-01  0.00000000e+00  6.11450285e+00
  0.00000000e+00  2.95813009e-01  3.15202444e-01  4.42663301e-01  4.42635694e-01  4.52609211e-01  4.51904303e-01  3.15202444e-01  2.95813009e-01  0.00000000e+00  8.61740967e+00
  0.00000000e+00  3.92294621e-01  4.11935184e-01  5.39259114e-01  5.39227719e-01  5.49823061e-01  5.49087854e-01  4.11935184e-01  3.92294621e-01  0.00000000e+00  1.15545449e+01
  0.00000000e+00  5.03223086e-01  5.23113931e-01  6.50301559e-01  6.50266395e-01  6.61496103e-01  6.60730431e-01  5.23113931e-01  5.03223086e-01  0.00000000e+00  1.49434285e+01
  1.46910623e-01  6.44254833e-01  6.64412575e-01  7.91449922e-01  7.91410464e-01  8.03359018e-01  8.02559086e-01  6.64412575e-01  6.44254833e-01  1.46910623e-01  1.89596706e+01
  3.14337440e-01  8.05864277e-01  8.26292555e-01  9.53177814e-01  9.53133770e-01  9.65828845e-01  9.64993396e-01  8.26292555e-01  8.05864277e-01  3.14337440e-01  2.35576318e+01
  5.03729144e-01  9.89497726e-01  1.01019166e+00  1.13692806e+00  1.13687943e+00  1.15034517e+00  1.14947368e+00  1.01019166e+00  9.89497726e-01  5.03729144e-01  2.87561524e+01
  7.16560303e-01  1.19662771e+00  1.21758635e+00  1.34416951e+00  1.34411612e+00  1.35838073e+00  1.35747220e+00  1.21758635e+00  1.19662771e+00  7.16560303e-01  3.45687339e+01
  9.54257383e-01  1.42866745e+00  1.44989667e+00  1.57633982e+00  1.57628149e+00  1.59136500e+00  1.59041827e+00  1.44989667e+00  1.42866745e+00  9.54257383e-01  4.10033305e+01
  1.21817729e+00  1.68699605e+00  1.70848839e+00  1.83475730e+00  1.83469282e+00  1.85063927e+00  1.84965287e+00  1.70848839e+00  1.68699605e+00  1.21817729e+00  4.80610735e+01
  1.50957374e+00  1.97283941e+00  1.99459642e+00  2.12070492e+00  2.12063655e+00  2.13747011e+00  2.13644303e+00  1.99459642e+00  1.97283941e+00  1.50957374e+00  5.57374961e+01
  1.82958142e+00  2.28733425e+00  2.30937683e+00  2.43531998e+00  2.43524373e+00  2.45299560e+00  2.45192858e+00  2.30937683e+00  2.28733425e+00  1.82958142e+00  6.40215682e+01
  2.17919447e+00  2.63150540e+00  2.65378707e+00  2.77957996e+00  2.77949778e+00  2.79819531e+00  2.79708283e+00  2.65378707e+00  2.63150540e+00  2.17919447e+00  7.28957544e+01
  2.55928189e+00  3.00615590e+00  3.02870962e+00  3.15434458e+00  3.15425833e+00  3.17394106e+00  3.17278615e+00  3.02870962e+00  3.00615590e+00  2.55928189e+00  8.23364690e+01
  2.97051692e+00  3.41198294e+00  3.43481487e+00  3.56027463e+00  3.56018145e+00  3.58087867e+00  3.57967859e+00  3.43481487e+00  3.41198294e+00  2.97051692e+00  9.23143886e+01
  3.41333660e+00  3.84948808e+00  3.87258264e+00  3.99785899e+00  3.99775860e+00  4.01950773e+00  4.01826049e+00  3.87258264e+00  3.84948808e+00  3.41333660e+00  1.02794329e+02
  3.88806574e+00  4.31890273e+00  4.34225978e+00  4.46736886e+00  4.46726232e+00  4.49010068e+00  4.48880539e+00  4.34225978e+00  4.31890273e+00  3.88806574e+00  1.13735972e+02
  4.39473132e+00  4.82031663e+00  4.84392089e+00  4.96886180e+00  4.96874952e+00  4.99269975e+00  4.99135576e+00  4.84392089e+00  4.82031663e+00  4.39473132e+00  1.25095450e+02
  4.93320246e+00  5.35356220e+00  5.37745279e+00  5.50218480e+00  5.50206377e+00  5.52717490e+00  5.52578026e+00  5.37745279e+00  5.35356220e+00  4.93320246e+00  1.36823433e+02
  0.00000000e+00  0.00000000e+00  1.84364660e-02  1.46560699e-01  1.46550327e-01  1.53880338e-01  1.53301681e-01  1.84364660e-02  0.00000000e+00  0.00000000e+00  2.80842019e-02
  0.00000000e+00  3.65359259e-02  5.52630022e-02  1.83224849e-01  1.83210811e-01  1.91152370e-01  1.90542885e-01  5.52630022e-02  3.65359259e-02  0.00000000e+00  1.00365942e+00
  0.00000000e+00  8.33331442e-02  1.02338785e-01  2.30144197e-01  2.30126254e-01  2.38685236e-01  2.38045010e-01  1.02338785e-01  8.33331442e-02  0.00000000e+00  2.31692660e+00
  0.00000000e+00  1.40940577e-01  1.60214718e-01  2.87869965e-01  2.87848215e-01  2.97027232e-01  2.96356173e-01  1.60214718e-01  1.40940577e-01  0.00000000e+00  3.98994962e+00
