  4.40242160e+00  4.87272153e+00  4.89680817e+00  4.99556702e+00  4.99548562e+00  5.01496813e+00  5.01333941e+00  4.89680817e+00  4.87272153e+00  4.40242160e+00  1.29766926e+02
  4.98958510e+00  5.45424194e+00  5.47851876e+00  5.57719984e+00  5.57711311e+00  5.59759292e+00  5.59590452e+00  5.47851876e+00  5.45424194e+00  4.98958510e+00  1.43256579e+02
  5.61619647e+00  6.07523846e+00  6.09971503e+00  6.19830776e+00  6.19821568e+00  6.21971927e+00  6.21796556e+00  6.09971503e+00  6.07523846e+00  5.61619647e+00  1.57264875e+02
  0.00000000e+00  0.00000000e+00  2.02765079e-02  1.20514715e-01  1.20508152e-01  1.26368751e-01  1.25675469e-01  2.02765079e-02  0.00000000e+00  0.00000000e+00  8.11985259e-02
  0.00000000e+00  3.93808162e-02  5.98792203e-02  1.60040536e-01  1.60030918e-01  1.66412009e-01  1.65677547e-01  5.98792203e-02  3.93808162e-02  0.00000000e+00  1.11150683e+00
  0.00000000e+00  9.00049053e-02  1.10716666e-01  2.10802403e-01  2.10789983e-01  2.17695360e-01  2.16920179e-01  1.10716666e-01  9.00049053e-02  0.00000000e+00  2.51134940e+00
  0.00000000e+00  1.52555247e-01  1.73471535e-01  2.73486214e-01  2.73470705e-01  2.80906898e-01  2.80091100e-01  1.73471535e-01  1.52555247e-01  0.00000000e+00  4.30885528e+00
  0.00000000e+00  2.27887532e-01  2.49002578e-01  3.48947725e-01  3.48929224e-01  3.56904147e-01  3.56047804e-01  2.49002578e-01  2.27887532e-01  0.00000000e+00  6.53170481e+00
  0.00000000e+00  3.16940695e-01  3.38251012e-01  4.38126415e-01  4.38104976e-01  4.46626588e-01  4.45729240e-01  3.38251012e-01  3.16940695e-01  0.00000000e+00  9.20597684e+00
  0.00000000e+00  4.20718946e-01  4.42219035e-01  5.42028784e-01  5.42004386e-01  5.51083389e-01  5.50145089e-01  4.42219035e-01  4.20718946e-01  0.00000000e+00  1.23559225e+01
  0.00000000e+00  5.40275851e-01  5.61962283e-01  6.61704951e-01  6.61677258e-01  6.71327095e-01  6.70347217e-01  5.61962283e-01  5.40275851e-01  0.00000000e+00  1.60034982e+01
  1.58560822e-01  6.92593113e-01  7.14483198e-01  8.14151367e-01  8.14120115e-01  8.24415924e-01  8.23389716e-01  7.14483198e-01  6.92593113e-01  1.58560822e-01  2.03431881e+01
  3.39701639e-01  8.67560101e-01  8.89652328e-01  9.89246301e-01  9.89211620e-01  1.00017834e+00  9.99104395e-01  8.89652328e-01  8.67560101e-01  3.39701639e-01  2.53313586e+01
  5.45115991e-01  1.06686252e+00  1.08916130e+00  1.18867741e+00  1.18863737e+00  1.20030190e+00  1.19917974e+00  1.08916130e+00  1.06686252e+00  5.45115991e-01  3.09933371e+01
  7.76550552e-01  1.29224813e+00  1.31473582e+00  1.41419223e+00  1.41414958e+00  1.42652662e+00  1.42535483e+00  1.31473582e+00  1.29224813e+00  7.76550552e-01  3.73491358e+01
  1.03570857e+00  1.54540066e+00  1.56809167e+00  1.66748071e+00  1.66743429e+00  1.68056201e+00  1.67933918e+00  1.56809167e+00  1.54540066e+00  1.03570857e+00  4.44130553e+01
  1.32423169e+00  1.82799655e+00  1.85089387e+00  1.95018450e+00  1.95013343e+00  1.96404328e+00  1.96276871e+00  1.85089387e+00  1.82799655e+00  1.32423169e+00  5.21922157e+01
  1.64367151e+00  2.14154732e+00  2.16463043e+00  2.26385719e+00  2.26380217e+00  2.27851789e+00  2.27718815e+00  2.16463043e+00  2.14154732e+00  1.64367151e+00  6.06873591e+01
  1.99547409e+00  2.48749632e+00  2.51079448e+00  2.60993288e+00  2.60987215e+00  2.62542117e+00  2.62403562e+00  2.51079448e+00  2.48749632e+00  1.99547409e+00  6.98914435e+01
  2.38090926e+00  2.86713587e+00  2.89063505e+00  2.98968665e+00  2.98962278e+00  3.00604532e+00  3.00460473e+00  2.89063505e+00  2.86713587e+00  2.38090926e+00  7.97912371e+01
  2.80114457e+00  3.28162299e+00  3.30532983e+00  3.40428491e+00  3.40421493e+00  3.42152863e+00  3.42003156e+00  3.30532983e+00  3.28162299e+00  2.80114457e+00  9.03660278e+01
  3.25715450e+00  3.73190333e+00  3.75580570e+00  3.85468702e+00  3.85461372e+00  3.87284383e+00  3.87128646e+00  3.75580570e+00  3.73190333e+00  3.25715450e+00  1.01587998e+02
  3.74964245e+00  4.21871854e+00  4.24281756e+00  4.34163239e+00  4.34155321e+00  4.36074336e+00  4.35912623e+00  4.24281756e+00  4.21871854e+00  3.74964245e+00  1.13424111e+02
  4.27916566e+00  4.74261720e+00  4.76693536e+00  4.86564391e+00  4.86555925e+00  4.88574457e+00  4.88406533e+00  4.76693536e+00  4.74261720e+00  4.27916566e+00  1.25833423e+02
  4.84604185e+00  5.30390874e+00  5.32841675e+00  5.42704348e+00  5.42695351e+00  5.44816665e+00  5.44642635e+00  5.32841675e+00  5.30390874e+00  4.84604185e+00  1.38768304e+02
  5.45032612e+00  5.90263165e+00  5.92733513e+00  6.02587390e+00  6.02577795e+00  6.04805014e+00  6.04624287e+00  5.92733513e+00  5.90263165e+00  5.45032612e+00  1.52181490e+02
  0.00000000e+00  0.00000000e+00  2.06021589e-02  1.20847982e-01  1.20840846e-01  1.26992627e-01  1.26268337e-01  2.06021589e-02  0.00000000e+00  0.00000000e+00  8.57909843e-02
  0.00000000e+00  3.90950822e-02  5.99153845e-02  1.60079386e-01  1.60069046e-01  1.66765952e-01  1.65998944e-01  5.99153845e-02  3.90950822e-02  0.00000000e+00  1.11158246e+00
  0.00000000e+00  8.91624667e-02  1.10192579e-01  2.10276714e-01  2.10263412e-01  2.17509035e-01  2.16699758e-01  1.10192579e-01  8.91624667e-02  0.00000000e+00  2.49843980e+00
  0.00000000e+00  1.50844115e-01  1.72075869e-01  2.72084406e-01  2.72067925e-01  2.79868490e-01  2.79017080e-01  1.72075869e-01  1.50844115e-01  0.00000000e+00  4.27240293e+00
  0.00000000e+00  2.24947740e-01  2.46374612e-01  3.46309829e-01  3.46290183e-01  3.54654425e-01  3.53760936e-01  2.46374612e-01  2.24947740e-01  0.00000000e+00  6.45898083e+00
  0.00000000e+00  3.12358802e-01  3.33978881e-01  4.33840169e-01  4.33817386e-01  4.42753071e-01  4.41817087e-01  3.33978881e-01  3.12358802e-01  0.00000000e+00  9.08206066e+00
  0.00000000e+00  4.14024931e-01  4.35831924e-01  5.35624019e-01  5.35598141e-01  5.45116454e-01  5.44138024e-01  4.35831924e-01  4.14024931e-01  0.00000000e+00  1.21637161e+01
  0.00000000e+00  5.30936935e-01  5.52928218e-01  6.52649851e-01  6.52620564e-01  6.62735282e-01  6.61713805e-01  5.52928218e-01  5.30936935e-01  0.00000000e+00  1.57236722e+01
  1.54854771e-01  6.79625598e-01  7.01817583e-01  8.01462165e-01  8.01429067e-01  8.12217442e-01  8.11148001e-01  7.01817583e-01  6.79625598e-01  1.54854771e-01  1.99484855e+01
  3.31446627e-01  8.50119718e-01  8.72512750e-01  9.72077681e-01  9.72041009e-01  9.83529962e-01  9.82411085e-01  8.72512750e-01  8.50119718e-01  3.31446627e-01  2.47933000e+01
  5.31358714e-01  1.04399573e+00  1.06659175e+00  1.16607600e+00  1.16603394e+00  1.17825147e+00  1.17708266e+00  1.06659175e+00  1.04399573e+00  5.31358714e-01  3.02803938e+01
  7.56220400e-01  1.26288175e+00  1.28566487e+00  1.38508511e+00  1.38504021e+00  1.39800276e+00  1.39678268e+00  1.28566487e+00  1.26288175e+00  7.56220400e-01  3.64268052e+01
  1.00760857e+00  1.50833786e+00  1.53132601e+00  1.63067227e+00  1.63062323e+00  1.64436808e+00  1.64309512e+00  1.53132601e+00  1.50833786e+00  1.00760857e+00  4.32439781e+01
  1.28703393e+00  1.78190857e+00  1.80509841e+00  1.90434843e+00  1.90429451e+00  1.91885161e+00  1.91752527e+00  1.80509841e+00  1.78190857e+00  1.28703393e+00  5.07361716e+01
  1.59591910e+00  2.08497617e+00  2.10835327e+00  2.20753176e+00  2.20747417e+00  2.22287215e+00  2.22148917e+00  2.10835327e+00  2.08497617e+00  1.59591910e+00  5.89019854e+01
  1.93557739e+00  2.41885155e+00  2.44244225e+00  2.54152952e+00  2.54146590e+00  2.55773405e+00  2.55629314e+00  2.44244225e+00  2.41885155e+00  1.93557739e+00  6.77322194e+01
  2.30714755e+00  2.78469832e+00  2.80848675e+00  2.90748307e+00  2.90741615e+00  2.92459067e+00  2.92309286e+00  2.80848675e+00  2.78469832e+00  2.30714755e+00  7.72118750e+01
  2.71165933e+00  3.18352730e+00  3.20752199e+00  3.30642164e+00  3.30634842e+00  3.32445263e+00  3.32289649e+00  3.20752199e+00  3.18352730e+00  2.71165933e+00  8.73189648e+01
  3.14995870e+00  3.61616753e+00  3.64036013e+00  3.73918404e+00  3.73910665e+00  3.75816337e+00  3.75654516e+00  3.64036013e+00  3.61616753e+00  3.14995870e+00  9.80247711e+01
  3.62263170e+00  4.08324208e+00  4.10763108e+00  4.20637983e+00  4.20629636e+00  4.22635061e+00  4.22467069e+00  4.10763108e+00  4.08324208e+00  3.62263170e+00  1.09295915e+02
  4.13012152e+00  4.58517749e+00  4.60977429e+00  4.70842126e+00  4.70833243e+00  4.72942193e+00  4.72767824e+00  4.60977429e+00  4.58517749e+00  4.13012152e+00  1.21091074e+02
  4.67263718e+00  5.12216828e+00  5.14696148e+00  5.24551562e+00  5.24542140e+00  5.26757753e+00  5.26577049e+00  5.14696148e+00  5.12216828e+00  4.67263718e+00  1.33363715e+02
  5.25012974e+00  5.69416822e+00  5.71915554e+00  5.81762335e+00  5.81752273e+00  5.84078248e+00  5.83890690e+00  5.71915554e+00  5.69416822e+00  5.25012974e+00  1.46066926e+02
  0.00000000e+00  0.00000000e+00  2.08252589e-02  1.21070962e-01  1.21063399e-01  1.27427085e-01  1.26680310e-01  2.08252589e-02  0.00000000e+00  0.00000000e+00  8.91462575e-02
  0.00000000e+00  3.88928195e-02  5.99336898e-02  1.60094107e-01  1.60083240e-01  1.67010202e-01  1.66219638e-01  5.99336898e-02  3.88928195e-02  0.00000000e+00  1.11174806e+00
  0.00000000e+00  8.85697204e-02  1.09817904e-01  2.09895900e-01  2.09881948e-01  2.17375268e-01  2.16541313e-01  1.09817904e-01  8.85697204e-02  0.00000000e+00  2.48949453e+00
  0.00000000e+00  1.49644720e-01  1.71092717e-01  2.71091921e-01  2.71074747e-01  2.79140443e-01  2.78263264e-01  1.71092717e-01  1.49644720e-01  0.00000000e+00  4.24699997e+00
  0.00000000e+00  2.22892865e-01  2.44533461e-01  3.44457035e-01  3.44436576e-01  3.53083804e-01  3.52163422e-01  2.44533461e-01  2.22892865e-01  0.00000000e+00  6.40830595e+00
  0.00000000e+00  3.09163313e-01  3.30995925e-01  4.30842617e-01  4.30818814e-01  4.40055607e-01  4.39091697e-01  3.30995925e-01  3.09163313e-01  0.00000000e+00  8.99582180e+00
  0.00000000e+00  4.09365145e-01  4.31382891e-01  5.31157914e-01  5.31130914e-01  5.40968518e-01  5.39961055e-01  4.31382891e-01  4.09365145e-01  0.00000000e+00  1.20301308e+01
  0.00000000e+00  5.24446481e-01  5.46647515e-01  6.46349837e-01  6.46319387e-01  6.56771863e-01  6.55720325e-01  5.46647515e-01  5.24446481e-01  0.00000000e+00  1.55295169e+01
  1.52292641e-01  6.70629719e-01  6.93028950e-01  7.92652498e-01  7.92618150e-01  8.03764880e-01  8.02664144e-01  6.93028950e-01  6.70629719e-01  1.52292641e-01  1.96750874e+01
  3.25745661e-01  8.38039988e-01  8.60639390e-01  9.60180366e-01  9.60142246e-01  9.72010947e-01  9.70859666e-01  8.60639390e-01  8.38039988e-01  3.25745661e-01  2.44212151e+01
  5.21867086e-01  1.02818068e+00  1.05098129e+00  1.15043939e+00  1.15039609e+00  1.16301469e+00  1.16181214e+00  1.05098129e+00  1.02818068e+00  5.21867086e-01  2.97881551e+01
  7.42208330e-01  1.24259843e+00  1.26558729e+00  1.36497598e+00  1.36492947e+00  1.37831781e+00  1.37706272e+00  1.26558729e+00  1.24259843e+00  7.42208330e-01  3.57910388e+01
  9.88261058e-01  1.48277400e+00  1.50596773e+00  1.60527610e+00  1.60522521e+00  1.61941869e+00  1.61810954e+00  1.50596773e+00  1.48277400e+00  9.88261058e-01  4.24393751e+01
  1.26145018e+00  1.75015427e+00  1.77354670e+00  1.87276696e+00  1.87271100e+00  1.88773604e+00  1.88637210e+00  1.77354670e+00  1.75015427e+00  1.26145018e+00  4.97355348e+01
  1.56310920e+00  2.04604677e+00  2.06963040e+00  2.16876872e+00  2.16870924e+00  2.18460218e+00  2.18318090e+00  2.06963040e+00  2.04604677e+00  1.56310920e+00  5.76767787e+01
  1.89446433e+00  2.37167027e+00  2.39546581e+00  2.49451160e+00  2.49444611e+00  2.51123559e+00  2.50975503e+00  2.39546581e+00  2.37167027e+00  1.89446433e+00  6.62525716e+01
  2.25657420e+00  2.72810593e+00  2.75209565e+00  2.85104859e+00  2.85097966e+00  2.86869759e+00  2.86715851e+00  2.75209565e+00  2.72810593e+00  2.25657420e+00  7.54467299e+01
  2.65036740e+00  3.11626095e+00  3.14045416e+00  3.23931407e+00  3.23923861e+00  3.25791431e+00  3.25631545e+00  3.14045416e+00  3.11626095e+00  2.65036740e+00  8.52365685e+01
  3.07660645e+00  3.53689363e+00  3.56128798e+00  3.66007063e+00  3.65999000e+00  3.67964434e+00  3.67798224e+00  3.56128798e+00  3.53689363e+00  3.07660645e+00  9.55929098e+01
  3.53580924e+00  3.99055092e+00  4.01514342e+00  4.11383987e+00  4.11375300e+00  4.13443251e+00  4.13270735e+00  4.01514342e+00  3.99055092e+00  3.53580924e+00  1.06481865e+02
  4.02834081e+00  4.47757807e+00  4.50236431e+00  4.60096806e+00  4.60087623e+00  4.62261974e+00  4.62082971e+00  4.50236431e+00  4.47757807e+00  4.02834081e+00  1.17862519e+02
  4.55434438e+00  4.99809096e+00  5.02308345e+00  5.12158218e+00  5.12148499e+00  5.14432248e+00  5.14246712e+00  5.02308345e+00  4.99809096e+00  4.55434438e+00  1.29689145e+02
  5.11369400e+00  5.55199735e+00  5.57718384e+00  5.67559904e+00  5.67549509e+00  5.69946937e+00  5.69754469e+00  5.57718384e+00  5.55199735e+00  5.11369400e+00  1.41914662e+02
  0.00000000e+00  0.00000000e+00  2.10769116e-02  1.21317400e-01  1.21309319e-01  1.27925799e-01  1.27152346e-01  2.10769116e-02  0.00000000e+00  0.00000000e+00  9.31612521e-02
  0.00000000e+00  3.86591755e-02  5.99489388e-02  1.60100291e-01  1.60088795e-01  1.67290148e-01  1.66471644e-01  5.99489388e-02  3.86591755e-02  0.00000000e+00  1.11208524e+00
  0.00000000e+00  8.78879018e-02  1.09382224e-01  2.09448410e-01  2.09433672e-01  2.17222388e-01  2.16359166e-01  1.09382224e-01  8.78879018e-02  0.00000000e+00  2.47937467e+00
  0.00000000e+00  1.48268887e-01  1.69961071e-01  2.69944931e-01  2.69926921e-01  2.78308752e-01  2.77401026e-01  1.69961071e-01  1.48268887e-01  0.00000000e+00  4.21804186e+00
  0.00000000e+00  2.20540546e-01  2.42422767e-01  3.42328438e-01  3.42307000e-01  3.51291423e-01  3.50339165e-01  2.42422767e-01  2.20540546e-01  0.00000000e+00  6.35049104e+00
  0.00000000e+00  3.05511589e-01  3.27584507e-01  4.27410041e-01  4.27385012e-01  4.36980555e-01  4.35983566e-01  3.27584507e-01  3.05511589e-01  0.00000000e+00  8.89748523e+00
  0.00000000e+00  4.04047804e-01  4.26303986e-01  5.26055067e-01  5.26026709e-01  5.36244692e-01  5.35202836e-01  4.26303986e-01  4.04047804e-01  0.00000000e+00  1.18779414e+01
  0.00000000e+00  5.17049761e-01  5.39488173e-01  6.39164134e-01  6.39132286e-01  6.49987012e-01  6.48899878e-01  5.39488173e-01  5.17049761e-01  0.00000000e+00  1.53085723e+01
  1.49385759e-01  6.60391206e-01  6.83025092e-01  7.82620226e-01  7.82584400e-01  7.94158055e-01  7.93020257e-01  6.83025092e-01  6.60391206e-01  1.49385759e-01  1.93643410e+01
  3.19282554e-01  8.24308239e-01  8.47141251e-01  9.46651057e-01  9.46611202e-01  9.58932129e-01  9.57742519e-01  8.47141251e-01  8.24308239e-01  3.19282554e-01  2.39988240e+01
  5.11114846e-01  1.01022341e+00  1.03325595e+00  1.13268034e+00  1.13263563e+00  1.14573135e+00  1.14448887e+00  1.03325595e+00  1.01022341e+00  5.11114846e-01  2.92300668e+01
  7.26347533e-01  1.21959233e+00  1.24281540e+00  1.34216347e+00  1.34211502e+00  1.35601004e+00  1.35471352e+00  1.24281540e+00  1.21959233e+00  7.26347533e-01  3.50711190e+01
  9.66378122e-01  1.45380944e+00  1.47723636e+00  1.57649682e+00  1.57644375e+00  1.59117098e+00  1.58981903e+00  1.47723636e+00  1.45380944e+00  9.66378122e-01  4.15293590e+01
  1.23253752e+00  1.71421060e+00  1.73783332e+00  1.83701629e+00  1.83695793e+00  1.85253939e+00  1.85113093e+00  1.73783332e+00  1.71421060e+00  1.23253752e+00  4.86051486e+01
  1.52605978e+00  2.00202479e+00  2.02584387e+00  2.12493228e+00  2.12487048e+00  2.14135188e+00  2.13988534e+00  2.02584387e+00  2.00202479e+00  1.52605978e+00  5.62942917e+01
  1.84807549e+00  2.31836856e+00  2.34239746e+00  2.44139143e+00  2.44132377e+00  2.45873244e+00  2.45720513e+00  2.34239746e+00  2.31836856e+00  1.84807549e+00  6.45848764e+01
  2.19955782e+00  2.66423204e+00  2.68845079e+00  2.78735112e+00  2.78727977e+00  2.80564286e+00  2.80405507e+00  2.68845079e+00  2.66423204e+00  2.19955782e+00  7.34594528e+01
  2.58132343e+00  3.04040963e+00  3.06482850e+00  3.16364031e+00  3.16356219e+00  3.18291655e+00  3.18126722e+00  3.06482850e+00  3.04040963e+00  2.58132343e+00  8.28946666e+01
  2.99404163e+00  3.44758325e+00  3.47220667e+00  3.57093963e+00  3.57085509e+00  3.59121937e+00  3.58950546e+00  3.47220667e+00  3.44758325e+00  2.99404163e+00  9.28609268e+01
  3.43816139e+00  3.88621747e+00  3.91104197e+00  4.00967468e+00  4.00958380e+00  4.03100588e+00  4.02922737e+00  3.91104197e+00  3.88621747e+00  3.43816139e+00  1.03323730e+02
  3.91396162e+00  4.35656961e+00  4.38157198e+00  4.48012317e+00  4.48002776e+00  4.50254749e+00  4.50070283e+00  4.38157198e+00  4.35656961e+00  3.91396162e+00  1.14242922e+02
  4.42151559e+00  4.85867166e+00  4.88389213e+00  4.98232374e+00  4.98222297e+00  5.00586905e+00  5.00395663e+00  4.88389213e+00  4.85867166e+00  4.42151559e+00  1.25573722e+02
  4.96061373e+00  5.39238317e+00  5.41779762e+00  5.51614931e+00  5.51604145e+00  5.54086283e+00  5.53888029e+00  5.41779762e+00  5.39238317e+00  4.96061373e+00  1.37268802e+02
  0.00000000e+00  0.00000000e+00  2.13825866e-02  1.21609852e-01  1.21601089e-01  1.28546786e-01  1.27738901e-01  2.13825866e-02  0.00000000e+00  0.00000000e+00  9.84069368e-02
  0.00000000e+00  3.83690516e-02  5.99613680e-02  1.60095130e-01  1.60082812e-01  1.67641019e-01  1.66786414e-01  5.99613680e-02  3.83690516e-02  0.00000000e+00  1.11277212e+00
  0.00000000e+00  8.70444669e-02  1.08838290e-01  2.08883355e-01  2.08867579e-01  2.17040578e-01  2.16139562e-01  1.08838290e-01  8.70444669e-02  0.00000000e+00  2.46715481e+00
  0.00000000e+00  1.46571313e-01  1.68560717e-01  2.68519520e-01  2.68500365e-01  2.77293508e-01  2.76346361e-01  1.68560717e-01  1.46571313e-01  0.00000000e+00  4.18263100e+00
