  4.42570951e+00  4.89618356e+00  4.99796312e+00  5.12520359e+00  5.12510987e+00  5.14516119e+00  5.14397322e+00  4.99796312e+00  4.89618356e+00  4.42570951e+00  1.30573167e+02
  5.01553419e+00  5.48029655e+00  5.58119899e+00  5.70702706e+00  5.70692753e+00  5.72799528e+00  5.72676018e+00  5.58119899e+00  5.48029655e+00  5.01553419e+00  1.44113034e+02
  5.64488851e+00  6.10396806e+00  6.20401653e+00  6.32844728e+00  6.32834242e+00  6.35045614e+00  6.34916980e+00  6.20401653e+00  6.10396806e+00  5.64488851e+00  1.58168819e+02
  0.00000000e+00  0.00000000e+00  1.20396956e-01  2.78008980e-01  2.77993882e-01  2.84088233e-01  2.83597620e-01  1.20396956e-01  0.00000000e+00  0.00000000e+00  4.31171378e-02
  0.00000000e+00  3.91909939e-02  1.58365688e-01  3.13990913e-01  3.13972722e-01  3.20606850e-01  3.20086597e-01  1.58365688e-01  3.91909939e-02  0.00000000e+00  1.10825130e+00
  0.00000000e+00  8.97761205e-02  2.07791945e-01  3.61531154e-01  3.61509944e-01  3.68685811e-01  3.68136179e-01  2.07791945e-01  8.97761205e-02  0.00000000e+00  2.54129074e+00
  0.00000000e+00  1.52423723e-01  2.69330353e-01  4.21272610e-01  4.21248195e-01  4.28970695e-01  4.28391626e-01  2.69330353e-01  1.52423723e-01  0.00000000e+00  4.37102534e+00
  0.00000000e+00  2.27975784e-01  3.43821563e-01  4.94035305e-01  4.94007778e-01  5.02285845e-01  5.01677439e-01  3.43821563e-01  2.27975784e-01  0.00000000e+00  6.62577539e+00
  0.00000000e+00  3.17367668e-01  4.32189161e-01  5.80734978e-01  5.80704235e-01  5.89546584e-01  5.88908377e-01  4.32189161e-01  3.17367668e-01  0.00000000e+00  9.33205290e+00
  0.00000000e+00  4.21597838e-01  5.35428248e-01  6.82359734e-01  6.82325842e-01  6.91743791e-01  6.91075669e-01  5.35428248e-01  4.21597838e-01  0.00000000e+00  1.25145248e+01
  0.00000000e+00  5.41719167e-01  6.54587092e-01  7.99948656e-01  7.99911419e-01  8.09915737e-01  8.09217154e-01  6.54587092e-01  5.41719167e-01  0.00000000e+00  1.61954352e+01
  1.59461986e-01  6.94794015e-01  8.06632057e-01  9.50315605e-01  9.50274623e-01  9.60941867e-01  9.60209104e-01  8.06632057e-01  6.94794015e-01  1.59461986e-01  2.05706160e+01
  3.41635699e-01  8.70657400e-01  9.81482903e-01  1.12351511e+00  1.12347044e+00  1.13482711e+00  1.13405933e+00  9.81482903e-01  8.70657400e-01  3.41635699e-01  2.55962579e+01
  5.48216012e-01  1.07099594e+00  1.18082694e+00  1.32123692e+00  1.32118795e+00  1.33325630e+00  1.33245335e+00  1.18082694e+00  1.07099594e+00  5.48216012e-01  3.12973470e+01
  7.80951680e-01  1.29755906e+00  1.40640976e+00  1.54522114e+00  1.54516821e+00  1.55797046e+00  1.55712988e+00  1.40640976e+00  1.29755906e+00  7.80951680e-01  3.76940603e+01
  1.04154856e+00  1.55204468e+00  1.65991802e+00  1.79716015e+00  1.79710249e+00  1.81067315e+00  1.80979441e+00  1.65991802e+00  1.55204468e+00  1.04154856e+00  4.48006172e+01
  1.33164224e+00  1.83608397e+00  1.94302417e+00  2.07869173e+00  2.07863024e+00  2.09301058e+00  2.09209246e+00  1.94302417e+00  1.83608397e+00  1.33164224e+00  5.26241142e+01
  1.65279652e+00  2.15124346e+00  2.25724393e+00  2.39138413e+00  2.39131816e+00  2.40651804e+00  2.40555805e+00  2.25724393e+00  2.15124346e+00  1.65279652e+00  6.11649577e+01
  2.00645213e+00  2.49892845e+00  2.60400166e+00  2.73663993e+00  2.73656906e+00  2.75262167e+00  2.75162107e+00  2.60400166e+00  2.49892845e+00  2.00645213e+00  7.04163655e+01
  2.39386361e+00  2.88046871e+00  2.98462868e+00  3.11576889e+00  3.11569336e+00  3.13262380e+00  3.13158176e+00  2.98462868e+00  2.88046871e+00  2.39386361e+00  8.03642069e+01
  2.81620721e+00  3.29696208e+00  3.40022744e+00  3.52989816e+00  3.52981792e+00  3.54766530e+00  3.54657948e+00  3.40022744e+00  3.29696208e+00  2.81620721e+00  9.09878580e+01
  3.27442997e+00  3.74937842e+00  3.85175076e+00  3.97998501e+00  3.97990039e+00  3.99868705e+00  3.99755422e+00  3.85175076e+00  3.74937842e+00  3.27442997e+00  1.02258930e+02
  3.76926690e+00  4.23845759e+00  4.33994958e+00  4.46676905e+00  4.46667904e+00  4.48643700e+00  4.48525904e+00  4.33994958e+00  4.23845759e+00  3.76926690e+00  1.14143728e+02
  4.30124547e+00  4.76470313e+00  4.86535666e+00  4.99075723e+00  4.99065990e+00  5.01143229e+00  5.01020734e+00  4.86535666e+00  4.76470313e+00  4.30124547e+00  1.26601548e+02
  4.87065715e+00  5.32847090e+00  5.42825870e+00  5.55227194e+00  5.55216888e+00  5.57398876e+00  5.57271521e+00  5.42825870e+00  5.32847090e+00  4.87065715e+00  1.39584156e+02
  5.47754539e+00  5.92973659e+00  6.02868572e+00  6.15132621e+00  6.15121708e+00  6.17411791e+00  6.17279208e+00  6.02868572e+00  5.92973659e+00  5.47754539e+00  1.53042281e+02
  0.00000000e+00  0.00000000e+00  1.18614284e-01  2.73350922e-01  2.73334870e-01  2.79736178e-01  2.79224020e-01  1.18614284e-01  0.00000000e+00  0.00000000e+00  4.61094083e-02
  0.00000000e+00  3.88725310e-02  1.56287427e-01  3.09072590e-01  3.09053293e-01  3.16019557e-01  3.15476623e-01  1.56287427e-01  3.88725310e-02  0.00000000e+00  1.10451155e+00
  0.00000000e+00  8.88633153e-02  2.05141292e-01  3.56075117e-01  3.56052615e-01  3.63585149e-01  3.63011704e-01  2.05141292e-01  8.88633153e-02  0.00000000e+00  2.52246317e+00
  0.00000000e+00  1.50600165e-01  2.65790469e-01  4.14959563e-01  4.14933753e-01  4.23038263e-01  4.22434266e-01  2.65790469e-01  1.50600165e-01  0.00000000e+00  4.32665276e+00
  0.00000000e+00  2.24877419e-01  3.39026982e-01  4.86499537e-01  4.86470417e-01  4.95155995e-01  4.94521486e-01  3.39026982e-01  2.24877419e-01  0.00000000e+00  6.54319409e+00
  0.00000000e+00  3.12577588e-01  4.25723130e-01  5.71558789e-01  5.71526291e-01  5.80801423e-01  5.80136011e-01  4.25723130e-01  3.12577588e-01  0.00000000e+00  9.19642056e+00
  0.00000000e+00  4.14642543e-01  5.26816410e-01  6.71068287e-01  6.71032513e-01  6.80908546e-01  6.80212080e-01  5.26816410e-01  4.14642543e-01  0.00000000e+00  1.23087396e+01
  0.00000000e+00  5.32062435e-01  6.43292778e-01  7.86004538e-01  7.85965317e-01  7.96454236e-01  7.95726193e-01  6.43292778e-01  5.32062435e-01  0.00000000e+00  1.59001794e+01
  1.55677302e-01  6.81441164e-01  7.91662338e-01  9.32728993e-01  9.32685801e-01  9.43867162e-01  9.43103647e-01  7.91662338e-01  6.81441164e-01  1.55677302e-01  2.01586603e+01
  3.33218625e-01  8.52761166e-01  9.61990077e-01  1.10143624e+00  1.10138927e+00  1.11328915e+00  1.11248936e+00  9.61990077e-01  8.52761166e-01  3.33218625e-01  2.50390790e+01
  5.34210068e-01  1.04759572e+00  1.15585133e+00  1.29370697e+00  1.29365540e+00  1.30629764e+00  1.30546124e+00  1.15585133e+00  1.04759572e+00  5.34210068e-01  3.05633772e+01
  7.60279970e-01  1.26757760e+00  1.37487240e+00  1.51116053e+00  1.51110481e+00  1.52451523e+00  1.52363999e+00  1.37487240e+00  1.26757760e+00  7.60279970e-01  3.67487050e+01
  1.01300908e+00  1.51427640e+00  1.62061814e+00  1.75536858e+00  1.75530788e+00  1.76951971e+00  1.76860491e+00  1.62061814e+00  1.51427640e+00  1.01300908e+00  4.36064136e+01
  1.29390495e+00  1.78920412e+00  1.89462989e+00  2.02783886e+00  2.02777424e+00  2.04282603e+00  2.04187055e+00  1.89462989e+00  1.78920412e+00  1.29390495e+00  5.11408249e+01
  1.60439443e+00  2.09378302e+00  2.19828495e+00  2.33000337e+00  2.32993404e+00  2.34583667e+00  2.34483806e+00  2.19828495e+00  2.09378302e+00  1.60439443e+00  5.93501188e+01
  1.94579220e+00  2.42928951e+00  2.53288906e+00  2.66313292e+00  2.66305898e+00  2.67985328e+00  2.67881240e+00  2.53288906e+00  2.42928951e+00  1.94579220e+00  6.82252446e+01
  2.31921780e+00  2.79692562e+00  2.89962844e+00  3.02840364e+00  3.02832491e+00  3.04603120e+00  3.04494740e+00  2.89962844e+00  2.79692562e+00  2.31921780e+00  7.77505061e+01
  2.72571273e+00  3.19764643e+00  3.29947617e+00  3.42681446e+00  3.42673056e+00  3.44539054e+00  3.44426163e+00  3.29947617e+00  3.19764643e+00  2.72571273e+00  8.79039447e+01
  3.16609181e+00  3.63229765e+00  3.73325869e+00  3.85918769e+00  3.85909888e+00  3.87873753e+00  3.87756026e+00  3.73325869e+00  3.63229765e+00  3.16609181e+00  9.86561140e+01
  3.64097783e+00  4.10150235e+00  4.20160177e+00  4.32615255e+00  4.32605796e+00  4.34670298e+00  4.34547850e+00  4.20160177e+00  4.10150235e+00  3.64097783e+00  1.09973341e+02
  4.15077439e+00  4.60565065e+00  4.70492361e+00  4.82808553e+00  4.82798390e+00  4.84968468e+00  4.84841187e+00  4.70492361e+00  4.60565065e+00  4.15077439e+00  1.21814022e+02
  4.69567309e+00  5.14496844e+00  5.24340316e+00  5.36520830e+00  5.36510068e+00  5.38788807e+00  5.38656483e+00  5.24340316e+00  5.14496844e+00  4.69567309e+00  1.34131400e+02
  5.27561559e+00  5.71936269e+00  5.81697165e+00  5.93743892e+00  5.93732479e+00  5.96123379e+00  5.95985725e+00  5.81697165e+00  5.71936269e+00  5.27561559e+00  1.46876757e+02
  0.00000000e+00  0.00000000e+00  1.17381688e-01  2.70130065e-01  2.70113327e-01  2.76738270e-01  2.76210480e-01  1.17381688e-01  0.00000000e+00  0.00000000e+00  4.83121620e-02
  0.00000000e+00  3.86469205e-02  1.54845337e-01  3.05667390e-01  3.05647288e-01  3.12855441e-01  3.12296088e-01  1.54845337e-01  3.86469205e-02  0.00000000e+00  1.10203203e+00
  0.00000000e+00  8.82210330e-02  2.03298153e-01  3.52293950e-01  3.52270502e-01  3.60062534e-01  3.59471863e-01  2.03298153e-01  8.82210330e-02  0.00000000e+00  2.50945780e+00
  0.00000000e+00  1.49322468e-01  2.63327607e-01  4.10580757e-01  4.10553947e-01  4.18936522e-01  4.18314518e-01  2.63327607e-01  1.49322468e-01  0.00000000e+00  4.29585516e+00
  0.00000000e+00  2.22713169e-01  3.35691605e-01  4.81270863e-01  4.81240566e-01  4.90222761e-01  4.89569355e-01  3.35691605e-01  2.22713169e-01  0.00000000e+00  6.48582944e+00
  0.00000000e+00  3.09239511e-01  4.21228258e-01  5.65192439e-01  5.65158660e-01  5.74748613e-01  5.74063537e-01  4.21228258e-01  3.09239511e-01  0.00000000e+00  9.10224192e+00
  0.00000000e+00  4.09805004e-01  5.20835685e-01  6.63237528e-01  6.63200372e-01  6.73409188e-01  6.72692206e-01  5.20835685e-01  4.09805004e-01  0.00000000e+00  1.21659931e+01
  0.00000000e+00  5.25356773e-01  6.35457073e-01  7.76340021e-01  7.76299361e-01  7.87140355e-01  7.86391016e-01  6.35457073e-01  5.25356773e-01  0.00000000e+00  1.56956024e+01
  1.53062384e-01  6.72185441e-01  7.81291162e-01  9.20551891e-01  9.20507144e-01  9.32061637e-01  9.31275895e-01  7.81291162e-01  6.72185441e-01  1.53062384e-01  1.98736776e+01
  3.27408743e-01  8.40375158e-01  9.48502782e-01  1.08616476e+00  1.08611605e+00  1.09841094e+00  1.09758804e+00  9.48502782e-01  8.40375158e-01  3.27408743e-01  2.46541695e+01
  5.24552224e-01  1.03142373e+00  1.13859274e+00  1.27468556e+00  1.27463215e+00  1.28769226e+00  1.28683155e+00  1.13859274e+00  1.03142373e+00  5.24552224e-01  3.00570680e+01
  7.46040038e-01  1.24688411e+00  1.35310611e+00  1.48765316e+00  1.48759544e+00  1.50144787e+00  1.50054753e+00  1.35310611e+00  1.24688411e+00  7.46040038e-01  3.60975361e+01
  9.93369364e-01  1.48823881e+00  1.59352677e+00  1.72655624e+00  1.72649335e+00  1.74117295e+00  1.74023198e+00  1.59352677e+00  1.48823881e+00  9.93369364e-01  4.27849924e+01
  1.26796306e+00  1.75692639e+00  1.86130809e+00  1.99282195e+00  1.99275513e+00  2.00829294e+00  2.00731037e+00  1.86130809e+00  1.75692639e+00  1.26796306e+00  5.01219889e+01
  1.57115249e+00  2.05426535e+00  2.15773136e+00  2.28778285e+00  2.28771095e+00  2.30412172e+00  2.30309547e+00  2.15773136e+00  2.05426535e+00  1.57115249e+00  5.81052717e+01
  1.90417035e+00  2.38145211e+00  2.48403521e+00  2.61262870e+00  2.61255279e+00  2.62988383e+00  2.62881380e+00  2.48403521e+00  2.38145211e+00  1.90417035e+00  6.67242758e+01
  2.26805499e+00  2.73959981e+00  2.84129797e+00  2.96844409e+00  2.96836334e+00  2.98663145e+00  2.98551737e+00  2.84129797e+00  2.73959981e+00  2.26805499e+00  7.59624762e+01
  2.66374951e+00  3.12957347e+00  3.23041362e+00  3.35614578e+00  3.35605932e+00  3.37530614e+00  3.37414603e+00  3.23041362e+00  3.12957347e+00  2.66374951e+00  8.57969431e+01
  3.09198273e+00  3.55213409e+00  3.65212462e+00  3.77646253e+00  3.77637049e+00  3.79662667e+00  3.79541766e+00  3.65212462e+00  3.55213409e+00  3.09198273e+00  9.61978575e+01
  3.55330782e+00  4.00783017e+00  4.10697452e+00  4.22995956e+00  4.22986115e+00  4.25114924e+00  4.24989122e+00  4.10697452e+00  4.00783017e+00  3.55330782e+00  1.07131136e+02
  4.04804624e+00  4.49698773e+00  4.59530478e+00  4.71692570e+00  4.71682117e+00  4.73919370e+00  4.73788614e+00  4.59530478e+00  4.49698773e+00  4.04804624e+00  1.18555344e+02
  4.57632994e+00  5.01972289e+00  5.11722817e+00  5.23751343e+00  5.23740263e+00  5.26088963e+00  5.25953024e+00  5.11722817e+00  5.01972289e+00  4.57632994e+00  1.30424687e+02
  5.13803225e+00  5.57592814e+00  5.67261340e+00  5.79158757e+00  5.79147000e+00  5.81610643e+00  5.81469346e+00  5.67261340e+00  5.57592814e+00  5.13803225e+00  1.42690649e+02
  0.00000000e+00  0.00000000e+00  1.15981648e-01  2.66471448e-01  2.66453882e-01  2.73345670e-01  2.72799334e-01  1.15981648e-01  0.00000000e+00  0.00000000e+00  5.09702860e-02
  0.00000000e+00  3.83872705e-02  1.53204163e-01  3.01796639e-01  3.01775570e-01  3.09272218e-01  3.08693400e-01  1.53204163e-01  3.83872705e-02  0.00000000e+00  1.09935386e+00
  0.00000000e+00  8.74842038e-02  2.01197790e-01  3.47992842e-01  3.47968258e-01  3.56069810e-01  3.55458718e-01  2.01197790e-01  8.74842038e-02  0.00000000e+00  2.49475472e+00
  0.00000000e+00  1.47859877e-01  2.60519672e-01  4.05597349e-01  4.05569336e-01  4.14283477e-01  4.13640142e-01  2.60519672e-01  1.47859877e-01  0.00000000e+00  4.26084254e+00
  0.00000000e+00  2.20240036e-01  3.31889328e-01  4.75319126e-01  4.75287418e-01  4.84623097e-01  4.83947300e-01  3.31889328e-01  2.20240036e-01  0.00000000e+00  6.42053447e+00
  0.00000000e+00  3.05430505e-01  4.16106597e-01  5.57946383e-01  5.57911074e-01  5.67876136e-01  5.67167767e-01  4.16106597e-01  3.05430505e-01  0.00000000e+00  8.99504728e+00
  0.00000000e+00  4.04291962e-01  5.14025643e-01  6.54327639e-01  6.54288824e-01  6.64894055e-01  6.64152767e-01  5.14025643e-01  4.04291962e-01  0.00000000e+00  1.20036134e+01
  0.00000000e+00  5.17723354e-01  6.26541646e-01  7.65349325e-01  7.65306936e-01  7.76567202e-01  7.75792640e-01  6.26541646e-01  5.17723354e-01  0.00000000e+00  1.54630804e+01
  1.50097474e-01  6.61661526e-01  7.69502098e-01  9.06713625e-01  9.06667024e-01  9.18665644e-01  9.17853596e-01  7.69502098e-01  6.61661526e-01  1.50097474e-01  1.95500970e+01
  3.20825972e-01  8.26307213e-01  9.33186029e-01  1.06882404e+00  1.06877322e+00  1.08153842e+00  1.08068814e+00  9.33186029e-01  8.26307213e-01  3.20825972e-01  2.42175856e+01
  5.13617507e-01  1.01307524e+00  1.11901208e+00  1.25310525e+00  1.25304967e+00  1.26660729e+00  1.26571779e+00  1.11901208e+00  1.01307524e+00  5.13617507e-01  2.94834187e+01
  7.29929265e-01  1.22342883e+00  1.32843471e+00  1.46100717e+00  1.46094708e+00  1.47532522e+00  1.47439515e+00  1.32843471e+00  1.22342883e+00  7.29929265e-01  3.53605977e+01
  9.71166269e-01  1.45875460e+00  1.56284845e+00  1.69392581e+00  1.69386036e+00  1.70909635e+00  1.70812439e+00  1.56284845e+00  1.45875460e+00  9.71166269e-01  4.18564092e+01
  1.23865791e+00  1.72041062e+00  1.82360888e+00  1.95320124e+00  1.95313182e+00  1.96924703e+00  1.96823237e+00  1.82360888e+00  1.72041062e+00  1.23865791e+00  4.89715172e+01
  1.53362958e+00  2.00960005e+00  2.11189203e+00  2.24005394e+00  2.23997896e+00  2.25699372e+00  2.25593485e+00  2.11189203e+00  2.00960005e+00  1.53362958e+00  5.67011321e+01
  1.85722334e+00  2.32743325e+00  2.42886470e+00  2.55558732e+00  2.55550898e+00  2.57347715e+00  2.57237268e+00  2.42886470e+00  2.32743325e+00  1.85722334e+00  6.50330682e+01
  2.21039229e+00  2.67492302e+00  2.77548367e+00  2.90078418e+00  2.90070100e+00  2.91963647e+00  2.91848655e+00  2.77548367e+00  2.67492302e+00  2.21039229e+00  7.39499834e+01
  2.59396880e+00  3.05283994e+00  3.15255930e+00  3.27647191e+00  3.27638238e+00  3.29632568e+00  3.29512865e+00  3.15255930e+00  3.05283994e+00  2.59396880e+00  8.34279078e+01
  3.00858888e+00  3.46185051e+00  3.56074179e+00  3.68327736e+00  3.68318140e+00  3.70417082e+00  3.70292434e+00  3.56074179e+00  3.46185051e+00  3.00858888e+00  9.34367889e+01
  3.45473102e+00  3.90242336e+00  4.00048625e+00  4.12169708e+00  4.12159406e+00  4.14364598e+00  4.14234840e+00  4.00048625e+00  3.90242336e+00  3.45473102e+00  1.03941952e+02
  3.93262759e+00  4.37481667e+00  4.47205089e+00  4.59192682e+00  4.59181886e+00  4.61498888e+00  4.61364025e+00  4.47205089e+00  4.37481667e+00  3.93262759e+00  1.14902564e+02
  4.44234818e+00  4.87902478e+00  4.97547835e+00  5.09404296e+00  5.09392837e+00  5.11824525e+00  5.11684310e+00  4.97547835e+00  4.87902478e+00  4.44234818e+00  1.26273851e+02
  4.98369356e+00  5.41493059e+00  5.51057116e+00  5.62785596e+00  5.62773436e+00  5.65323287e+00  5.65177689e+00  5.51057116e+00  5.41493059e+00  4.98369356e+00  1.38007551e+02
  0.00000000e+00  0.00000000e+00  1.14269838e-01  2.61997620e-01  2.61978939e-01  2.69218048e-01  2.68647800e-01  1.14269838e-01  0.00000000e+00  0.00000000e+00  5.44846819e-02
  0.00000000e+00  3.80679847e-02  1.51195878e-01  2.97061987e-01  2.97039636e-01  3.04911530e-01  3.04307595e-01  1.51195878e-01  3.80679847e-02  0.00000000e+00  1.09633180e+00
  0.00000000e+00  8.65786038e-02  1.98625231e-01  3.42728478e-01  3.42702399e-01  3.51207002e-01  3.50569545e-01  1.98625231e-01  8.65786038e-02  0.00000000e+00  2.47696667e+00
  0.00000000e+00  1.46063592e-01  2.57078514e-01  3.99496160e-01  3.99466528e-01  4.08611935e-01  4.07941067e-01  2.57078514e-01  1.46063592e-01  0.00000000e+00  4.21812067e+00
