  0.00000000e+00  4.13283027e-01  4.21557474e-01  5.05930027e-01  5.05906198e-01  5.15215896e-01  5.14456093e-01  4.21557474e-01  4.13283027e-01  0.00000000e+00  1.21022790e+01
  0.00000000e+00  5.29551843e-01  5.38194467e-01  6.22816626e-01  6.22789552e-01  6.32694150e-01  6.31901027e-01  5.38194467e-01  5.29551843e-01  0.00000000e+00  1.56385825e+01
  1.53809742e-01  6.77244320e-01  6.86283461e-01  7.71169956e-01  7.71139233e-01  7.81717687e-01  7.80887372e-01  6.86283461e-01  6.77244320e-01  1.53809742e-01  1.98280004e+01
  3.28989506e-01  8.46370320e-01  8.55804858e-01  9.40950604e-01  9.40915980e-01  9.52194756e-01  9.51325943e-01  8.55804858e-01  8.46370320e-01  3.28989506e-01  2.46236200e+01
  5.27047626e-01  1.03843662e+00  1.04826135e+00  1.13366534e+00  1.13362674e+00  1.14562794e+00  1.14472036e+00  1.04826135e+00  1.03843662e+00  5.27047626e-01  3.00449942e+01
  7.49530594e-01  1.25499053e+00  1.26519402e+00  1.35085297e+00  1.35081052e+00  1.36356337e+00  1.36261529e+00  1.26519402e+00  1.25499053e+00  7.49530594e-01  3.61063119e+01
  9.97926720e-01  1.49749254e+00  1.50809151e+00  1.59400321e+00  1.59395596e+00  1.60747966e+00  1.60649003e+00  1.50809151e+00  1.49749254e+00  9.97926720e-01  4.28163011e+01
  1.27365928e+00  1.76740431e+00  1.77838172e+00  1.86452240e+00  1.86447025e+00  1.87880978e+00  1.87777813e+00  1.77838172e+00  1.76740431e+00  1.27365928e+00  5.01765798e+01
  1.57803097e+00  2.06599602e+00  2.07735499e+00  2.16372409e+00  2.16366842e+00  2.17885772e+00  2.17778206e+00  2.07735499e+00  2.06599602e+00  1.57803097e+00  5.81829075e+01
  1.91225281e+00  2.39448374e+00  2.40624335e+00  2.49283132e+00  2.49276991e+00  2.50883175e+00  2.50771221e+00  2.40624335e+00  2.39448374e+00  1.91225281e+00  6.68244367e+01
  2.27739909e+00  2.75393662e+00  2.76605907e+00  2.85286940e+00  2.85280375e+00  2.86976830e+00  2.86860167e+00  2.76605907e+00  2.75393662e+00  2.27739909e+00  7.60833700e+01
  2.67434119e+00  3.14522022e+00  3.15772318e+00  3.24475583e+00  3.24468414e+00  3.26258201e+00  3.26136916e+00  3.15772318e+00  3.14522022e+00  2.67434119e+00  8.59361059e+01
  3.10381273e+00  3.56906774e+00  3.58195308e+00  3.66921173e+00  3.66913526e+00  3.68799067e+00  3.68672840e+00  3.58195308e+00  3.56906774e+00  3.10381273e+00  9.63526756e+01
  3.56632773e+00  4.02601343e+00  4.03928417e+00  4.12673268e+00  4.12665070e+00  4.14650523e+00  4.14519355e+00  4.03928417e+00  4.02601343e+00  3.56632773e+00  1.07297877e+02
  4.06220575e+00  4.51636890e+00  4.53000259e+00  4.61765609e+00  4.61756880e+00  4.63846289e+00  4.63710105e+00  4.53000259e+00  4.51636890e+00  4.06220575e+00  1.18729856e+02
  4.59153815e+00  5.04021702e+00  5.05420741e+00  5.14206604e+00  5.14197319e+00  5.16393707e+00  5.16252214e+00  5.05420741e+00  5.04021702e+00  4.59153815e+00  1.30602994e+02
  5.15420590e+00  5.59742817e+00  5.61180172e+00  5.69983452e+00  5.69973440e+00  5.72280587e+00  5.72133698e+00  5.61180172e+00  5.59742817e+00  5.15420590e+00  1.42868804e+02
  0.00000000e+00  0.00000000e+00  6.35605667e-03  8.94933573e-02  8.94875612e-02  9.56844756e-02  9.51002587e-02  6.35605667e-03  0.00000000e+00  0.00000000e+00  7.04546888e-02
  0.00000000e+00  3.89678464e-02  4.57639628e-02  1.29211196e-01  1.29202208e-01  1.35960936e-01  1.35343200e-01  4.57639628e-02  3.89678464e-02  0.00000000e+00  1.08936984e+00
  0.00000000e+00  8.86355263e-02  9.58519186e-02  1.79592226e-01  1.79580157e-01  1.86906625e-01  1.86255447e-01  9.58519186e-02  8.86355263e-02  0.00000000e+00  2.46328727e+00
  0.00000000e+00  1.49592798e-01  1.57214221e-01  2.41233432e-01  2.41218152e-01  2.49116955e-01  2.48432531e-01  1.57214221e-01  1.49592798e-01  0.00000000e+00  4.21510393e+00
  0.00000000e+00  2.22582113e-01  2.30594976e-01  3.14882464e-01  3.14864016e-01  3.23345539e-01  3.22627712e-01  2.30594976e-01  2.22582113e-01  0.00000000e+00  6.36699981e+00
  0.00000000e+00  3.08420544e-01  3.16815948e-01  4.01360973e-01  4.01339191e-01  4.10411278e-01  4.09659825e-01  3.16815948e-01  3.08420544e-01  0.00000000e+00  8.93946448e+00
  0.00000000e+00  4.07977500e-01  4.16742141e-01  5.01538908e-01  5.01513812e-01  5.11187596e-01  5.10402269e-01  4.16742141e-01  4.07977500e-01  0.00000000e+00  1.19510775e+01
  0.00000000e+00  5.22158030e-01  5.31287261e-01  6.16325320e-01  6.16296922e-01  6.26587241e-01  6.25767695e-01  5.31287261e-01  5.22158030e-01  0.00000000e+00  1.54182917e+01
  1.50887506e-01  6.66992072e-01  6.76512863e-01  7.61807631e-01  7.61775477e-01  7.72763745e-01  7.71905928e-01  6.76512863e-01  6.66992072e-01  1.50887506e-01  1.95173411e+01
  3.22488686e-01  8.32601820e-01  8.42514238e-01  9.28060001e-01  9.28023751e-01  9.39736236e-01  9.38838930e-01  8.42514238e-01  8.32601820e-01  3.22488686e-01  2.42003673e+01
  5.16228650e-01  1.02041151e+00  1.03071011e+00  1.11650387e+00  1.11646345e+00  1.12892724e+00  1.12798980e+00  1.03071011e+00  1.02041151e+00  5.16228650e-01  2.94849719e+01
  7.33565569e-01  1.23187552e+00  1.24255315e+00  1.32859246e+00  1.32854807e+00  1.34178762e+00  1.34080861e+00  1.24255315e+00  1.23187552e+00  7.33565569e-01  3.53829104e+01
  9.75890661e-01  1.46837091e+00  1.47943616e+00  1.56571881e+00  1.56566917e+00  1.57971070e+00  1.57868947e+00  1.47943616e+00  1.46837091e+00  9.75890661e-01  4.19010786e+01
  1.24453370e+00  1.73124571e+00  1.74268861e+00  1.82919791e+00  1.82914346e+00  1.84402458e+00  1.84295987e+00  1.74268861e+00  1.73124571e+00  1.24453370e+00  4.90389238e+01
  1.54070759e+00  2.02169730e+00  2.03351833e+00  2.12024376e+00  2.12018580e+00  2.13594128e+00  2.13483149e+00  2.03351833e+00  2.02169730e+00  1.54070759e+00  5.67908517e+01
  1.86551136e+00  2.34082407e+00  2.35304129e+00  2.43998161e+00  2.43991737e+00  2.45657752e+00  2.45542340e+00  2.35304129e+00  2.34082407e+00  1.86551136e+00  6.51446166e+01
  2.21993543e+00  2.68961203e+00  2.70218102e+00  2.78934042e+00  2.78927229e+00  2.80685930e+00  2.80565628e+00  2.70218102e+00  2.68961203e+00  2.21993543e+00  7.40811381e+01
  2.60474676e+00  3.06881338e+00  3.08176393e+00  3.16914334e+00  3.16906883e+00  3.18762288e+00  3.18637175e+00  3.08176393e+00  3.06881338e+00  2.60474676e+00  8.35762610e+01
  3.02059674e+00  3.47909242e+00  3.49242212e+00  3.58002186e+00  3.57994183e+00  3.59948236e+00  3.59818064e+00  3.49242212e+00  3.47909242e+00  3.02059674e+00  9.35995844e+01
  3.46790285e+00  3.92089280e+00  3.93460973e+00  4.02238027e+00  4.02229467e+00  4.04286405e+00  4.04151176e+00  3.93460973e+00  3.92089280e+00  3.46790285e+00  1.04115363e+02
  3.94691968e+00  4.39443869e+00  4.40850980e+00  4.49648172e+00  4.49639065e+00  4.51803828e+00  4.51663532e+00  4.40850980e+00  4.39443869e+00  3.94691968e+00  1.15082864e+02
  4.45765510e+00  4.89974031e+00  4.91416824e+00  5.00233473e+00  5.00223739e+00  5.02498934e+00  5.02353054e+00  4.91416824e+00  4.89974031e+00  4.45765510e+00  1.26456656e+02
  4.99992581e+00  5.43660446e+00  5.45141365e+00  5.53975174e+00  5.53964735e+00  5.56354016e+00  5.56202732e+00  5.45141365e+00  5.43660446e+00  4.99992581e+00  1.38188491e+02
  0.00000000e+00  0.00000000e+00  6.99136546e-03  9.07034482e-02  9.06970845e-02  9.72064989e-02  9.65968494e-02  6.99136546e-03  0.00000000e+00  0.00000000e+00  7.49500271e-02
  0.00000000e+00  3.86862246e-02  4.61106072e-02  1.30120797e-01  1.30111078e-01  1.37209002e-01  1.36564627e-01  4.61106072e-02  3.86862246e-02  0.00000000e+00  1.08999410e+00
  0.00000000e+00  8.78075220e-02  9.56455161e-02  1.79937813e-01  1.79924841e-01  1.87617029e-01  1.86937961e-01  9.56455161e-02  8.78075220e-02  0.00000000e+00  2.45158959e+00
  0.00000000e+00  1.47915206e-01  1.56152019e-01  2.40712911e-01  2.40696589e-01  2.48987087e-01  2.48273509e-01  1.56152019e-01  1.47915206e-01  0.00000000e+00  4.18066615e+00
